Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.4104035989171816e-05,0.0028995276271481696,0.003703006413844935,0.006602534040993105,0.8157965421670659,0.8891720669416376,0.0010692789410974345,0.00012831347293169214,7.4849525876820415e-06,4.544435499664097e-05,0.007618989123969968,0.010280051755021911,0.07337555819264484,0.8891721003597107,0.2439373726057197,42.56646585411391,45.03398844845883,33.04394040046787,103.8355184156363,57.43353414588609,140.1018541900834,0.6656638076982276,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.1186374517345834e-05,0.001486564674601891,0.9691951152891886,0.04653533661693673,0.008748645881706282,0.013979554991993062,0.004112020702008765,63.42075994128713,11.923106409271917,19.052059481837606,5.604074167603339
11,5.3225083139700466e-05,0.0029295453213877,0.003764861453422599,0.006694406774810299,0.8891720669416376,0.9634799449917969,0.0010820665276598388,0.00012984798331918066,7.574465693618872e-06,4.598782742554315e-05,0.007721491732843855,0.01028133051367815,0.07430791159496083,0.9634799785365985,0.24227329042231963,42.89045143649953,45.10687067619314,33.51797358531892,103.91210797219446,57.10954856350047,138.36118245012517,0.6747631857949999,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.171373449729461e-05,0.0016141278247855505,1.135779271217473,0.04619809362424686,0.008853271589944136,0.015144014175298592,0.00411253220547126,62.171164055941205,11.914305489032904,20.3800831570209,5.5344472980050075
12,5.307114458513909e-05,0.0029599727713736103,0.0038273876970409486,0.006787360468414559,0.9634799449917969,1.0387385473449395,0.0010950916629700659,0.0001314109995564079,7.66564164079046e-06,4.65413956762278e-05,0.007826014109672758,0.010282633027209174,0.07525863602609055,1.0387385810178875,0.2406188590848768,43.21700042259641,45.17970847440404,34.001632358400556,103.98825334755787,56.78299957740359,136.63060573731892,0.6840431612999698,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.228826598837285e-05,0.0017424611964518173,1.315254217461492,0.04586983773235916,0.008959840878845993,0.016315904204001728,0.004113053210883669,60.94960014483531,11.90539897074378,21.67977665492815,5.465224229492762
13,5.329836163464514e-05,0.002990819200702603,0.0038905994769320644,0.006881418677634667,1.0387385473449395,1.11496292726887,0.0011083049763745167,0.000132996597164942,7.758134834621617e-06,4.710296149591696e-05,0.007932191518006377,0.010283954358549618,0.076224413725296,1.1149629610702356,0.23898046552650265,43.54483968101634,45.25221958934995,34.49323907966559,104.0636605824621,56.45516031898366,134.91680494404054,0.6934717039269312,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.289283052152023e-05,0.001871591427156781,1.5077026432293223,0.045547570741736466,0.009067949806700592,0.0174953114334391,0.004113581743419847,59.75457011172911,11.896385112754608,22.952372577754662,5.396672197761628
14,5.372745199145363e-05,0.003022090887203408,0.003954507546664791,0.006976598433868199,1.11496292726887,1.1921664534668095,0.0011216809799548372,0.00013460171759458047,7.85176685968386e-06,4.7671441648080586e-05,0.008039838767819007,0.010285291958907651,0.07720356012737221,1.192166487396242,0.23736121360845855,43.87329557269209,45.324262176533686,34.99194400174799,104.13818682136807,56.12670442730791,133.2230267870905,0.7030325885859653,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.351738687485493e-05,0.0020015385976252416,1.713208241679332,0.04522972637599596,0.009177389835994124,0.018682327131819058,0.004114116783563061,58.58502678033878,11.887262479674582,24.19878966850301,5.328921071483616
15,5.4264946764089416e-05,0.0030537925714076877,0.004019120799217595,0.007072913370625282,1.1921664534668095,1.2703616615340556,0.001135206619167489,0.00013622479430009865,7.946446334172422e-06,4.824628131461828e-05,0.008148864274640111,0.010286644522828917,0.07819524212404166,1.2703616955908512,0.23576253870055977,44.202003666743664,45.39576613546218,35.49732924368839,104.21176600122939,55.797996333256336,131.5507726993304,0.7127178317389371,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.415613303369129e-05,0.002132319358642996,1.9318557908470009,0.04491548023375167,0.00928805415682491,0.019877049924333524,0.004114657809131566,57.44017028875226,11.87802979379641,25.41976900947812,5.262030907973219
16,5.486212141649774e-05,0.0030859281898419667,0.004084447161399325,0.007170375351241292,1.2703616615340556,1.3495606978062438,0.0011488753068990211,0.00013786503682788252,8.042127148293147e-06,4.88272005432084e-05,0.008259225248866908,0.01028801139160207,0.0791990704554309,1.3495607319894865,0.2341850293673132,44.530758996441364,45.46669799333118,36.00920217749632,104.28437103330367,55.469241003558636,129.90065833400953,0.722523747265779,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.480575590415151e-05,0.0022639485591142566,2.1637312223488414,0.04460439234217619,0.009399888874628354,0.02107958468198553,0.004115204556640828,56.31933820142145,11.868685857769153,26.615949607449014,5.196026333360377
17,5.5493581403606234e-05,0.00311850125650928,0.004150494059090863,0.007268995315600143,1.3495606978062438,1.429775550668961,0.0011626838146448018,0.00013952205775737622,8.138786702513613e-06,4.941406212240408e-05,0.00837090433018407,0.010289392242376648,0.08021488717135129,1.429775584977595,0.23262884522544383,44.85943884993328,45.537042956925085,36.527487629067224,104.35599457121388,55.14056115006672,128.27285065422993,0.7324488897003749,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.5464384068210886e-05,0.00239644009312595,2.4089216700682576,0.044296221998268985,0.00951286757436656,0.022290040701765098,0.0041157568969506595,55.22194639960718,11.859229514398764,27.787910059824874,5.130914026169197
18,5.614609626642146e-05,0.0031515150610513087,0.00421726865884714,0.007368783719898448,1.429775550668961,1.5110181710364963,0.0011766306523653461,0.00014119567828384152,8.236414566557422e-06,5.000680272552721e-05,0.008483897403293682,0.010290786926148703,0.08124265480040205,1.5110182054693628,0.23109392935974685,45.18796297410588,45.606795742198216,37.05217163035851,104.42663923448879,54.81203702589412,126.66729012525803,0.742492981616487,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.6130972046686666e-05,0.0025298073400491705,2.667515501277843,0.04399083185517284,0.009626978064807378,0.023508530109962338,0.004116314770459481,54.14745734645189,11.849659625795164,28.936191422742624,5.066691605010316
19,5.6812777512127e-05,0.0031849727713816646,0.004284777992954034,0.007469750764335699,1.5110181710364963,1.5933005350288763,0.0011907152239916316,0.0001428858268789958,8.33500656794142e-06,5.060539701964435e-05,0.008598207243440294,0.010292195383311331,0.0822823985482363,1.5933005695847327,0.2295801162830409,45.51627306907663,45.675955889652926,37.583272065840866,104.49631263969255,54.48372693092337,125.08380364334833,0.7526563541847825,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.6804943166304375e-05,0.0026640633925629938,2.939602334850773,0.04368813823744116,0.009742215469022441,0.024735166688448166,0.004116878153324533,53.09536305243937,11.839975062602575,30.06130973922412,5.00335214573394
20,5.749004285416643e-05,0.0032188774865322418,0.004353029023739915,0.007571906510272157,1.5933005350288763,1.6766346764955669,0.0012049373870606807,0.00014459248644728168,8.434561709424765e-06,5.120983895007893e-05,0.008713840201480937,0.010293617599618235,0.08333417614421944,1.6766347111730957,0.22808718680082182,45.844322226915736,45.744525371679835,38.12082334957283,104.56502487527598,54.155677773084264,123.52216192554584,0.7629396553126323,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.7485984663030314e-05,0.0027992211741423986,3.2252730507313156,0.04338808540291722,0.00985857862140557,0.025970065080049353,0.004117447039847294,52.06517591033613,11.830174698486438,31.16376291415559,4.940886477021834
21,5.8176033310745716e-05,0.0032532322635453474,0.004422028676214842,0.0076752609397601895,1.6766346764955669,1.7610327038009168,0.0012192972229068157,0.00014631566674881788,8.53508056034771e-06,5.182013197353967e-05,0.00883080447368707,0.010295053583202849,0.08439806210316358,1.7610327385987303,0.22661489589075562,46.17206949575709,45.81250737083544,38.66486842185404,104.63278721841726,53.82793050424291,121.98210867233834,0.7733436973070935,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.817393116773721e-05,0.0029352934989160372,3.524619793739693,0.04309063220897419,0.009976068187419402,0.027213340273488856,0.00411802143328114,51.056423731983976,11.82025740736227,32.244034513760226,4.879284346893527
22,5.886978784606318e-05,0.003288040130828823,0.004491783854184822,0.007779823985013645,1.7610327038009168,1.8465068083867133,0.0012337949165506959,0.0001480553899860835,8.636564415854872e-06,5.2436283953404576e-05,0.008949109197755335,0.010296503352567236,0.08547413950243904,1.8465068433033558,0.22516298686778125,46.49947708526088,45.87990565632616,39.21545456427562,104.6996114830729,53.50052291473912,120.46337538470836,0.783869377285971,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.886869893598477e-05,0.0030722931014585102,3.8377359737791426,0.04279574520422921,0.01009468568086933,0.02846510727631359,0.004118601341026895,50.06864702394344,11.810222062055711,33.3025958986125,4.818535015388331
23,5.957081300386815e-05,0.0033233040944436057,0.004562301447732886,0.007885605542176492,1.8465068083867133,1.9330692690298243,0.0012484306937372484,0.0001498116832484698,8.739014856160739e-06,5.3058304483833064e-05,0.009068763979543882,0.010297966930285892,0.08656249567705875,1.933069304063772,0.2237311985791376,46.82650893311552,45.94672426610417,39.772631206596536,104.7655096888263,53.17349106688448,118.9656888903113,0.7945176355180359,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.957024894844754e-05,0.003210232650878407,4.164716263761828,0.04250339504866823,0.010214432948759306,0.02972548090751686,0.004119186772114357,49.101397454201056,11.80006753371182,34.33990745647467,4.758627555612454
24,6.0278858493847024e-05,0.003359027140694248,0.004633588336178424,0.007992615476872671,1.9330692690298243,2.0207324538372733,0.0012632047877438695,0.00015158457452926432,8.842433514207086e-06,5.368620347911446e-05,0.009189778644336002,0.010299444339686555,0.087663219957111,2.020732488986935,0.22231926905671107,47.153129972754,46.01296734509952,40.33644877252816,104.83049389278763,52.846870027246,117.48877516392342,0.8052894335366519,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.0278566313139146e-05,0.0033491247566840923,4.505656596061551,0.04221355465790261,0.010335311899722569,0.030994575663611194,0.0041197777358746215,48.15423695200276,11.789792691597562,35.35641934984274,4.699551006556925
25,6.099380016315571e-05,0.00339521223677836,0.004705651388656633,0.008100863625434992,2.0207324538372733,2.1095088210431836,0.0012781174216946838,0.00015337409060336204,8.946821951862786e-06,5.4319990422024064e-05,0.009312163105123363,0.010300935603081636,0.08877640246962687,2.1095088563069,0.22092693736846655,47.47930576226432,46.07863906322702,40.90695806729705,104.8945761043804,52.52069423773568,116.03236126408613,0.8161857425598147,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.0993648813549026e-05,0.003488981970325107,4.860654157975416,0.04192619824054083,0.010457324359320142,0.03227250562853324,0.004120374241232654,47.22673714434989,11.779396403112768,36.3525720019739,4.641294450563437
26,6.171557895888199e-05,0.0034318623304097403,0.004778497463433764,0.008210359793843505,2.1095088210431836,2.19941091916216,0.001293168798949265,0.00015518025587391178,9.052181592644854e-06,5.495967395534376e-05,0.009435927291856725,0.010302440740807094,0.08990213349502034,2.199410954538204,0.21955394455413155,47.80500229928729,46.14374357415734,41.48420994763878,104.95776824227852,52.19499770071271,114.59617631185303,0.8272075372802387,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.171550055978573e-05,0.0036298167844396653,5.229807386475362,0.04164130079820851,0.010580471991403077,0.033559384409085916,0.004120976296322838,46.3184789719312,11.76887753391206,37.32879644168263,4.58384705247412
27,6.24441690840965e-05,0.0034689803488917206,0.004852133406539241,0.008321113755430962,2.19941091916216,2.290451386787858,0.0013083590976944275,0.00015700309172333128,9.158513683860992e-06,5.5605261652013173e-05,0.009561081112440042,0.01030395977068161,0.09104050311227303,2.290451422274433,0.21820003409497463,48.13018593162636,46.20828499491777,42.068255138926176,105.02008211278338,51.86981406837364,113.17995198219123,0.8383557924515058,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.244412847336464e-05,0.003771641630865876,5.613215962409286,0.04135883786523471,0.010704756253863499,0.03485532508490219,0.0041215839082726444,45.42905240124841,11.758234948089173,38.28551457137477,4.527198079287658
28,6.317956137523444e-05,0.0035065691978889307,0.0049265660500172215,0.008433135247906152,2.290451386787858,2.382642952186886,0.001323688467722073,0.00015884261612664877,9.265819274054512e-06,5.625675987818811e-05,0.009687634430231252,0.010305492707684374,0.09219160099426695,2.382642987782125,0.2168649521463341,48.4548233170553,46.27226739614112,42.65914412885069,105.08152939912272,51.5451766829447,111.78342274721139,0.8496314809281387,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.317954033887533e-05,0.003914468877967536,6.010980804239926,0.041078785372499774,0.010830178372271506,0.03616044016642192,0.0041221970830737495,44.55805618893017,11.747467508395905,39.22313939278547,4.471336909888454
29,6.392175461564436e-05,0.0035446317600267645,0.005001802209955061,0.008546433969981825,2.382642952186886,2.475998432765925,0.0013391570283426291,0.0001606988434011155,9.374099198398404e-06,5.6914173704561745e-05,0.009815597050105835,0.01030703956374643,0.09335551628100616,2.475998468467892,0.21554844764911166,48.77888140835806,46.33569479775605,43.256927100836506,105.14212165631695,51.22111859164194,110.40632599279472,0.8610355724597469,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.392174371881035e-05,0.0040583108275612225,6.4232040613679295,0.040801119575613054,0.01095673932280333,0.03747484155709121,0.0041228158254985724,43.7050976749987,11.736574076482885,40.142075208806624,4.416253039711793
30,6.467075098683336e-05,0.0035831708933858585,0.005077848684370589,0.008661019577756448,2.475998432765925,2.5705307344522925,0.0013547648668870143,0.0001625717840264417,9.4833540682091e-06,5.757750684269811e-05,0.009944978708941593,0.01030860034760087,0.09453233749305484,2.57053077025898,0.21425027237933741,49.10232745125159,46.398571167462386,43.86165388798081,105.2018703089007,50.89767254874841,109.04840207043671,0.8725690328743281,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.467074534227335e-05,0.004203179711593979,6.849989107061555,0.04052581701642754,0.011084439819984663,0.03879864051760229,0.004123440139040348,42.869792592830905,11.725553513155244,41.042717811196376,4.36193608281747
31,6.542655367690872e-05,0.003622189429926651,0.00515471225100073,0.00877690168092738,2.5705307344522925,2.6662528510085135,0.001370512037512243,0.00016446144450146916,9.593584262585701e-06,5.824676159427033e-05,0.010075789068365308,0.010310175064663392,0.09572215246554998,2.6662528869178423,0.2129701809658486,49.425128988826344,46.4609004206272,44.47337393750005,105.26078665010756,50.574871011173656,107.70939431574105,0.8842328234604289,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.542655075302662e-05,0.004349087688649209,7.291440531001777,0.04025285450183686,0.011213280306918353,0.040131947630929414,0.004124070025865357,42.05176488934858,11.714404678639008,41.92545465938278,4.308375772629637
32,6.61891656136028e-05,0.0036616901738622813,0.005232399665013525,0.008894089838875806,2.6662528510085135,2.763177863291244,0.0013863985601625887,0.00016636782721951064,9.70478992113812e-06,5.8921938806910026e-05,0.010208037708635738,0.010311763716928426,0.0969250482925508,2.7631778993010645,0.21170793089139145,49.74725386922248,46.522686420908116,45.092136280457254,105.31888184181861,50.25274613077752,106.38904904957286,0.8960279004489409,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.618916409903187e-05,0.004496046840321155,7.747664131443796,0.039982209091538386,0.011343260946784816,0.04147487276745624,0.004124705486771371,41.250646552023674,11.703126432856887,42.79066505313653,4.255561961982923
33,6.695858878349824e-05,0.0037016758999893528,0.005310917656654953,0.009012593556644306,2.763177863291244,2.861318938459543,0.001402424419609315,0.0001682909303531178,9.816970937265204e-06,5.960303783339589e-05,0.010341734123076188,0.010313366302873099,0.0981411112763873,2.8613189745676313,0.21046328248495086,50.06867025484769,46.58393298124846,45.717989504044716,105.37616691491867,49.93132974515231,105.0871155700322,0.9079552145427805,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.69585879989505e-05,0.004644069167478879,8.21876690699158,0.03971385809045432,0.011474381614985305,0.04282752504979845,0.0041253465211492394,40.46607744089143,11.691717635712196,43.6387203005951,4.2034846228012865
34,6.773482385675643e-05,0.003742149351981554,0.00539027292883641,0.009132422280817964,2.861318938459543,2.9606893291347096,0.0014185895645290765,0.00017023074774348917,9.930126951703535e-06,6.029005649248576e-05,0.01047688771275089,0.010314982817365075,0.09937042687922686,2.9606893653387703,0.20923599890927325,50.3893466322602,46.644643865056175,46.3509817250015,105.43265276986587,49.6106533677398,103.80334613940738,0.9200157104674721,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.77348234503607e-05,0.004793166586430668,8.704857047979681,0.03944777904357901,0.011606641891601535,0.044190012817100256,0.00412599312694603,39.697705124607324,11.680177147380128,44.469983882436225,4.152133845576302
35,6.851786997100788e-05,0.003783113240648766,0.0054704721546658406,0.009253585395314606,2.9606893291347096,3.0613023725124577,0.001434893906600601,0.00017218726879207212,1.0044257346204208e-05,6.098299103052555e-05,0.010613507781226154,0.010316613251572227,0.10061307967541212,3.0613024088101217,0.2080258461456607,50.70925182226295,46.70482278747946,46.99116056342673,105.48835017739636,49.29074817773705,102.53749596826432,0.9322103265285613,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.851786976049489e-05,0.004943350924994508,9.206043927455182,0.03918394973209646,0.011740041054004918,0.04556244358868185,0.004126645300628891,38.945184720026276,11.668503828607044,45.284811612636105,4.1014998387305726
36,6.930772459811943e-05,0.0038245702421630867,0.005551521974924036,0.009376092217087122,3.0613023725124577,3.16317148942745,0.0014513373196091146,0.00017416047835309373,1.0159361237263803e-05,6.168183608338737e-05,0.010751603529333444,0.010318257592873078,0.10186915330381689,3.1631715258162747,0.20683259297706413,51.02835498997106,46.76447341672227,47.63857311660354,105.54326977929824,48.97164501002894,101.2893231977659,0.9445399941685241,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.930772448907369e-05,0.005094633918477596,9.72243809175185,0.038922348170168826,0.01187457806952912,0.04694492402696973,0.004127303037149231,38.20817873501503,11.656696541016796,46.08355179605755,4.051572927910639
37,7.010438345407403e-05,0.0038665229962525824,0.005633428995486881,0.009499951991739463,3.16317148942745,3.2663101833698107,0.0014679196385533678,0.00017615035662640413,1.0275437469873575e-05,6.238658463851813e-05,0.010891184049891568,0.010319915824767503,0.10313873041983035,3.26631021984728,0.2056560109700637,51.346625654727504,46.82359937538048,48.293265932635045,105.59742208924393,48.653374345272496,100.05858888081976,0.9570056375193536,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.010438339758834e-05,0.005247027205566527,10.254151250648261,0.03866295260208565,0.012010251588163918,0.048337559899673775,0.004127966329907001,37.48635691432942,11.644754147424257,46.86654538301353,4.00234355523279
