Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010874228232303248,0.0036225952090101574,0.004682970230215058,0.008305565439225216,1.0188725821725506,1.1219653252678568,0.0025295842561268945,0.00030355011073522734,1.7707089792888262e-05,0.00010750733088539302,0.010690933552062454,0.014756240269366125,0.10309280112649603,1.1219653832990466,0.24683754387665363,42.01226284334892,44.907857910315364,46.29676864565082,103.70203772952644,57.98773715665108,143.1355061471272,0.841430772154825,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010582462085120649,0.003189596072834002,1.9945163864801247,0.04653533661693673,0.020696598459220047,0.029958369942592804,0.00590249610774645,45.139268802908305,20.075697073964538,29.059613877242064,5.7254202458850845
11,0.00011028826702077815,0.0037288888619125397,0.0048508550191313365,0.008579743881043876,1.1219653252678568,1.228170050132595,0.0026032172281885663,0.00031238606738262796,1.8222520597319966e-05,0.00011063673219801407,0.011032927653434364,0.014763603566572291,0.10620478373057766,1.2281701089984345,0.24289424933483011,42.76903572553859,45.07963017406884,47.87672373291407,103.88352827329228,57.23096427446141,139.01072106153785,0.8690032148064655,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001087769183783723,0.003499464931019127,2.3553405714198745,0.04619809362424686,0.021299050048815545,0.032802198630886355,0.005905441426628916,43.49907038221844,20.054699327713323,30.88580144760673,5.560428842461516
12,0.00011265978703934513,0.0038382673821782,0.005023503599133801,0.008861770981312002,1.228170050132595,1.3375830040416838,0.0026789654225076107,0.00032147585070091324,1.8752757957553274e-05,0.00011385603045657346,0.011385499648608195,0.014771178386004197,0.10941301361447618,1.3375830637470711,0.2390636832907019,43.5280796496485,45.24852736021627,49.50777740098341,104.05983047616014,56.4719203503515,135.00385281454174,0.8974430768351347,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001118769084425789,0.00381687170934926,2.748215433199058,0.04586983773235916,0.021918808002334998,0.03571589652538036,0.005908471354401678,41.923566691970024,20.033090469080154,32.64318872636817,5.400154112581671
13,0.00011550405516601887,0.003950819045011571,0.0052010530475219635,0.009151872092533535,1.3375830040416838,1.4502988075122154,0.0027567718853504495,0.0003308126262420539,1.9297403197453145e-05,0.00011716280512739412,0.011748470844514958,0.01477895903228848,0.11271586401759684,1.4502988680592808,0.23534779339190484,44.288010180693206,45.414378574435744,51.18920919839767,104.23085469744363,55.711989819306794,131.1169386944612,0.9267376147699553,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011509852405289396,0.004142044842055648,3.1739297698099125,0.045547570741736466,0.022555406334685495,0.038701303328259475,0.005911583612915392,40.40919274204891,20.010853424469353,34.33527628570327,5.244677547778451
14,0.00011863711271743644,0.004066627881173692,0.005383635715852654,0.009450263597026345,1.4502988075122154,1.5664122677554955,0.002836623472653436,0.0003403948167184123,1.9856364308574052e-05,0.00012055649758777104,0.012121861835131873,0.014786944191018779,0.1161135216321518,1.5664123291443672,0.231745671373209,45.047936438917226,45.57713268429531,52.92121381869378,104.39664274014518,54.952063561082774,127.34902863306382,0.9568900709743781,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011842704760083774,0.004475203760783388,3.6332928506483357,0.04522972637599596,0.02320873750352811,0.04176028007622024,0.005914777676407511,38.953022645617416,19.98797140702829,35.96504480203177,5.093961145322554
15,0.0001219633887133432,0.004185776247997916,0.005571382472259382,0.009757158720257298,1.5664122677554955,1.6860193403306423,0.0029185297637985045,0.00035022357165582054,2.042970834658953e-05,0.00012403751496143644,0.012505798896389296,0.014795134820133286,0.11960713480431964,1.6860194025598152,0.22825505987738604,45.80722046448089,45.736796814627425,54.70447222124923,104.55729849936709,54.19277953551911,123.69776137801895,0.9879122108970642,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012185457498294506,0.004816564708275012,4.127134778974131,0.04491548023375167,0.02387887988562413,0.04489472075689052,0.005918053928053314,37.55250914356786,19.964427644463346,37.53515275684803,4.947910455120761
16,0.000125433581728319,0.004308346157182447,0.0057644243794225175,0.010072770536604964,1.6860193403306423,1.8092176442363177,0.0030025119941182255,0.00036030143929418706,2.1017583958827578e-05,0.00012760675975002458,0.012900464913039686,0.014803533043165257,0.12319836697217235,1.8092177073028146,0.22487309399533384,46.56535469513465,45.89340573060494,56.539926408018644,104.71295383285074,53.43464530486535,120.16014016248309,1.0198204118333283,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012537721621597275,0.005166343744477928,4.656306875043521,0.04460439234217619,0.024566007224603663,0.04810655418812637,0.005921413217266103,36.20534381941222,19.94020523839618,39.04804533569225,4.8064056064993235
17,0.00012902260660497427,0.004434419950290192,0.005962893551554767,0.01039731350184496,1.8092176442363177,1.9361067425252088,0.00308859722593968,0.0003706316671127616,2.162018058157776e-05,0.0001312653821024364,0.013306073611795645,0.014812141566347404,0.12688916218831756,1.9361068064246352,0.22159666509904546,47.32189979874245,46.047006640935244,58.42866093948164,104.86375181552518,52.67810020125755,116.73291328352029,1.0526336108449934,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012899340926957894,0.005524758279370767,5.221682043907556,0.044296221998268985,0.02527034093950647,0.05139774262400315,0.005924856626538961,34.90938172680854,19.915287092842878,40.50601464900778,4.669316531340808
18,0.0001327180465111504,0.004564080630962933,0.006166923579100124,0.010731004210063056,1.9361067425252088,2.0667882994046374,0.0031768152575823477,0.0003812178309098817,2.2237706803076435e-05,0.00013501464844724979,0.01372285598839832,0.014820963369511669,0.13068162160597122,2.06678836413118,0.2184225984276101,48.076453316663375,46.19765169409802,60.37184037772582,105.0098385660931,51.923546683336625,113.41275986151703,1.0863722256574206,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013270292229141563,0.005892027830213778,5.824155119158076,0.04399083185517284,0.025992124834764662,0.05477027956822903,0.0059283853478046674,33.66260022990316,19.889655879183707,41.91123349645244,4.536510394460687
19,0.00013651410516991346,0.004697412015379907,0.006376649724314213,0.01107406173969412,2.0667882994046374,2.201366171845958,0.003267196962250832,0.00039206363547009983,2.2870378735755824e-05,0.00013885587089566037,0.014151053110889782,0.014830001539978517,0.1345779379877167,2.201366237392354,0.2153477388954608,48.828634020969986,46.345394310734,62.37067601566231,105.15135929769858,51.171365979030014,110.1963795977622,1.1210575844864032,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013650627082409083,0.006268374367921415,6.464643183032626,0.04368813823744116,0.026731611509324987,0.058226187624959146,0.005932000615991407,32.463075962293836,19.86329402057331,43.26577483322238,4.407855183910485
20,0.00014040843868082153,0.004834498785346782,0.00659220899384343,0.011426707779190212,2.201366171845958,2.339946466008156,0.0033597733725895416,0.00040317280471074496,2.3518413608126793e-05,0.00014279036833505552,0.01459091225320162,0.01483925918101239,0.1385803605196924,2.3399465323656505,0.21236899170883555,49.57807427597575,46.49028742768232,64.42640792392342,105.28845644854728,50.42192572402425,107.08053526028827,1.1567116217871032,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014040438048968542,0.006654022443060454,7.144085865387639,0.04338808540291722,0.027489054866641705,0.06176751657772853,0.005935703672404956,31.308971372427425,19.836183686890813,44.57162353027022,4.2832214104115325
21,0.00014440049487554203,0.004975426488048837,0.006813740143654763,0.0117891666317036,2.339946466008156,2.4826375742686744,0.0034545751529908627,0.0004145490183589035,2.418202607093604e-05,0.00014681944400211168,0.015042684764270918,0.014848739359052522,0.14269117541881118,2.482637641426967,0.2094833407573347,50.32441646878086,46.632382693441016,66.54029499106926,105.42126883543649,49.67558353121914,104.06207192189824,1.193356712657914,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014439839273253351,0.007049199190859447,7.863445623746837,0.04309063220897419,0.028264705797197965,0.065396341669018,0.005939495743621009,30.198526350700654,19.808306795594444,45.830683976828965,4.162482876875928
22,0.00014849064184761595,0.005120281505395968,0.007041383645114317,0.012161665150510285,2.4826375742686744,2.6295502010549634,0.003551632272445667,0.00042619587269348,2.486142590711967e-05,0.00015094437157894087,0.015506624837559001,0.014858445070998002,0.14691269473348104,2.6295502690021553,0.206687856101498,51.067311500538224,46.77173013589216,68.71360911611075,105.54993130913618,48.932688499461776,101.13792479236182,1.2310155792357902,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014848955293753755,0.00745413426695515,8.623708005736106,0.04279574520422921,0.029058809501828185,0.06911476199902443,0.0059433780283992006,29.130052567524082,19.779645016072088,47.044785424709346,4.045516991694469
23,0.00015267970955229427,0.005269151004848195,0.007275281627123684,0.012544432631971879,2.6295502010549634,2.7807973816896707,0.0036509737800174626,0.0004381168536020955,2.555681646012224e-05,0.00015516638565074217,0.01598298874353989,0.014868379221755181,0.15124724935724654,2.78079745041221,0.20397969613598743,51.806418313506455,46.90837806315086,70.9476315386137,105.67457465482902,48.193581686493545,98.30512148115842,1.2697112341524173,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015267914549687366,0.007869059740673794,9.425881894353171,0.04250339504866823,0.02987160365468833,0.07292489896518789,0.005947351688702073,28.101929277586432,19.75017977624935,48.21568608691786,3.9322048592463372
24,0.00015696874756578578,0.005422122877837756,0.007515577801959462,0.012937700679797218,2.7807973816896707,2.9364944963763784,0.003752627631732168,0.00045031531580786013,2.6268393422125176e-05,0.00015948667434861715,0.016472034295921957,0.014878544606926652,0.15569718416933392,2.9364945658590047,0.201356107177585,52.54140393058343,47.0423730781465,73.24365024910693,105.79532561107342,47.45859606941657,95.56078156651158,1.3094669427363004,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001569684553850779,0.00829420995960864,10.270999735852543,0.04221355465790261,0.030703316986899556,0.07682889468176106,0.005951417842770661,27.11259993757612,19.7198922708243,49.34507652893909,3.8224312626604653
25,0.00016135889591185074,0.00557928566888605,0.007762417378663064,0.013341703047549114,2.9364944963763784,3.0967592803586443,0.0038566205421156677,0.0004627944650538801,2.6996343794809675e-05,0.0001639063730399159,0.016974020431365065,0.014888943897965003,0.1602648542079593,3.0967593505843376,0.1988144218319057,53.271943739837056,47.173760147306794,75.60295792449361,105.91230694497513,46.728056260162944,92.90211488693058,1.3503061943460963,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016135874456224406,0.00872982139243923,11.160117749552692,0.04192619824054083,0.03155416807185546,0.08082891033637703,0.005955577559186001,26.16056929496063,19.688763470817403,50.43458263874475,3.7160845954772204
26,0.00016585131498305332,0.005740728496937318,0.008015946965843183,0.013756675462780501,3.0967592803586443,3.2617118307103166,0.00396297784640407,0.0004755573415684883,2.774084492482849e-05,0.00016842655847217297,0.01748920683952722,0.014899579628393842,0.16495262130160498,3.261711901660249,0.1963520568048466,53.997721887015175,47.30258269355057,78.02685009637092,106.02563755291513,46.002278112984825,90.3264192519315,1.3922526777763555,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016585123658395705,0.009176132453376661,12.094316118548752,0.04164130079820851,0.03242436419785148,0.08492712445418743,0.005959831851357537,25.244400767702952,19.65677413429258,51.4857683279272,3.613056770077256
27,0.00017044714630071213,0.005906540969608968,0.008276314464717577,0.014182855434326545,3.2617118307103166,3.431474609912297,0.0040717233661533,0.0004886068039383959,2.85020635630731e-05,0.00017304824306151525,0.018017853610165228,0.014910454180368765,0.16976285085546777,3.4314746815657844,0.193966510485668,54.71843170557607,47.42888269869165,80.51662339819468,106.13543257178928,45.28156829442393,87.8310779138787,1.4353302580627256,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017044710568998026,0.009633383309761458,13.074699160093898,0.04135883786523471,0.033314100268527,0.08912573104955852,0.005964181672147506,24.362714019480435,19.623904818192447,52.50013804577195,3.513243116555149
28,0.00017514748932180853,0.006076813090631645,0.00854366895268241,0.014620482043314054,3.431474609912297,3.6061724462106652,0.004182879274491367,0.000501945512938964,2.928015492143957e-05,0.0001777723691658831,0.018560220879678093,0.014921569771202571,0.1746979086328273,3.606172518545124,0.19165536046141962,55.433776147781714,47.55270080780192,83.07357380965553,106.2418034934075,44.566223852218286,85.41355696801213,1.4795629532635863,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017514746828544943,0.010101815673375439,14.102395474259986,0.041078785372499774,0.03422355770038391,0.09342693765146262,0.005968627908481029,23.514182679105467,19.59013589127363,53.47913915090044,3.416542278720485
29,0.0001799533865505975,0.0062516351605326976,0.008818160557419769,0.015069795717952465,3.6061724462106652,3.7859325306656415,0.004296465959110122,0.0005155759150932146,3.0075261713770856e-05,0.00018259980326218022,0.019116568467702173,0.014932928439664447,0.17976015744588553,3.785932603656551,0.18941626104002923,56.14346819781145,47.67407643180692,85.69899485468794,106.34485827849234,43.85653180218855,83.0714027615369,1.5249749104503063,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017995337565376347,0.010581672575531862,15.178558069378548,0.040801119575613054,0.03515290330181009,0.0978329631925966,0.005973171375865779,22.697532175835853,19.5554475481545,54.42416416554817,3.322856110461477
30,0.0001848658129038338,0.0064310976705064075,0.00909994032141394,0.015531037991920347,3.7859325306656415,3.9708844107547643,0.004412501882076057,0.0005295002258491269,3.08875131745324e-05,0.00018753132998823244,0.01968715549869263,0.014944532031961041,0.18495195370999015,3.9708844843756315,0.1872469408187878,56.847231256827634,47.79304784645896,88.39417572957615,106.44470146859146,43.152768743172366,80.80223935019632,1.5715903804824178,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001848658072592738,0.01107319812575788,16.30436446268026,0.04052581701642754,0.03610228812607683,0.1023460357547014,0.005977812812784417,21.911537674250877,19.519819824496814,55.336552927244476,3.23208957400785
31,0.00018988566721151698,0.00661529118936193,0.009389160056679753,0.016004451246041683,3.9708844107547643,4.161159980368431,0.00453100343606967,0.0005437204123283604,3.171702405248769e-05,0.000192567646032961,0.020272240005715904,0.014956382187360402,0.19027564383599782,4.161160054590762,0.1851452003149734,57.544799494599964,47.90965228676996,91.1603993482393,106.54143429512689,42.455200505400036,78.60376601984649,1.61943369132532,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001898856642876349,0.011576637253763511,17.481016754485378,0.04025285450183686,0.037071846295115486,0.10696839016410133,0.005982552874944161,21.15502209864104,19.4832326133493,56.217594647215805,3.144150640793856
32,0.0001950137647476504,0.006804306243418581,0.00968597218947835,0.01649027843289693,4.161159980368431,4.356893466021852,0.00465198479695578,0.0005582381756346935,3.256389357869046e-05,0.00019770935387062065,0.020872078514904784,0.014968480323449013,0.19573356044669582,4.356893540815127,0.1831089096655668,58.23591816478346,48.02392603646998,93.9989402974705,106.63515478526676,41.76408183521654,76.47375488030004,1.6685292197644581,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019501376323307948,0.012092235434342279,18.709741674242913,0.039982209091538386,0.038061693793274565,0.11170226543250326,0.005987392129379605,20.42685424016836,19.4456656826819,57.068529881937735,3.058950195212003
33,0.00020025083021628197,0.00699823318921388,0.00999052959478943,0.01698876278400331,4.356893466021852,4.558221409099533,0.0047754577727585675,0.0005730549327310281,3.342820440930997e-05,0.00020295695534223914,0.021486925609702306,0.014980827621029293,0.20132801840934178,4.5582214844311935,0.18113600639820068,58.92034388231831,48.13590451230139,96.91106269802931,106.72595786451794,41.07965611768169,74.41004853368274,1.7189013614219595,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00020025082943173422,0.012620238394837884,19.991790596669876,0.03971385809045432,0.03907192723166101,0.11654990203881471,0.005992331048411717,19.725946941824947,19.40709869414184,57.89055242268589,2.9764019413473095
34,0.0002055974908966879,0.007197162078895525,0.010302985420315339,0.017500147499210864,4.558221409099533,4.765282643944002,0.004901431649221898,0.0005881717979066278,3.4310021544553287e-05,0.00020831084509193067,0.022117033474407258,0.014993425008675624,0.20706131067989986,4.765282719779433,0.17922449327316703,59.597844862222594,48.24562234309066,99.89801796927819,106.81393545604665,40.402155137777406,72.41055781712038,1.770574499010755,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020559749049029217,0.013160891804823568,21.32843952620126,0.03944777904357901,0.0401026225845428,0.12151353904830782,0.005997370003470249,19.051255357193266,19.367511223059065,58.68481110706286,2.896422312684817
35,0.00021105426979815174,0.007401182518180222,0.010623492899806583,0.018024675417986805,4.765282643944002,4.978218271598215,0.005029913032211154,0.0006035895638653385,3.520939122547808e-05,0.00021377130386897406,0.022762651416774995,0.015006273146974551,0.2129357039567443,4.9782183479007465,0.17737243619520898,60.268201119558725,48.35311344361615,102.96104249616724,106.89917657678953,39.731798880441275,70.47325961841945,1.8235729687784956,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021105426958763877,0.013714440947666707,22.720989047926697,0.03918394973209646,0.041153833899909446,0.1265954110659486,0.006002509258789821,18.401775279572785,19.326882779728397,59.45241155596206,2.8189303847367793
36,0.00021662157875233855,0.007610383516778386,0.010952205155517925,0.01856258867229631,4.978218271598215,5.197171629010415,0.005160905687271704,0.0006193086824726045,3.612633981090193e-05,0.00021933849170904744,0.023424025369593184,0.015019372412480605,0.21895343414311208,5.197171705741328,0.17557796219330535,60.931204630709935,48.458411083329494,106.10135519813659,106.98176743043341,39.068795369290065,68.59619476287193,1.8779210251048648,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00021662157864329283,0.014281130373686786,24.170764243159702,0.038922348170168826,0.042225591986768486,0.13179774502118255,0.006007748964992242,17.776541538384116,19.285192831992326,60.19441783910869,2.743847790514884
37,0.0002222997114126897,0.00782485333120297,0.011289274989628256,0.019114128320831224,5.197171629010415,5.422288253510672,0.005294410376711506,0.0006353292452053806,3.706087263698054e-05,0.000225012441010239,0.02410139737128427,0.015032722881424586,0.2251167016187905,5.422288330629206,0.1738392574664586,61.58665945637548,48.56154795002239,109.32015500011777,107.06179149735962,38.41334054362452,66.77746596909896,1.9336428032243915,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022229971135620402,0.014861203534658288,25.679114567761154,0.03866295260208565,0.04331790308218505,0.13712275678194993,0.0060130891525698345,17.174626459993608,19.242420829147978,60.91185407209444,2.6710986387639584
38,0.00022808883615284153,0.00804467929990274,0.011634854664485094,0.019679533964387833,5.422288253510672,5.653715842369861,0.005430424694622415,0.0006516509633546898,3.8012972862356905e-05,0.00023079304952145264,0.02479500502570085,0.015046324313215677,0.23142766632256673,5.653715919833239,0.17215456549341493,62.23438182691707,48.66255620854527,112.61861820634373,107.13932962164186,37.76561817308293,65.01523587177306,1.9907622800540676,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022808883612358195,0.0154549023994597,27.247413691319476,0.038405741499612664,0.04443074750145612,0.14257264759621166,0.006018529725286271,16.59513839027451,19.198546227194804,61.60570594765975,2.6006094348709246
