Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.4090810075225214e-05,0.002921463261692966,0.003741536579023888,0.006662999840716854,0.8266635076381956,0.9014265500798103,0.001111179904108885,0.00013334158849306622,7.778259328762195e-06,4.722514592462762e-05,0.007717152564490076,0.011517874974959496,0.07476308239443903,0.9014265900326347,0.25727975524027197,40.12030941293318,44.46252975252999,33.241557753535986,103.2214338592343,59.87969058706682,154.0583213810377,0.6717090650792079,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.117314860339923e-05,0.00154703047432564,1.0042655349250496,0.04653533661693673,0.00909147194270906,0.014529123844809446,0.0046071499899837986,62.24373731867171,12.160376019201284,19.433553806885495,6.1623328552415115
11,5.324469717792413e-05,0.0029536566100143075,0.0038071921253047527,0.006760848735319061,0.9014265500798103,0.9771862623761793,0.0011251459805417658,0.00013501751766501187,7.876021863792361e-06,4.781870417302505e-05,0.007826724814984573,0.011519271582602785,0.07575975240562814,0.9771863024854385,0.25535981551267783,40.456560903529606,44.54342077350856,33.745985291007216,103.30979928602736,59.543439096470394,152.05001622665048,0.6814093432496985,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.173334853551827e-05,0.001680569785294312,1.1774958483080327,0.04619809362424686,0.009205739840796267,0.015748210307543913,0.004607708633041114,60.97973152934279,12.151227463769242,20.787040357821958,6.08200064906602
12,5.3123464182552685e-05,0.0029863039158237736,0.0038736002214447007,0.006859904137268474,0.9771862623761793,1.0539623325878265,0.0011393711232980392,0.0001367245347957647,7.975597863086275e-06,4.8423272740166674e-05,0.007938461612419262,0.011520694096878411,0.07677611047892648,1.0539623728551057,0.2534532628432492,40.79550896766928,44.62417700489973,34.26070743759349,103.39754857206812,59.20449103233072,150.0557142711811,0.6913027601451027,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.234058558578645e-05,0.0018150048653057327,1.3642303933971847,0.04586983773235916,0.009322127372438503,0.016975867735377445,0.004608277638751364,59.74493556162828,12.141963579930561,22.11087228759392,6.002228570847237
13,5.33836002187744e-05,0.0030194151609769606,0.003940776641832304,0.0069601918028092645,1.0539623325878265,1.1317711470230134,0.0011538050910374735,0.00013845661092449683,8.076635637262315e-06,4.903671636909263e-05,0.008051999984961766,0.011522137493652355,0.07780885486074972,1.131771187448576,0.25156696514355487,41.135912086849515,44.704505792542356,34.78406402833469,103.4843656210081,58.864087913150485,148.08259952254676,0.701357540302804,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.297806910564949e-05,0.0019503645523313781,1.5645646555408874,0.045547570741736466,0.009440223472124785,0.018212205649427524,0.004608854997460942,58.53777288362677,12.132582453525938,23.406340681945416,5.923303980901864
14,5.384602609261186e-05,0.0030529973231188012,0.004008733470991148,0.00706173079410995,1.1317711470230134,1.2106274246097894,0.0011684220159167758,0.0001402106419100131,8.178954111417431e-06,4.9657935676462975e-05,0.008167156634527661,0.011523599186140286,0.07885631817016212,1.2106274651931754,0.24970422507144918,41.47711092915588,44.784261098936064,35.31521942233313,103.57009842767404,58.52288907084412,146.13412664377515,0.7115576820202563,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.363596097601316e-05,0.002086670957866993,1.778595347425188,0.04522972637599596,0.00955981649386453,0.019457335625845507,0.004609439674456114,57.35713691120583,12.12308248178115,24.674415541262018,5.8453650657509995
15,5.441739153792217e-05,0.00308705581307409,0.004077480878183154,0.007164536691257244,1.2106274246097894,1.2905450688939293,0.001183208715808276,0.00014198504589699312,8.282461010657932e-06,5.0286370421851733e-05,0.008283841927022615,0.011525077856129436,0.07991768502447555,1.290545109634265,0.24786653638785167,41.81874639155345,44.86337168783999,35.85376807684772,103.65467824156323,58.18125360844655,144.21185814628842,0.7218954082795166,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.4308577807524045e-05,0.002223942679274958,2.0064204731334363,0.04491548023375167,0.009680798583885895,0.0207113750643862,0.004610031142451775,56.20217880434835,12.113462221686051,25.915884648114048,5.7684743258515425
16,5.5049041860316734e-05,0.0031215952230036134,0.004147028041019089,0.007268623264022702,1.2905450688939293,1.371537612137137,0.0011981586047403669,0.00014377903256884402,8.387110233182569e-06,5.09217407014656e-05,0.008402015050149349,0.011526572845022644,0.08099258413936677,1.3715376530332961,0.2460544765540529,42.160614160649416,44.94180444430661,36.399528778304735,103.73807848495983,57.839385839350584,142.31639806909308,0.7323672305883019,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.499267634797051e-05,0.002362196471895667,2.2481393879577998,0.04460439234217619,0.009803115856966638,0.021974446802214886,0.004610629138009058,55.07219311020358,12.1037203111066,27.13143065592609,5.692655922763728
17,5.571562441544113e-05,0.0031566197154640615,0.004217383625689273,0.007374003341153334,1.371537612137137,1.4536184467439408,0.0012132685199413068,0.0001455922223929568,8.492879639589148e-06,5.156391209750554e-05,0.008521660633515952,0.01152808383654274,0.08208087565748938,1.4536184877946263,0.2442681600245487,42.502589727473996,45.01954565140983,36.95243728770035,103.82029389008359,57.497410272526004,140.44786613446513,0.7429718965568776,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.568642708004578e-05,0.002501448118679142,2.5038528425337185,0.044296221998268985,0.00992674243588342,0.02324667768871989,0.0046112335346170956,53.96655633050282,12.093855427793143,28.321673596325446,5.617914645378602
18,5.6403934733267976e-05,0.003192133225369721,0.004288556036175844,0.007480689261545565,1.4536184467439408,1.5368009457968437,0.0012285370683734777,0.0001474244482048173,8.599759478614344e-06,5.221282540587281e-05,0.008642776557814964,0.011529610691385956,0.08318254025669042,1.5368009870006312,0.24250746835756146,42.8445897406482,45.09659143603923,37.51249032567851,103.90132990822947,57.1554102593518,138.60613844933198,0.7537093196278833,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.6388810513533184e-05,0.002641712881696287,2.7736630117547003,0.04399083185517284,0.010051666923055726,0.024528197201907458,0.004611844276554382,52.88469397474867,12.083866268134635,29.487194219143408,5.544245537973276
19,5.710710127402015e-05,0.0032281395644635546,0.004360553543082581,0.007588693107546136,1.5368009457968437,1.6210985257605302,0.0012439637648767633,0.0001492756517852116,8.707746354137344e-06,5.286846000726245e-05,0.008765367597209243,0.011531153361036285,0.08429762131904399,1.6210985671158877,0.24077216700372364,43.186552095512134,45.172942894594016,38.07971633995288,103.98119733455658,56.813447904487866,136.79096966916705,0.7645800208820156,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.7099266928197526e-05,0.0027830057357734308,3.0576735120248633,0.04368813823744116,0.010177885348991701,0.02581913638819662,0.004612461344414514,51.82606288746063,12.073751536204234,30.628546789568457,5.471638786766686
20,5.7821553566140356e-05,0.00326464247498075,0.004433384349720464,0.007698026824701214,1.6210985257605302,1.7065246790169406,0.0012595485827073835,0.00015114582992488602,8.816840078951685e-06,5.3530814765063805e-05,0.008889442102703999,0.011532711842819347,0.08542619476170954,1.7065247205222396,0.23906196457058115,43.52842568133033,45.24860360682555,38.65416024412067,104.05990958043367,56.47157431866967,135.00205499014749,0.7755848378267354,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.781749537500424e-05,0.0029253414885714556,3.3559894104195096,0.04338808540291722,0.010305397494878594,0.027119627126786,0.004613084737127739,50.790141740417305,12.063509938169185,31.74626612180763,5.400082199605893
21,5.8545441498232995e-05,0.0033016456568248863,0.004507056625476166,0.007808702282301053,1.7065246790169406,1.7930929906516282,0.0012752917189115271,0.00015303500626938325,8.92704203238069e-06,5.419989805373991e-05,0.009015010270819659,0.011534286156439762,0.08656835328820917,1.7930930323051497,0.2373765428902793,43.870165106289996,45.32357836825189,39.23587544468662,104.13748128956881,56.129834893710004,133.23906160071047,0.7867247723799285,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.854333935522449e-05,0.0030687348414569007,3.6687172285007223,0.04309063220897419,0.010434204972912494,0.028429801643746592,0.004613714462575904,49.77642587876653,12.053140179499824,32.84087147770524,5.329562464028415
22,5.9277811185875926e-05,0.0033391527809263663,0.0045815785221061,0.007920731303032466,1.7930929906516282,1.8808171470086357,0.001291193471611185,0.0001549432165933422,9.038354301278295e-06,5.487572254347537e-05,0.009142083238668407,0.011535876331709726,0.08772419815694213,1.8808171888085703,0.23571557226871923,44.21172798773021,45.39787254435248,39.82491966984378,104.21392763616775,55.78827201226979,131.50164463255146,0.7980009114218342,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.927672227579752e-05,0.0032132004194773307,3.995964942676035,0.04279574520422921,0.010564310222273332,0.029749792197755708,0.004614350532683891,48.78442448418382,12.04264096364079,33.912868766873345,5.260065785302057
23,6.0018175284810355e-05,0.003377167495383222,0.004656958181104693,0.008034125676487914,1.8808171470086357,1.9697109399322836,0.0013072541755836924,0.00015687050107004308,9.150779229085847e-06,5.5558302462306935e-05,0.009270672609798048,0.011537482402106978,0.08889383486809777,1.9697109818767333,0.23407871921354906,44.55307356415786,45.47149174203099,40.42135278122169,104.28926396925102,55.44692643584214,129.789455244298,0.8094143851772725,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.001761122938974e-05,0.0033587527851898294,4.337841982317957,0.04250339504866823,0.010695715982048394,0.031079730876538356,0.004614992960842791,47.81365896941617,12.03201099144714,34.96275182936478,5.191578209771913
24,6.076628895072029e-05,0.003415693427822433,0.0047332037363916,0.008148897164214033,1.9697109399322836,2.059788268738101,0.0013234741682027367,0.0001588169001843284,9.264319177419158e-06,5.624765214861632e-05,0.009400790204547215,0.011539104401368882,0.09007737089279497,2.0597883108250787,0.23246565034449718,44.894161988242445,45.544441642977674,41.02523561979763,104.36350563267985,55.105838011757555,128.10214471181735,0.8209663453164753,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.0765996770012414e-05,0.0035054064440254544,4.694459226397504,0.04221355465790261,0.010828425012567845,0.03241974946177697,0.004615641760547553,46.863662026884434,12.021248961023996,35.991003223618875,5.124085788472702
25,6.152203301320163e-05,0.003454734185772692,0.004810323314528748,0.00826505750030144,2.059788268738101,2.1510631409770244,0.0013398537711897056,0.00016078245254276468,9.37897639832794e-06,5.694378527556249e-05,0.009532447927385376,0.01154074236166758,0.09127491446635227,2.151063183204453,0.23087603436562415,45.234953970577806,45.61672791965367,41.63662939101253,104.43666787438549,54.765046029422194,126.43936649123867,0.8326579533314641,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.152188166359495e-05,0.0036531758451915555,5.0659289990830185,0.04192619824054083,0.010962439946097592,0.03376997933504682,0.004616296944667032,45.93397702497608,12.010353567779898,36.998094747594465,5.057574659649548
26,6.228535304560306e-05,0.0034942933559814326,0.0048883250336186485,0.008382618389600081,2.1510631409770244,2.2435496725470974,0.0013563932805954679,0.00016276719367145615,9.494752964168276e-06,5.764671442530739e-05,0.009665657695181606,0.011542396312608155,0.09248657393578513,2.2435497149128096,0.22930954305340392,45.575410604062924,45.6883561934407,42.25559533089142,104.5087658008893,54.424589395937076,124.80077725251464,0.8444903742645684,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.228527464650681e-05,0.003802075380196241,5.452365064567293,0.04164130079820851,0.011097763204872012,0.035130551407661345,0.0046169585250432615,45.02415758974996,11.99932350459577,37.98448781555367,4.992031090100589
27,6.305622757577314e-05,0.0035343745031619516,0.004967217001483507,0.008501591504645458,2.2435496725470974,2.337262087441069,0.0013730929610642514,0.00016477115532771017,9.61165072744976e-06,5.835645084523069e-05,0.009800431397179057,0.011544066280655033,0.09371245739570798,2.3372621299428054,0.2277658517448254,45.915493281233985,45.75933201431748,42.88219451847783,104.57981435484068,54.084506718766015,123.18603738998472,0.8564647732221231,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.305618696504128e-05,0.003952119380080372,5.8538826212718345,0.04135883786523471,0.011234396954162057,0.036501596064049215,0.004617626512262013,44.13376728623589,11.988157462058606,38.950633756106136,4.927441495599388
28,6.383465148900765e-05,0.0035749811684236193,0.005047007313437183,0.008621988481860802,2.337262087441069,2.432214717279722,0.0013899530423229713,0.00016679436507875653,9.729671296260798e-06,5.907300429872629e-05,0.009936780871440483,0.011545752288780905,0.09495267247406221,2.4322147599151314,0.2262446395712521,46.25516365937768,45.82966085152281,43.51648776432003,104.64982830425183,53.74483634062232,121.59481126700028,0.8685823133349809,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.383463045264854e-05,0.004103322111922186,6.270598295509318,0.041078785372499774,0.011372343073551583,0.0378832431124985,0.004618300915512362,43.26237935401036,11.976854128732516,39.89697406657711,4.863792450680019
29,6.462062735107816e-05,0.0036161168675168747,0.005127704049812303,0.008743820917329177,2.432214717279722,2.5284220007085123,0.0014069737168251062,0.00016883684601901272,9.848816017775744e-06,5.9796382965067015e-05,0.010074717889822851,0.011547454356231118,0.09620732619542746,2.528422043475149,0.2247455895628214,46.59438365015097,45.89934808983085,44.15853553835818,104.71882223769464,53.40561634984903,120.02676732512674,0.8808441544680256,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.462061645424415e-05,0.004255697774908575,6.7026301346456,0.040801119575613054,0.011511603137659959,0.03927562173966199,0.004618981742492447,42.40957647313999,11.965412191454377,40.82394064240056,4.80107069300506
30,6.541416086007284e-05,0.003657785088961572,0.00520931527332686,0.008867100362288431,2.5284220007085123,2.625898482697441,0.001424155137991333,0.00017089861655895995,9.969085965939332e-06,6.052659336463166e-05,0.010214254147340705,0.011549172498347741,0.09747652488425458,2.625898525592767,0.2232683886867195,46.933115421712564,45.96839902868928,44.80839791809376,104.7868105625359,53.066884578287436,118.4815781241836,0.8932514523148505,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.541415521551283e-05,0.004409260496125962,7.150097599779748,0.04052581701642754,0.01165217840174727,0.040678860466740685,0.004619668999339096,41.57495054788693,11.953830335645717,41.73195599150002,4.739263124967346
31,6.621525845050942e-05,0.0036999892920943312,0.005291849026334032,0.008991838318428362,2.625898482697441,2.7246588137644476,0.0014414974187568368,0.00017297969025082042,1.0090481931297857e-05,6.126364029716558e-05,0.010355401253760024,0.011550906726424292,0.09876037408838811,2.724658856785829,0.2218127278515438,47.27132140718171,46.0368188828227,45.466134547069444,104.85380750474053,52.72867859281829,116.95892034680327,0.9058053576878871,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.621525552662733e-05,0.00456402432615019,7.613121557947429,0.04025285450183686,0.011794069789828665,0.042093087106152886,0.004620362690569717,40.75810250152713,11.942107245638075,42.621433438962676,4.678356813872136
32,6.702392601928725e-05,0.003742732905053459,0.005375313327977804,0.009118046233031264,2.7246588137644476,2.8247177491323834,0.0014590006302743843,0.00017508007563292612,1.021300441192069e-05,6.200752678666133e-05,0.010498170726297497,0.011552657047576046,0.10005897851264403,2.8247177922770916,0.2203783018940882,47.60896431623321,46.104612783578304,46.13180459845833,104.91982710947715,52.39103568376679,115.45847478461104,0.918507015905055,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.702392450471632e-05,0.004720003234476612,8.091824273845562,0.039982209091538386,0.011937277884063145,0.04351842871801207,0.004621062819030419,39.95864207876758,11.93024160500967,43.4927773248383,4.618338991384441
33,6.784016823628794e-05,0.0037860193227110895,0.0054597161712660386,0.009245735493977128,2.8247177491323834,2.9260901478242833,0.0014766648006948762,0.00017719977608338515,1.0336653604864134e-05,6.275825402953224e-05,0.010642573982838804,0.011554423464618095,0.1013724419571091,2.9260901910894925,0.2189648095569059,47.946007148179035,46.17178578065059,46.805466741050786,104.9848832421507,52.053992851820965,113.97992631475518,0.9313575662213416,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.78401674517402e-05,0.0048772111048117,8.586329401071906,0.03971385809045432,0.01208180291477626,0.04495501156603128,0.004621769385847238,39.176187653896456,11.918232096932318,44.34638319658102,4.559197052590209
34,6.866398815958311e-05,0.0038298519045575847,0.005545065520066873,0.009374917424624457,2.9260901478242833,3.0287909716988786,0.001494489913984876,0.00017933878967818512,1.0461429397894132e-05,6.351582134435724e-05,0.010788622335370429,0.011556205975947096,0.10270086725738274,3.028791015081666,0.21757195346090158,48.28241320568149,46.238342843995575,47.48717910622546,105.04898958966552,51.71758679431851,112.52296387123604,0.9443581412784041,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.866398775318738e-05,0.005035661730237161,9.096761972870942,0.03944777904357901,0.01222764475078535,0.04640296107263953,0.0046224823903788384,38.41036604366481,11.906077404527812,45.18263799695792,4.500918554849446
35,6.94953870092678e-05,0.003874233972540855,0.0056313693060314534,0.009505603278572309,3.0287909716988786,3.132835284426848,0.0015124759087604878,0.00018149710905125853,1.0587331361323414e-05,6.428022612232074e-05,0.010936326983466015,0.011558004575424656,0.10404435622531545,3.132835327924194,0.2161994400751309,48.6181461086517,46.304288865835815,48.176999255169314,105.11215966181402,51.3818538913483,111.08728041331688,0.9575098665581576,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.949538679875481e-05,0.005195368808252211,9.623248392376038,0.03918394973209646,0.012374802889858537,0.0478624017731906,0.004623201830169862,37.66081232435216,11.893776211234389,46.00192024788078,4.443491216532677
36,7.03343640238333e-05,0.003919168808862027,0.005718635425444443,0.00963780423430647,3.132835284426848,3.2382382504075538,0.0015306226771270655,0.00018367472125524784,1.0714358739889458e-05,6.505146377790029e-05,0.011085699007744663,0.011559819252261315,0.10540300958949238,3.23823829401634,0.21484697968494765,48.95316980809843,46.36962866270675,48.87498414596473,105.17440679274316,51.04683019190157,109.67257289220449,0.9708138598330304,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.033436391478757e-05,0.005356345935696945,10.165916422337212,0.038922348170168826,0.012523276449221446,0.049333457269197564,0.004623927700904526,36.927169652705054,11.881327201182584,46.80460023042418,4.386902915688173
37,7.11809163594277e-05,0.003964659653728263,0.005806871736003028,0.009771531389731292,3.2382382504075538,3.3450151336256164,0.0015489300635196568,0.0001858716076223588,1.0842510444637598e-05,6.582952769958541e-05,0.011236749363258412,0.011561649990900574,0.10677692693507307,3.345015177342627,0.21351428635909142,49.28744859980074,46.43436697751647,49.58119010034648,105.23574414246856,50.71255140019926,108.27854221662287,0.9842712306090721,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.118091630294202e-05,0.005518606603558357,10.72489517432334,0.03866295260208565,0.012673064156069919,0.050816250180557264,0.004624659996360229,36.209089090562706,11.868729059580373,47.591040161192005,4.331141688664918
