Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010876709726343916,0.0032748819710535833,0.0040696888440521755,0.007344570815105759,0.9226480764930907,1.0104799907776656,0.0017808393423682728,0.00021370072108419273,1.246587539657791e-05,7.56856720506516e-05,0.009056093320500645,0.01375963215583103,0.08783197395779282,1.0104800504508835,0.2597656007059074,39.6923311945314,44.35842467792791,38.9608800112048,103.10702256165276,60.3076688054686,156.65857814425462,0.7453337912369198,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010584943579161317,0.002228601448714545,1.453786980855087,0.04653533661693673,0.014570503710285869,0.0212222807682378,0.005503852862332412,52.9822279063192,16.58906552332257,24.162363444588017,6.266343125770188
11,0.00010929905577201867,0.0033418155288697828,0.004169896628548411,0.007511712157418194,1.0104799907776656,1.100125237927209,0.0018159934427428742,0.0002179192131291449,1.271195409920012e-05,7.717972131657216e-05,0.009255405311658799,0.013763147565868489,0.08964530731415465,1.1001252980918204,0.25677365126163965,40.20845863292618,44.48381140131389,39.87764943575686,103.24472734779052,59.79154136707382,153.52892391384913,0.7621011213190212,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010778770712961282,0.0024314332073934455,1.707709072307393,0.04619809362424686,0.014858128167896244,0.023083826495664168,0.005505259026347396,51.53431340510598,16.57435131080219,25.750178327537864,6.1411569565539725
12,0.00011062000513101228,0.003410045441710374,0.00427200503504112,0.0076820504767514935,1.100125237927209,1.1916263236289906,0.0018519101017323589,0.00022222921220788305,1.2963370712126513e-05,7.870617932362526e-05,0.00945938957344163,0.013766739231767439,0.09150114636035817,1.1916263842875672,0.2538342931107969,40.72736207042868,44.60800296592204,40.816834082281204,103.38001161414746,59.27263792957132,150.45428149664946,0.7792670481882505,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010983712653424605,0.002637151204788752,1.982407905439693,0.04586983773235916,0.015151991741446573,0.024972621193845433,0.005506695692706976,50.13034213987919,16.559346351545823,27.29214024870899,6.018171259865974
13,0.0001123723283328112,0.003479601525558567,0.004376056356585948,0.007855657882144516,1.1916263236289906,1.2850225912219915,0.0018885203779479645,0.00022662244535375572,1.321964264563575e-05,8.02621160627885e-05,0.009667698550630495,0.013770400259388998,0.093396328745851,1.2850226523748416,0.2509531062382438,41.24779330010195,44.73074120522007,41.77687010648317,103.51261854133604,58.75220669989805,147.44048769690775,0.7968030210477327,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001119667972196863,0.0028458306316666293,2.2781876483283248,0.045547570741736466,0.0154515303650288,0.02688906753533014,0.005508160103755599,48.7680526133741,16.544044688389544,28.790283190360036,5.8976195078763105
14,0.00011436872962333433,0.0035505092983111196,0.004482088227523145,0.008032597525834264,1.2850225912219915,1.3803519822312846,0.0019257910381261295,0.00023109492457513552,1.3480537266882906e-05,8.184611912036051e-05,0.009880178189771115,0.013774127325406815,0.09532945265535468,1.3803520438773462,0.24813218639464454,41.76904785233047,44.851909090182325,42.75707944114811,103.64245167221294,58.23095214766953,144.48973472243162,0.8146966255457598,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011415866450673562,0.0030575376895913067,2.595357283738129,0.04522972637599596,0.01575647213012288,0.028833603219073113,0.005509650930162726,47.44570027010996,16.528440782186568,30.2462695588062,5.7795893888972705
15,0.00011651120152798943,0.003622792084486737,0.0045901359691916345,0.008212928053678372,1.3803519822312846,1.4776519603805442,0.0019637074906733937,0.00023564489888080724,1.3745952434713757e-05,8.345756835361924e-05,0.010096775996812416,0.01377791897066154,0.09730004028655931,1.477652022517844,0.24537189190426173,42.29070155898498,44.971460750881384,43.75724942806181,103.76949451486657,57.70929844101502,141.60239738939518,0.8329439255206362,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001164023877975913,0.003272334041696086,2.934230926687497,0.04491548023375167,0.01606669765096413,0.03080669481357888,0.005511167588264617,46.1618310757844,16.512529289449358,31.661543739190424,5.664095895575811
16,0.00011874854225751373,0.0036964721134533393,0.00470023381406049,0.008396705927513829,1.4776519603805442,1.5769599969729453,0.00200226484132046,0.0002402717809584552,1.401585388924322e-05,8.509625575611956e-05,0.010317492826959755,0.013781774705726248,0.09930809921828827,1.5769600595988325,0.24267172287442165,42.81247474831369,45.089385981247894,44.77741216717459,103.89377007690955,57.18752525168631,138.7779527975121,0.8515454469771342,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001186921767451675,0.0034902791353867936,3.2951280579006923,0.04460439234217619,0.016382166883531037,0.03280883011029056,0.0055127098822904995,44.915160690098055,16.49630494640879,33.03741625159268,5.551118111900481
17,0.00012105408374176488,0.003771571090221996,0.0048124155420714194,0.008583986632293416,1.5769599969729453,1.6783138262136725,0.0020414632031552317,0.00024497558437862777,1.4290242422086622e-05,8.676218613409735e-05,0.010542357598874888,0.013785694541909725,0.10135389235199015,1.6783138893249354,0.24003076326162354,43.33416229900797,45.20569225046556,45.8177286605088,104.01532051933953,56.66583770099203,136.015442742284,0.870504071603518,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012102488640636953,0.003711431409819223,3.678373687523252,0.044296221998268985,0.016702880753088258,0.03484051178386902,0.00551427781676389,43.70450998017265,16.479762508854733,34.37510980128126,5.440617709691357
18,0.0001234140152833599,0.0038481104897364125,0.00492671480879571,0.008774825298532123,1.6783138262136725,1.7817515798033043,0.00208130523497892,0.0002497566281974704,1.456913664485244e-05,8.84554724866041e-05,0.010771414025296511,0.013789678745092094,0.10343781718255057,1.781751643396223,0.2374479028984377,43.85559765599177,45.32039559551318,46.8784279424956,104.13419693772885,56.14440234400823,133.31370596070883,0.8898239313815482,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012339889106362513,0.003935848918682845,4.084298468497899,0.04399083185517284,0.01702886101346389,0.036902252815876994,0.005515871498036838,42.52877047621406,16.462896721235694,35.675784564121884,5.33254823842835
19,0.00012582126200713983,0.003926111706090121,0.005043165311855246,0.008969277017945367,1.7817515798033043,1.8873118581061126,0.0021217948466906236,0.0002546153816028748,1.4852563926834365e-05,9.017628098435151e-05,0.011004713641974069,0.013793727706263264,0.10556034237317866,1.887311922176483,0.23492194881833078,44.37663435148226,45.43351601750714,47.959775060253456,104.25045423848697,55.62336564851774,130.67149457984385,0.9095098279952507,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001258134276613172,0.004163589646172662,4.513238775881296,0.04368813823744116,0.017360139654741466,0.038994573398490724,0.005517491082505306,41.38688569519236,16.445702301125184,36.940552220488705,5.22685978319375
20,0.00012827227539837353,0.004005596125508519,0.005161800872308209,0.009167396997816728,1.8873118581061126,1.9950337679251688,0.0021629365157853006,0.00025955238189423604,1.5140555610497105e-05,9.192480192087528e-05,0.011242312137421872,0.013797841873172732,0.1077219743621952,1.9950338324683077,0.23245168090218754,44.89713654582635,45.54507516159956,49.062054188820774,104.3641485777237,55.10286345417365,128.08753232446384,0.9295669273215101,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012826821720723742,0.00439471166168697,4.965536763770717,0.04338808540291722,0.01769675331097064,0.04111799889903825,0.005519136749269093,40.277840858201145,16.42817393178163,38.17048391703868,5.12350129297855
21,0.00013076535047591,0.0040865851591451825,0.005282655471164996,0.009369240630310178,1.9950337679251688,2.104956942619909,0.0022047349237802787,0.0002645681908536334,1.5433144466461952e-05,9.370123426066186e-05,0.011484267412188338,0.01380202171397223,0.10992323970548287,2.104957007630652,0.23003587952747792,45.416974214326295,45.65509515454829,50.185559684500475,104.47533608869335,54.583025785673705,125.56054343878458,0.9500005980786088,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001307632483329015,0.004629273189466026,5.44154040755061,0.04309063220897419,0.01803874028547501,0.043273058525444795,0.0055208086855888915,39.20065704434006,16.410306258991433,39.36661495911712,5.022421737551389
22,0.00013329974327610687,0.004169100254567957,0.005405763262063091,0.009574863516631048,2.104956942619909,2.2171215528076758,0.0022471947600548707,0.00026966337120658447,1.5730363320384097e-05,9.550577730233201e-05,0.01173063854395654,0.013806267697599689,0.11216467566046297,2.217121618280372,0.22767333914341922,45.93602072621962,45.763598029062635,51.330591299856174,104.58407225699733,54.06397927378038,123.08926688642188,0.9708163259907155,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013329865436602847,0.004867332633075913,5.941603536294805,0.04279574520422921,0.018386138945903487,0.04546028443129038,0.005522507079039876,38.15438769134187,16.392093890201863,40.529947742999376,4.92357067545688
23,0.0001358752078761869,0.004253162895815128,0.005531158571106289,0.009784321466921417,2.2171215528076758,2.3315683119623225,0.002290320613222584,0.00027483847358671006,1.6032244292558088e-05,9.733862606195982e-05,0.01198148522669793,0.01381058028291646,0.11444682508314777,2.3315683778908234,0.22536287477504072,46.45415165463056,45.870605445435025,52.497451578717815,104.69041162123256,53.54584834536944,120.67246315380815,0.9920196674797604,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013587464382076628,0.005108948575623332,6.466085858239215,0.04250339504866823,0.018738986835457508,0.04768021108585544,0.005524232113166584,37.13811634161866,16.373531394901764,41.66145373732724,4.826898526152321
24,0.00013849175334201849,0.004338794597190761,0.005658875889623909,0.00999767048681467,2.3315683119623225,2.448338479163608,0.0023341169082001434,0.0002800940289840172,1.6338818357401005e-05,9.91999685985061e-05,0.012236867457536818,0.013814959912414217,0.11677023357893676,2.4483385455412594,0.2231033249782784,46.971244219325634,45.97613856365641,53.68644439135728,104.79440763698287,53.028755780674366,118.30891734129553,1.0136162240156688,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001384914611613106,0.005354179766626091,7.015352981017956,0.04221355465790261,0.019097320158001172,0.04993337479806729,0.005525983964965687,36.15095505428292,16.354613305702923,42.76207494636233,4.732356693651827
25,0.0001411495159556563,0.004426016893500956,0.005788949862856242,0.010214966756357198,2.448338479163608,2.567473860171584,0.002378587867065264,0.00028543054404783167,1.6650115069456847e-05,0.00010108998435027373,0.012496845352671593,0.013819407008300729,0.1191354478276075,2.5674739269912155,0.22089355301750935,47.48717705414901,46.08021799156302,54.89787406418633,104.89611262262517,52.51282294585099,115.99744039488418,1.0356116272312854,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014114936460604962,0.005603085101247313,7.589776427603291,0.04192619824054083,0.019461173457806704,0.05222031332593966,0.005527762803320292,35.19204317862578,16.33533411983946,43.832725085739376,4.639897615795365
26,0.0001438486918652157,0.004514851328140767,0.005921415276132752,0.01043626660427352,2.567473860171584,2.6890168074342116,0.0024237374822323105,0.00029084849786787726,1.6966162375626176e-05,0.00010300884299487321,0.012761479030147816,0.013823921969817432,0.12154301451654348,2.6890168746881273,0.2187324471563658,48.00183014040111,46.1828637712463,56.13204481764139,104.99557774594133,51.99816985959889,113.73686941042446,1.0580115296138737,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014384861346611942,0.00585572359486968,8.18973364843687,0.04164130079820851,0.01983057940008254,0.05454156553032544,0.005529568787926973,34.26054632908634,16.315688300937573,44.8742905935591,4.549474776416979
27,0.00014658950139981894,0.00460531943976508,0.006056307039355688,0.010661626479120768,2.6890168074342116,2.8130102193396995,0.0024695694959415266,0.0002963483395129832,1.7286986471590686e-05,0.00010495670357751488,0.01303082852686796,0.013828505171188355,0.1239934795854568,2.8130102870196683,0.21661892050980613,48.51508482435267,46.284095384572176,57.38926036198281,105.09285303092953,51.48491517564733,111.5260674788766,1.0808215980520586,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014658946078908706,0.0061121543545556815,8.815608029971349,0.04135883786523471,0.020205568603157947,0.05689767104858881,0.005531402068475342,33.3556554776173,16.29567028097811,45.88763154224954,4.461042699155061
28,0.00014937216997479844,0.004697442747922751,0.006193660170207279,0.01089110291813003,2.8130102193396995,2.939497538869448,0.0025160873829216546,0.00030193048595059856,1.7612611680451584e-05,0.00010693371377417033,0.013304953732734317,0.013833156959886368,0.1264873876269938,2.939497606966693,0.21455191068258847,49.026823876697364,46.38393176808299,58.66982357213537,105.18798737444169,50.973176123302636,109.36392330814678,1.1040475088104829,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014937214893843935,0.0063724365481914146,9.467788899684335,0.041078785372499774,0.020586169496631723,0.05928916997390777,0.005533262783954547,32.476586119115254,16.27527446241479,46.87358248614411,4.3745569323258655
29,0.00015219691768502178,0.004791242737848168,0.006333509776292318,0.011124752514140485,2.939497538869448,3.068522751725843,0.0025632943345853493,0.0003075953201502419,1.7943060342097446e-05,0.00010894000921987735,0.013583914332952321,0.013837877655052736,0.12902528136158764,3.0685228202310357,0.21253037930726673,49.53693157213886,46.48239133235007,59.974036200158956,105.2810285674479,50.46306842786114,107.24935073981884,1.1276949431825507,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015219690678818776,0.006636629371719883,10.146671527535142,0.040801119575613054,0.02097240819206195,0.06171660253189155,0.005535151062021094,31.622577486399525,16.254495220427156,47.83295326358057,4.2899740295927575
30,0.00015506395344424526,0.004886740844507777,0.006475891036320215,0.011362631880827992,3.068522751725843,3.2001303839663104,0.0026111932439035453,0.0003133431892684254,1.8278352707324817e-05,0.00011097571286590068,0.013867769753785428,0.013842667545984556,0.1316077011437159,3.200130452869559,0.2105533115384346,50.04529377780892,46.57949198326919,61.30219860360197,105.37202331831485,49.95470622219108,105.18128822011975,1.1517695834272237,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015506394779968524,0.006904792014665523,10.852657123781663,0.04052581701642754,0.021364308359210823,0.06418050874968372,0.005537067018393823,30.7928918021091,16.233326905300892,48.76652976378522,4.207251528804788
31,0.00015797347149950066,0.004983958435948803,0.006620839180374509,0.011604797616323312,3.2001303839663104,3.3343654991525233,0.00265978669051665,0.00031917440286199797,1.861850683361655e-05,0.00011304093434695762,0.014156579109287798,0.013847526890645867,0.1342351844770565,3.334365568443367,0.20861971553158706,50.551798044620064,46.67525114402312,62.65460947830891,105.46101727678877,49.448201955379936,103.1586982547983,1.1762771087822814,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015797346857561857,0.00717698362404514,11.586152833043739,0.04025285450183686,0.021761891104227136,0.06668142811473417,0.005539010756258346,29.98681356058097,16.21176384493045,49.67507466429665,4.126347930191935
32,0.00016092564918279177,0.005082916795971435,0.0067683894692888375,0.011851306265260273,3.3343654991525233,3.471273695011835,0.002709076925857197,0.0003250892311028636,1.8963538481000378e-05,0.00011513576934893088,0.014450401147714542,0.013852455914179922,0.13690826552671326,3.4712737646792364,0.20672862192072766,51.05633369844429,46.769685777066066,64.03156558967497,105.54805505804197,48.94366630155571,101.1805668626857,1.2012231914443066,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016092564766822086,0.007453263266705621,12.347571724481124,0.039982209091538386,0.02216517484792252,0.06921989922158038,0.005540982365671969,29.203648835750638,16.189800347443377,50.55932814229856,4.047222674507424
33,0.0001639206453040582,0.0051836371061324965,0.006918577173133604,0.0121022142792661,3.471273695011835,3.610901099601781,0.0027590658581725124,0.0003310879029807015,1.9313461007207587e-05,0.00011726029897233178,0.01474929419692542,0.013857454807411454,0.13962747462228656,3.6109011696341216,0.2048790833016383,51.558791929447764,46.86281240579387,65.43336149918969,105.63318026645166,48.441208070552236,99.24590303518664,1.2266134924570158,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016392064451951045,0.007733689890100672,13.137332777943142,0.03971385809045432,0.022574175203229647,0.07179645940563802,0.005542981922964581,28.442724612678354,16.167430703947204,51.42000856196698,3.969836121407471
34,0.00016695859887334218,0.005286140427082134,0.007071437548810278,0.012357577975892414,3.610901099601781,3.753294366965226,0.0028097550373960153,0.0003371706044875218,1.966828526177211e-05,0.00011941458908933065,0.01505331610842217,0.013862523725333803,0.1423933377485169,3.753294437350298,0.2030701737241716,52.059065878657705,46.95464713573634,66.86028928461337,105.71643551897114,47.940934121342295,97.35373820520046,1.2524536574765754,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016695859846694645,0.008018322281505117,13.955860865940348,0.03944777904357901,0.022988904851421944,0.07441164436338239,0.0055450094901335215,27.70338814112803,16.144649191398976,52.257813139264954,3.8941495282080187
35,0.00017003962798898148,0.005390447679232072,0.007227005816746958,0.01261745349597903,3.753294366965226,3.8985006722620144,0.0028611456398483525,0.0003433374767818023,2.0028019478938467e-05,0.00012159868969355499,0.015362524199831529,0.013867662785579037,0.14520637602179096,3.898500742987017,0.20130098819506395,52.557050721226325,47.04520567517862,68.31263825292481,105.79786246800957,47.442949278773675,95.50312572705438,1.2787493123968012,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001700396277784685,0.008307219025658931,14.803586731284089,0.03918394973209646,0.02340937341694107,0.07706598775852182,0.005547065114231615,26.98500631006463,16.121450075600023,53.07341858525318,3.8201250290821758
36,0.00017316382880674336,0.005496579622752903,0.007385317136687599,0.012881896759440502,3.8985006722620144,4.046567706362109,0.002913238452766515,0.0003495886143319818,2.0392669169365607e-05,0.0001238126342425769,0.01567697519573711,0.013872872066870854,0.14806710515163116,4.046567777413646,0.19957064219190854,53.052643746062856,47.134503355172,69.79069464560185,105.87750182380304,46.947356253937144,93.69314036810549,1.3055060588247247,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017316382869769764,0.008600438460830976,15.680946960236955,0.038922348170168826,0.02383558734081694,0.07976002081389703,0.005549148826748342,26.286965042174355,16.097827614315563,53.86748172878584,3.747725614724231
37,0.00017633127454577056,0.005604556836897831,0.007546406582567238,0.013150963419465068,4.046567706362109,4.197543669884777,0.0029660338586695975,0.00035592406304035167,2.0762237010687185e-05,0.0001260564389934579,0.015996725166813476,0.013878151607461161,0.15097603488674335,4.197543741248852,0.19787827118844184,53.54574443161657,47.22255514890857,71.29474133602778,105.95539337626424,46.45425556838343,91.92287781217762,1.3327294694010838,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017633127448928487,0.008898038633292133,16.588383951015096,0.03866295260208565,0.024267549752751253,0.08249427188892199,0.005551260642984465,25.60866870764567,16.07377606052237,54.640640119344866,3.676915112487101
38,0.00017954201450873835,0.005714399698650774,0.007710309116466115,0.013424708815116888,4.197543669884777,4.351477266668212,0.0030195318195752998,0.00036234381834903594,2.11367227370271e-05,0.00012833010233195025,0.016321829467243396,0.013883501403551731,0.1539336684454516,4.351477338330228,0.19622303019107762,54.0362545176574,47.30937569044708,72.82505751894574,106.03157601631041,45.9637454823426,90.1914541747672,1.3604250829625626,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017954201447947877,0.009200077250188754,17.52634587748192,0.038405741499612664,0.024705260341979726,0.08526926604243848,0.005553400561420693,24.949539556528038,16.049289665785075,55.393512610696185,3.607658166990682
