Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.735992658490265e-05,0.0031010486688991122,0.003930668771159479,0.007031717440058592,0.883743299717652,0.9660444997247641,0.0014480822636090563,0.00017376987163308675,1.0136575845263394e-05,6.15434962033849e-05,0.008412351403891644,0.014563540948902727,0.0823013382331215,0.9660446379507734,0.27916790718170753,36.61381797372722,43.56817305089083,35.857189464605334,102.21402937657416,63.38618202627278,176.95387780513335,0.7109077366643495,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.444226511307666e-05,0.0019157480736673779,1.2419327779066338,0.04653533661693673,0.011847945793165006,0.018092639443458677,0.005825416379561091,56.54262447728822,14.395811839177238,21.98340857132921,7.078155112205332
11,7.706225430150289e-05,0.0031507002192599017,0.0040158013190832054,0.007166501538343107,0.9660444997247641,1.0497633312814425,0.0014718031143333742,0.00017661637372000488,1.030262180033362e-05,6.255163235916841e-05,0.008568186595544647,0.01456591303397516,0.08371897062763231,1.0497634703523964,0.2763304356955887,37.0370437266181,43.68144466485962,36.56965582869925,102.34462429852951,62.9629562733819,173.9858113970592,0.724356379264461,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.555090565909703e-05,0.002086222588318358,1.4581101273043793,0.04619809362424686,0.012042025480909425,0.019652486308885955,0.005826365213590064,55.1823478930816,14.383867109965193,23.47435254107084,6.959432455882362
12,7.751398545304098e-05,0.003201177600349001,0.004102247507826442,0.007303425108175443,1.0497633312814425,1.134929896181957,0.0014959909299971056,0.00017951891159965266,1.0471936509979739e-05,6.357961452487698e-05,0.008727330930625879,0.014568331815541532,0.08516670482281552,1.134930036104258,0.2735301641014844,37.463329658057035,43.793964268003826,37.29787627834012,102.47350709156348,62.536670341942965,171.05665700992094,0.7380939093628484,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.673110685627475e-05,0.0022585258362127015,1.691635821611277,0.04586983773235916,0.012239925790885408,0.02122960857335433,0.005827332726216613,53.85888514506784,14.371726388087783,24.927122186447534,6.842266280396837
13,7.83658357359632e-05,0.0032524987218009297,0.004190034610349956,0.007442533332150886,1.134929896181957,1.2215710389712242,0.001520585785540066,0.00018247029426480792,1.0644100498780462e-05,6.462489588545281e-05,0.00888942637487291,0.014570791301095828,0.0866412835647375,1.2215711797466944,0.2707741241903407,37.89149145013566,43.90543961582354,38.04023643789024,102.60035411676266,62.10850854986434,168.17377007357803,0.752089916788685,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.796030462283829e-05,0.0024327060816729997,1.9427024602408607,0.045547570741736466,0.012441156427145994,0.02282423987541671,0.005828316520438331,52.570286205078865,14.359386097794921,26.34337689418309,6.726950802943116
14,7.943534515533322e-05,0.0033046778445539734,0.00427918563588895,0.007583863480442923,1.2215710389712242,1.3097120365885533,0.0015455575537137115,0.00018546690644564537,1.0818902875995981e-05,6.568619603283274e-05,0.009054300623940597,0.014573288477913192,0.08814113924517071,1.309712178216395,0.26806539266677726,38.320882358793895,44.01573189303426,38.795967537620356,102.72502376847461,61.679117641206105,165.34036889830261,0.7663298825598256,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.922528003873451e-05,0.0026088036441999658,2.211505352664731,0.04522972637599596,0.012645470894021276,0.024436626583988184,0.005829315391165277,51.31511433064909,14.34684303188664,27.724427881532147,6.613614755932109
15,8.062722986335825e-05,0.003357727337868856,0.0043697214138345925,0.007727448751703449,1.3097120365885533,1.3993774815227968,0.001570891634196276,0.00018850699610355312,1.0996241439373932e-05,6.676289445334174e-05,0.009221878452343455,0.01457582188596145,0.08966558741205236,1.3993776240006057,0.26540505700301836,38.75113276176468,44.12478002682289,39.56474320532673,102.84746599567688,61.24886723823532,162.5575910073415,0.7808075981566808,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.051841613296011e-05,0.002786854739721163,2.498242668250143,0.04491548023375167,0.012852749734333167,0.026067028689582935,0.00583032875438458,50.09221656837591,14.334094166214731,29.071385625115695,6.502303640293667
16,8.189175987627261e-05,0.003411658594764817,0.004461661679431495,0.007873320274196311,1.3993774815227968,1.4905917434960794,0.0015965815002965016,0.0001915897800355802,1.117607050207551e-05,6.785471376260133e-05,0.009392135384339435,0.014578390872571472,0.09121440529756891,1.4905918868203658,0.2627932087997702,39.18201579588434,44.23256220724367,40.34646856521456,102.96767658243726,60.81798420411566,159.82553221733292,0.7955212034072583,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.183539436392638e-05,0.002966893482069276,2.8031155558934633,0.04460439234217619,0.013062939547880468,0.027715717058483656,0.005831356349028588,48.90060094857079,14.321136563095727,30.385241199640152,6.39302128869332
17,8.320300834468879e-05,0.0034664825079439676,0.004555025638161077,0.008021508146105045,1.4905917434960794,1.5833793550263309,0.0016226273254385639,0.00019471527905262767,1.1358391278069947e-05,6.896166133113897e-05,0.00956507574734444,0.014580995455085679,0.0927876322488019,1.5833793757448813,0.260229414386656,39.61338334155906,44.339077626866995,41.141180290928155,103.08567548848026,60.38661665844094,157.1437388981757,0.8104711154449733,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.317381100929344e-05,0.0031489529236308524,3.126328229357478,0.044296221998268985,0.01327604175358825,0.029382970314910415,0.005832398182034271,47.73936021935827,14.307986346703737,31.66690387801098,6.285749555927029
18,8.4547549590571e-05,0.0035222098613724028,0.004649832432634855,0.008172042294007257,1.5833793550263309,1.6777647100543296,0.0016490239493613908,0.0001978828739233669,1.1543167645529736e-05,7.008351784785912e-05,0.00974071139802308,0.01458363511747796,0.09438537584720101,1.677764730873532,0.2577130863459115,40.04511032522773,44.4443316255262,41.94894944752936,103.20148974976966,59.95488967477227,154.51159659614186,0.8256589843597829,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.453242537083621e-05,0.003333065914157979,3.4680880633103595,0.04399083185517284,0.013492014131138652,0.03106907581389832,0.0058334540469911845,46.60767778939494,14.294602325873724,32.917256020885645,6.180463863845677
19,8.591829729899155e-05,0.0035788510240851406,0.004746100772809886,0.008324951796895026,1.6777647100543296,1.7737725524165997,0.0016757746869733733,0.00020109296243680478,1.1730422808813613e-05,7.122042419636837e-05,0.009919067312470053,0.014586310191239158,0.09600786328076888,1.7737725733350984,0.2552434422172777,40.477104712909124,44.548337665278055,42.7699071195354,103.3151553791212,59.522895287090876,151.92828683815648,0.8410870094194018,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.591046295316893e-05,0.0035192644251223213,3.8286055521179083,0.04368813823744116,0.013710883802509417,0.032774317164322636,0.005834524076495663,45.50475007414547,14.281000882618136,34.137117569710135,6.077131473526256
20,8.731166543483548e-05,0.0036364164431328884,0.004843849525649482,0.008480265968782371,1.7737725524165997,1.871427871401214,0.0017028809443792403,0.00020434571332550883,1.1920166610654683e-05,7.237244013611771e-05,0.010100170484158523,0.014589020816979745,0.0976553400009603,1.87142789241756,0.2528196747960273,40.90928034444314,44.65111038185371,43.60419365760333,103.42670952821625,59.09071965555686,149.39296526781104,0.8567577634217206,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.730760724369936e-05,0.003707580632652613,4.20809437610754,0.04338808540291722,0.013932662272193785,0.03449898399905738,0.005835608326791898,44.429813466924145,14.267179113867996,35.3272888084954,5.975718610712444
21,8.872583234945146e-05,0.0036949165327273157,0.0049430975820857195,0.008638014114813035,1.871427871401214,1.9707559195924207,0.001730344356999241,0.0002076413228399089,1.2112410498994687e-05,7.353963517246774e-05,0.010284049868461802,0.014591767158241746,0.09932806930385854,1.9707559407050725,0.2504409599526689,41.34155616847535,44.752665306670366,44.45195841113338,103.53619012770149,58.65844383152465,146.90476982496745,0.8726739947162486,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.872373020644296e-05,0.003898046673968883,4.606771416525072,0.04309063220897419,0.01415736292090288,0.03624336731068478,0.0058367068632966985,43.38213005747034,14.253134104110607,36.488545045420366,5.876190792998695
22,9.015989620401186e-05,0.0037543616878144546,0.005043863872834957,0.008798225560649412,1.9707559195924207,2.071782222034469,0.0017581666351012713,0.00021097999621215254,1.23071664457089e-05,7.472208199180403e-05,0.010470735428444568,0.01459454938605195,0.1010263236493714,2.0717822432417923,0.24810647273961683,41.77385378197982,44.85301821890882,45.313355352346434,103.64363514587514,58.22614621802018,144.46283759374168,0.8888385456853424,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.015880729393344e-05,0.004090694677094277,5.024856764963894,0.04279574520422921,0.014384999741737674,0.038007758948983734,0.0058378197544207795,42.36098440319271,14.238862924145591,37.62163916891201,5.778513503749677
23,9.161343353308582e-05,0.0038147622885981633,0.005146167373435305,0.00896092966203347,2.071782222034469,2.174532580789379,0.001786349481104761,0.00021436193773257132,1.2504446367733327e-05,7.591985294695236e-05,0.01066025762856084,0.014597367670652298,0.10275038005517764,2.1745326020896463,0.24581539538490926,42.206096187882494,44.95218482214334,46.18854074785807,103.74908222077848,57.793903812117506,142.06631316413078,0.9052543095566554,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.16128694776652e-05,0.004285556770735385,5.462573728985198,0.04250339504866823,0.01461558666358441,0.03979245127466408,0.005838947068260919,41.36568159246089,14.224362630810457,38.72730325016342,5.682652526565221
24,9.308626846818092e-05,0.0038761287002485106,0.005250027103527329,0.00912615580377584,2.174532580789379,2.2790330770154097,0.0018148945443172376,0.0002177873453180685,1.2704261810220663e-05,7.71330181334826e-05,0.010852647162129534,0.014600222176973545,0.10450051761742155,2.2790330984068006,0.24356692119254866,42.63820718026742,45.05018058582558,47.07767189977091,103.85256848067758,57.36179281973258,139.7143527118711,0.921924207224402,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.308597628747305e-05,0.004482665083587261,5.920148834972672,0.04221355465790261,0.014849137180777398,0.041597736907952126,0.005840088870789418,40.3955459937981,14.209630267230237,39.806249630496815,5.588574108474849
25,9.457835203932844e-05,0.003938471270004805,0.0053554621229973546,0.00929393339300216,2.2790330770154097,2.385310071675088,0.0018438033951758879,0.00022125640742110653,1.2906623766231216e-05,7.836164429497525e-05,0.011047934800699787,0.01460311306205941,0.10627701614027638,2.385310093155686,0.24136025637850148,43.07011105280982,45.14702067048569,47.980906444825905,103.95413045956708,56.92988894719018,137.4061259189344,0.9388511745041487,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.457820068972176e-05,0.004682051737892275,6.397811828830871,0.04192619824054083,0.015085664142348174,0.0434239085325636,0.005841245224823764,39.44992037149585,14.194662863357413,40.859171728389356,5.496245036757364
26,9.608969899533096e-05,0.004001800322825739,0.005462491526348801,0.00946429184917454,2.385310071675088,2.493390205449804,0.0018730775096354206,0.00022476930115625045,1.3111542567447944e-05,7.960579415950538e-05,0.01124615130684175,0.014606040473505364,0.10808015534250896,2.493390227017597,0.23919462086653048,43.50173247357346,45.24271989540691,48.898401944131926,104.05380406053642,56.49826752642654,135.14081680599406,0.9560381548169871,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.60896205962347e-05,0.004883748839770699,6.895795674867565,0.04164130079820851,0.015325179624289805,0.04527125873060849,0.0058424161894021455,38.528165199472646,14.179457436681037,41.88674469160656,5.405632672239755
27,9.762035467785426e-05,0.004066126156187228,0.005571134436012362,0.00963726059219959,2.493390205449804,2.6033003981600507,0.0019027182588173602,0.00022832619105808322,1.3319027811721522e-05,8.086552599973782e-05,0.011447327379813068,0.014609004548423558,0.10991021436312459,2.603300419812929,0.23706924856092915,43.93299644532034,45.337292727823886,49.830315623588604,104.15162454322063,56.06700355467966,132.9176240177085,0.9734880946877444,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.76203140671224e-05,0.005087788467634503,7.414336553037727,0.04135883786523471,0.015567694844869312,0.04714007983365114,0.005843601819369423,37.62965808490935,14.164010993042288,42.88962596134001,5.316704960708347
28,9.917037759780848e-05,0.004131459034340431,0.005681409994964177,0.00981286902930461,2.6033003981600507,2.715067847845158,0.0019327269013716195,0.00023192722816459433,1.3529088309601338e-05,8.214089330829384e-05,0.011651493618136874,0.014612005412678984,0.11176747142086135,2.715067869580912,0.23498338735713561,44.3638283096467,45.43075328298572,50.77680419184313,104.2476265233117,55.6361716903533,130.73576083382392,0.9912039406902418,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.917035656144937e-05,0.005294202659365994,7.9536738546304715,0.041078785372499774,0.01581322010213143,0.04903066378115858,0.005844802165071593,36.75379325512095,14.14832052752327,43.86845578400284,5.229430433352958
29,0.0001007398302147976,0.004197809182192167,0.005793337358842878,0.009991146541035046,2.715067847845158,2.828720029580474,0.0019631045772209193,0.0002355725492665103,1.3741732040546436e-05,8.343194453188907e-05,0.01185868049074867,0.014615043180263914,0.11365220355163894,2.8287200513967967,0.2329362990219899,44.7941537734389,45.523115329667256,51.73802369752069,104.34184397806762,55.2058462265611,128.59445504392227,1.0091886371249843,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010073981931796358,0.005503023398614444,8.514050176423712,0.040801119575613054,0.01606176472271661,0.0509433019812037,0.005846017272105566,35.899981083142556,14.132383025392727,44.82385768970783,5.143778201756883
30,0.0001023287740010816,0.0042651867788915145,0.005906935687663384,0.010172122466554898,2.828720029580474,2.944284694070286,0.001993852301995427,0.00023926227623945122,1.3956966113967989e-05,8.473872283480564e-05,0.012068918312351863,0.014618117952741365,0.11556468638429529,2.9442847159647694,0.23092725901015296,45.22389894653857,45.61439229837349,52.714129405717415,104.43431025476295,54.77610105346143,126.49294875539,1.0274451240555977,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010232876835652158,0.005714282600392429,9.095711313298608,0.04052581701642754,0.01631333701632622,0.052878285170445,0.005847247181096546,35.06764763905837,14.116195463100505,45.75643894762554,5.059717950215594
31,0.0001039372667425475,0.004333601951165594,0.006022224137176916,0.010355826088342509,2.944284694070286,3.061789866034028,0.0020249709617974018,0.0002429965154156882,1.4174796732581812e-05,8.606126587638958e-05,0.012282237220702718,0.014621229818721562,0.11750519393387697,3.0617898880041627,0.22895555625024988,45.65299038486138,45.704597290832616,53.705275683290324,104.52505808053247,54.34700961513862,124.43049816971741,1.0459763355085057,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001039372638186654,0.005928012096064337,9.698906249286908,0.04025285450183686,0.01656794423288783,0.05483590327166366,0.005848491927488625,34.25623426015375,14.099754809315934,46.666791003741636,4.9772199267886945
32,0.00010556536100688024,0.004403064766426272,0.006139221849901495,0.010542286616327768,3.061789866034028,3.181263842392497,0.0020564613081094363,0.00024677535697313234,1.4395229156766054e-05,8.739960559465105e-05,0.012498667154633141,0.014624378853352766,0.1194739984016424,3.1812638644356706,0.2270204929176711,46.08135513597229,45.793743090060374,54.71161588747097,104.61411957282684,53.91864486402771,122.40637334484425,1.0647851977334648,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010556535949230932,0.006144243617773116,10.323887147013451,0.039982209091538386,0.01682559252089539,0.056816445247867504,0.005849751541341106,33.465197136140006,14.083058026008183,47.55548990405803,4.89625493379377
33,0.00010721310322001147,0.004473585225658573,0.00625794794583418,0.010731533171492752,3.181263842392497,3.302735190255111,0.002088323952750808,0.0002505988743300969,1.4618267669255656e-05,8.875376799190935e-05,0.01271823783218849,0.014627565117816902,0.12147136997611303,3.30273521236861,0.2251213842025728,46.50892078554227,45.8818421706309,55.733302254943275,104.70152625009085,53.49107921445773,120.41985795248195,1.0838746274712763,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010721310243546374,0.006363008782327324,10.97090933548973,0.03971385809045432,0.017086286886142974,0.058820198952388984,0.005851026047126761,32.69400690735927,14.066102069568277,48.42309670497319,4.816794318099276
34,0.0001088805330588849,0.0045451732560959236,0.006378421512849614,0.010923594768945537,3.302735190255111,3.4262327447063154,0.002120559362833965,0.00025446712354007577,1.4843915539837755e-05,9.012377292044351e-05,0.012940978728554991,0.014630788658825219,0.12349757663221182,3.4262327668873227,0.22325755807736794,46.93561550384386,45.96890670896422,56.770485789892994,104.78730904246433,53.06438449615614,118.4702490349036,1.1032475302004423,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010888053265248917,0.006584339074558241,11.640231296210803,0.03944777904357901,0.017350031150459713,0.06084745097464301,0.005852315463530088,31.942148274745875,14.048883891972915,49.270157871885075,4.738809961396142
35,0.00011056768300807752,0.004617838703684599,0.006500661596786125,0.011118500300470725,3.4262327447063154,3.5517856063876647,0.0021531678556978165,0.000258380142683738,1.5072174989884717e-05,9.15096338671572e-05,0.013166919053606837,0.014634049508111603,0.12555288392694317,3.5517856286332585,0.2214283550658646,47.36136809182076,46.054948593533254,57.82331615025211,104.87149830240799,52.63863190817924,116.55685676345664,1.1229067983478802,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011056768279756453,0.006808265830150627,12.332114647505623,0.03918394973209646,0.017616827910254863,0.0628984864813472,0.005853619803244641,31.20911962077817,14.03140044198886,50.09720566669471,4.662274270538262
36,0.00011227457800070501,0.0046915913253383025,0.006624687191218975,0.011316278516557279,3.5517856063876647,3.679423138871325,0.002186149593808045,0.00026233795125696536,1.5303047156656315e-05,9.291135773684192e-05,0.013396087728985224,0.014637347681922626,0.12763755479081654,3.679423161178481,0.21963312801511672,47.78610802646324,46.13997943493747,58.89194153173974,104.95412381520397,52.21389197353676,114.67900419991275,1.1428553094557985,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011227457789165928,0.007034820217947753,13.046824127089563,0.038922348170168826,0.017886678494793095,0.06497358905308556,0.00585493907276905,30.4944326408933,14.01364866641901,50.90475852469118,4.587160167996504
37,0.00011400123510214463,0.004766440780983273,0.006750517226919701,0.011516958007902974,3.679423138871325,3.8091749658203424,0.002219504579621616,0.00026634054955459394,1.5536532057351314e-05,9.432894463391869e-05,0.013628513364664575,0.014640683180503983,0.12975184931460682,3.809174988185932,0.21787124187050916,48.20976550532279,46.224010575815065,59.97650854949948,105.0352148093071,51.79023449467721,112.83602706120205,1.163095924300512,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011400123504565894,0.0072640332217300384,13.784627572767134,0.03866295260208565,0.01815958292417686,0.0670730405161427,0.005856273272201593,29.79761198496704,13.995625511391108,51.693321421193765,4.5134410824480815
