Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012079715730124395,0.004911151440187594,0.006945775451530022,0.011856926891717617,3.799625540380116,3.9322938004819292,0.0023199133422316647,0.00027838960106779973,1.6239393395621652e-05,9.859631704484576e-05,0.01406564605702736,0.011996940579855477,0.13266828584128182,3.932293826221398,0.19644926043638547,53.96872633172243,47.29746796036126,62.74873998934084,106.02116374560553,46.03127366827757,90.42809669077992,1.197772404901886,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012079715727198436,0.007632295326789483,14.772601964250903,0.038405741499612664,0.018981109163713622,0.07048265894601334,0.0047987762319421905,28.94869806756945,14.307194099441174,53.12698396535817,3.6171238676312014
39,0.0001226997777785884,0.004991316495402361,0.007078766251417141,0.012070082746819501,3.9322938004819292,4.067215128458009,0.0023561572605966014,0.00028273887127159213,1.649310082417621e-05,0.00010013668357535556,0.01431332405913503,0.01200056497169197,0.13492135379899525,4.067215154280924,0.1950313148356731,54.39455962730108,47.37232236663549,63.91537866308863,106.08642484019948,45.60544037269892,88.94488999547359,1.219278252459809,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012269977776343193,0.007873506455294407,15.572222587556686,0.03815069355945683,0.019277650313972192,0.07269278393688945,0.004800225988676788,28.276245742607525,14.288064691888492,53.87789396568506,3.557795599818933
40,0.0001246246946929594,0.005072696488530657,0.007213739300408793,0.01228643578893945,4.067215128458009,4.204422200226372,0.0023928156715228854,0.00028713788058274623,1.6749709700660197e-05,0.00010169466603972263,0.014564594588003008,0.012004230812784598,0.13720709767059575,4.204422226128605,0.19364031345210342,54.818360873308514,47.44627033453402,65.09965047895916,106.15044582437982,45.181639126691486,87.4898676277236,1.241106048363241,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012462469468510834,0.008117679141858855,16.39645297121108,0.037897787700804056,0.019577582767005428,0.0749300348776724,0.004801692325113839,27.620865351870034,14.268637045298433,54.61090289772256,3.499594705108954
41,0.00012657190386133242,0.005155302063955537,0.007350715468667771,0.012506017532623308,4.204422200226372,4.343947974166827,0.0024298880889633244,0.00029158657067559894,1.700921662274327e-05,0.0001032702437809413,0.014819488716551633,0.012007938054528643,0.1395257999177354,4.343948000144107,0.19227574245693443,55.24006772251041,47.51932054173539,66.3017121013291,106.21325034717029,44.75993227748959,86.06249210976415,1.263258943648464,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012657190385726558,0.008364847195707587,17.245594881167566,0.03764700306290717,0.019880902546063565,0.0771947190869532,0.004803175221811457,26.98210874627051,14.248907770308698,55.32648379903023,3.4424996843905684
42,0.00012854139051966855,0.005239143722025377,0.007489715511424867,0.012728859233450244,4.343947974166827,4.485825686944991,0.0024673738169961015,0.0002960848580395322,1.7271616718972712e-05,0.00010486338722233432,0.015078037059266403,0.01201168662733192,0.14187773882608187,4.485825712992909,0.19093709774868697,55.659619247891136,47.59148152206883,67.52171785734394,106.27486160989288,44.340380752108864,84.66223613879409,1.2857400623969912,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012854139051756192,0.008615044143154022,18.119953434534725,0.03739831900271207,0.02018760395724083,0.07948714121519622,0.004804674650932768,26.35953977851035,14.228873482391357,56.02509729354654,3.3864894455517693
43,0.0001305331289834932,0.005324231808528786,0.007630760054945275,0.012954991863474062,4.485825686944991,4.630088849057662,0.0025052719434646466,0.00030063263321575756,1.7536903604252525e-05,0.00010647405759724748,0.015340269741575737,0.012015476439978775,0.14426318822668002,4.630088875171671,0.18962388477489184,56.076955970294115,47.66276167272227,68.75981958595324,106.33530237437733,43.923044029705885,83.2885824005145,1.3085524992457556,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013053312898240197,0.008868303203298396,19.019837067762804,0.037151715092515976,0.02049767953743802,0.08180760302073453,0.00480619057599151,25.752733978220192,14.208530803596354,56.707191922162885,3.3315432960205804
44,0.0001325470823072354,0.005410576503917689,0.007773869582110867,0.013184446086028557,4.630088849057662,4.776771240093627,0.002543581333600428,0.00030522976003205136,1.7805069335202998e-05,0.00010810220667801821,0.015606216368576177,0.012019307378992353,0.1466824172113804,4.7767712662690425,0.18833561835675294,56.49201988414704,47.73316926120396,70.01616648393353,106.39459497102817,43.50798011585296,81.9410233857248,1.3316993168335793,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013254708230667016,0.009124657263087149,19.945557502302186,0.0369071711176543,0.02081112000218532,0.08415640313994381,0.004807722951596941,25.161278235869464,14.187876364346335,57.37320446435519,3.2776409354289897
45,0.00013458320194248337,0.005498187812280379,0.007919064417618653,0.013417252229899031,4.776771240093627,4.9259069037040515,0.0025823006236371806,0.0003098760748364617,1.8076104365460265e-05,0.00010974777650458018,0.01587590599311498,0.012023179307996028,0.1491356898424255,4.925906929936052,0.1870718225167216,56.904754481261655,47.80271243206312,71.29090494894808,106.452761306762,43.095245518738345,80.61906120995963,1.3551835431841515,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013458320194219056,0.009384138851735759,20.897429707669982,0.03666466707421423,0.021127914193395117,0.08653383685161772,0.004809271723198411,24.584770495213828,14.16690680528487,58.02356025110291,3.2247624483983777
46,0.00013664142739545579,0.005587075550066734,0.008066364712796332,0.013653440262863066,4.9259069037040515,5.077530142276714,0.0026214282144246624,0.00031457138573095947,1.8349997500972636e-05,0.00011141069911304815,0.016149367083240718,0.012027092067074776,0.151623264856291,5.077530168560343,0.18583203030894468,57.31510477270133,47.87139921336628,72.58417841969495,106.50982287280975,42.68489522729867,79.32220743613495,1.3790081690258522,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001366414273953041,0.009646780114518076,21.87577186186132,0.03642418316677401,0.021448049027110876,0.08894019583557619,0.004810836826829911,24.022819454057373,14.145618779175747,58.65867346932147,3.1728882974454065
47,0.0001387216858840555,0.0056772493345683,0.008215790430036406,0.013893039764604705,5.077530142276714,5.231675511308447,0.0026609622650512073,0.00031931547180614485,1.8626735855358453e-05,0.00011309089626467632,0.016426627489034847,0.01203104547213743,0.15414539536189903,5.231675537638614,0.18461578365256992,57.72301730871452,47.939237522933446,73.8961272132058,106.5658007523919,42.27698269128548,78.04998290017804,1.4031761450488762,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013872168588397694,0.009912612785926395,22.880905309042358,0.03618569980616718,0.021771509441328062,0.09137576792554884,0.004812418188854972,23.47504427311061,14.12400895285481,59.278947458027474,3.1219993160071287
48,0.00014082389199493434,0.005768718572156406,0.00836736132685093,0.014136079899007337,5.231675511308447,5.388377813470301,0.002700900686484607,0.00032410808237815284,1.890630480539225e-05,0.00011478827917559581,0.016707714408838416,0.01203503931428077,0.15670232853333427,5.388377839841781,0.1834226331678599,58.128440196735895,48.00623517433008,75.22688835936367,106.6207156282577,41.871559803264105,76.8019175396022,1.4276903791002271,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014082389199489366,0.010181668162207542,23.9131545144626,0.03594919760727123,0.022098278343964967,0.09384083685638578,0.0048140157257123084,22.94107429273075,14.10207400923474,59.88477499645043,3.072076701584083
49,0.0001429479473410388,0.005861492446282009,0.008521096939549668,0.014382589385831677,5.388377813470301,5.547672092360063,0.0027412411352407125,0.00032894893622888546,1.9188687946684987e-05,0.00011650274824773029,0.016992654354889357,0.01203907335915638,0.15929430529720218,5.547672118767503,0.18225213801510404,58.53132311746021,48.07239988262083,76.5765954327137,106.67458779010009,41.46867688253979,75.57755022500395,1.4525537333172716,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001429479473410177,0.01045397707328146,24.97284701652485,0.035714657386820337,0.022428336561060372,0.09633568200565888,0.0048156293436625525,22.420548757336917,14.079810649360546,60.47653858430236,3.0231020090001506
50,0.00014509374022012337,0.005955579905241458,0.008677016566545008,0.014632596471786465,5.547672092360063,5.709593625936935,0.0027819810070903494,0.00033383772085084193,1.9473867049632448e-05,0.00011823419280133986,0.017281473118387902,0.012043147346341345,0.1619215600147902,5.709593652374854,0.18110386573629,58.931617338998564,48.13773926988531,77.94537838165071,106.72743714184415,41.068382661001436,74.37642859444584,1.477769021200659,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014509374022011245,0.010729569854049865,26.06031337595185,0.03548206016124191,0.02276166278528468,0.09886057812972708,0.004817258938536538,21.91311654729668,14.05721559451724,61.054610714408255,2.9750571437778404
51,0.0001472611452747583,0.006050989649712944,0.008835139251287764,0.014886128901000707,5.709593625936935,5.874177919633354,0.0028231174308152073,0.00033877409169782486,1.9761822015706452e-05,0.00011998249080964632,0.017574195734009153,0.01204726098871383,0.1645843201592051,5.8741779460961405,0.17997739209950014,59.329275729129726,48.202260870496914,79.33336335507404,106.77928320880937,40.670724270870274,73.19810889069076,1.5033390046275465,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014726114527475263,0.011008476315103887,27.17588712198971,0.03525138714451658,0.023098233524851696,0.10141579509435128,0.004818904395485532,21.41843591808584,14.03428558838922,61.619354137897304,2.9279243556276366
52,0.00014945002315438016,0.006147730120068953,0.008995483764838665,0.015143213884907619,5.874177919633354,6.0414606991391,0.0028646472620233736,0.0003437576714428048,2.0052530834163617e-05,0.00012174750863599339,0.017870846443883034,0.012051413971834648,0.16728280598767054,6.041460725621024,0.17887230094599849,59.7242527656626,48.26597213616628,80.74067252660618,106.83014514474482,40.2757472343374,72.04215580125366,1.5292663908061999,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014945002315437723,0.011290725712840871,28.319904695589237,0.035022619746061356,0.023438023052918512,0.1040015975999568,0.004820565588733859,20.936174246528765,14.01101739926935,62.17112212215173,2.8816862320501464
53,0.0001516602201799471,0.006245809483470609,0.009158068588081075,0.015403878071551684,6.0414606991391,6.211477902853083,0.0029065670770366202,0.0003487880492443944,2.0345969539256343e-05,0.00012352910077405638,0.018171448661064588,0.012055605953335971,0.17001723020919426,6.211477929348295,0.1777881840399838,60.11650454493,48.32888044075464,82.16742391648415,106.88004173874539,39.88349545507,70.90814230123843,1.555553829173163,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001516602201799456,0.011576346719001752,29.492705389507407,0.03479573956863576,0.02378100335757235,0.1066182449016518,0.004822242381334389,20.46600778392993,13.987407822319827,62.71025870170072,2.83632569204954
54,0.00015389156801180265,0.006345235620750399,0.009322911893581285,0.015668147514331685,6.211477902853083,6.384265673998375,0.002948873166860745,0.0003538647800232894,2.0642112168025217e-05,0.0001253271095915817,0.01847602493251816,0.012059836562318384,0.17278779764781974,6.384265700500903,0.17672464092097254,60.50598878843605,48.39099308485869,83.6137312112359,106.92899142204752,39.49401121156395,69.79564949892502,1.5822039082343489,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015389156801180187,0.011865367389641912,30.694631285272777,0.03457072840627067,0.024127144092497006,0.10926599052412468,0.004823934624927353,20.007621415913622,13.963453681881827,63.23709892224755,2.791825979956995
55,0.00015614388332135413,0.006446016113090404,0.009490031527103501,0.015936047640193907,6.384265673998375,6.559860352396312,0.0029915615312513335,0.00035898738375016,2.0940930718759335e-05,0.00012714136507818168,0.01878459690164146,0.012064105398757444,0.17559470490169807,6.559860378900074,0.17568127875876838,60.89266484768325,48.45231730016786,85.07970358126421,106.97701227470095,39.10733515231675,68.70426648406742,1.609219152351526,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015614388332135372,0.012157815133549759,31.92602718695989,0.034347568242219524,0.02447641252842,0.11194508197155557,0.0048256421595029774,19.56070842879236,13.939151833833746,63.7519690780112,2.748170659362697
56,0.00015841696746720017,0.006548158228503733,0.009659444988787435,0.01620760321729117,6.559860352396312,6.738298465895745,0.003034627872887949,0.00036415534474655385,2.124239511021564e-05,0.00012897168459773784,0.019097185270357524,0.012068412032921104,0.17843813999823685,6.738298492394549,0.17465771221100249,61.276493707208665,48.51286025360229,86.56544549647188,107.02412203212957,38.723506292791335,67.63359017887292,1.636602018475837,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015841696746719995,0.012453716680128672,33.187240551719476,0.03412624124693179,0.024828773505446853,0.11465576043268974,0.004827364813168441,19.12497028228886,13.914499167998606,64.2551869425576,2.7053436071549166
57,0.00016071060617637325,0.006651668908127574,0.009831169413997325,0.0164828383221249,6.738298465895745,6.91961672145379,0.003078067591669298,0.00036936811100031573,2.1546473141685085e-05,0.00013081787264594517,0.019413809760803643,0.01207275600479924,0.18131828204558917,6.919616747941334,0.17365356328318968,61.657437985860064,48.57262905122943,88.07105654006575,107.07033809156894,38.342562014139936,66.58322519162074,1.6643548928301273,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016071060617637315,0.012753098046759583,34.47862141701307,0.033906729776048326,0.025184189386385166,0.11739826048123596,0.0048291024019196955,18.70011638844179,13.8894926105979,64.74706199329547,2.663329007664823
58,0.000163024569231367,0.006756554752336885,0.01000522155385198,0.016761776306188865,6.91961672145379,7.103851995864674,0.003121875779142932,0.0003746250934971518,2.1853130454000527e-05,0.0001326797206135746,0.019734489076648872,0.012077136823546603,0.184235300880772,7.103852022334562,0.17266846119128054,62.03546193634701,48.63163074196712,89.59663122068913,107.11567751839294,37.96453806365299,65.55278367288759,1.6924800875420234,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00016302456923136693,0.013055984505662825,35.800522324502495,0.033689016368418534,0.025542620011169446,0.12017280977176538,0.004830854729418641,18.28586389652893,13.864129126751541,65.22789562980402,2.6221113469155033
59,0.00016535861016364666,0.006862822006688421,0.010181617755446406,0.017044439762134826,7.103851995864674,7.291041326133658,0.003166047213083337,0.0003799256655700004,2.216233049158336e-05,0.00013455700655604183,0.020059240864073475,0.012081553966940644,0.18718935671471693,7.291041352579391,0.1717020422266728,62.41053144310358,48.68987232107704,91.14225878304134,107.16015705232861,37.58946855689642,64.54188517434417,1.7209798372298473,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016535861016364663,0.013362400550279548,37.15329824054681,0.03347308374413889,0.02590402265250003,0.12297962873130176,0.004832621586776257,17.881937483845853,13.838405723023376,65.69798138615701,2.581675406973774
60,0.00016771246595436448,0.00697047654770551,0.010360373941776439,0.01733085048948195,7.291041326133658,7.481221899493242,0.0032105763522321763,0.00038526916226786114,2.2474034465625234e-05,0.0001364494949698675,0.020388081672445275,0.012086006880855527,0.19018059977457197,7.48122192590823,0.17075394962363943,62.78261401850166,48.74736073345019,92.7080230171498,107.20379311355633,37.21738598149834,63.55015651008311,1.7498562955436316,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016771246595436446,0.013672369861194546,38.5373064732617,0.03325891480261276,0.026268351972808718,0.12581893024680826,0.004834402752342211,17.488069152182593,13.812319450009916,66.15760513740416,2.542006260403325
61,0.00017008585674300913,0.00707952386851466,0.01054150559137874,0.0176210294598934,7.481221899493242,7.6744310430592675,0.003255457331215061,0.0003906548797458073,2.2788201318505428e-05,0.0001383569365766401,0.020721026914729965,0.012090494978753816,0.19320916994359214,7.674431069436834,0.16982383342914417,63.15167879745641,48.80410287669067,94.2940020664708,107.24660180870052,36.84832120254359,62.57723162044365,1.7791115316636412,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00017008585674300913,0.013985915271623963,39.95290658609839,0.03304649262063125,0.02663555998266868,0.12869091934879065,0.004836197991501526,17.10399802984468,13.785867404970992,66.60704530036658,2.5030892648177443
62,0.00017247848554474024,0.007189969064345774,0.010725027717699436,0.01791499678204521,7.6744310430592675,7.8707062131248575,0.003300683955649905,0.0003960820746779886,2.3104787689549336e-05,0.00014027906811512098,0.021058090827674864,0.0120950176411973,0.19627519639897767,7.870706239458245,0.16891135037501254,63.51769653046727,48.86010560400335,95.90026823500561,107.28859893671475,36.48230346953273,61.62275143829778,1.808747526758995,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017247848554474024,0.01430305873249298,41.40046030790217,0.032835800450474815,0.02700559600077195,0.131595792891252,0.00483800705647892,16.729470179068354,13.759046734502524,67.04657302889721,2.464910057531915
63,0.00017489003797718783,0.007301816817908509,0.010910954848205685,0.018212771666114194,7.8707062131248575,8.070084984090512,0.0033462496974610944,0.00040154996369533134,2.342374788222766e-05,0.0001422156121420965,0.02139928643180637,0.01209957421537842,0.19937879724802746,8.070085010372885,0.16801616375241796,63.88063957513953,48.91537572688845,97.52688779362397,107.32979999465834,36.11936042486047,60.68636375775961,1.8387661704091383,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017489003797718783,0.014623821277130302,42.88033143941292,0.03262682171803539,0.027378406615590774,0.1345337392282499,0.004839829686151368,16.36423840868474,13.731854637247112,67.47645240375775,2.4274545503103893
64,0.00017732018199748806,0.007415071384657989,0.011099301003255384,0.018514372387913373,8.070084984090512,8.272605037029058,0.0033921476904150627,0.0004070577228498075,2.3745033832905438e-05,0.00014416627684264016,0.021744625491284416,0.012104164014673817,0.20252007916300058,8.272605063253513,0.1671379432886481,64.24048188623354,48.96992001764821,99.17392078579957,107.37022018336725,35.75951811376646,59.76772310528083,1.869169256991086,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017732018199748806,0.014948222985607891,44.39288575617346,0.03241954002095892,0.027753935648850512,0.13750493788732163,0.004841665605869527,16.008062091890494,13.70428836664262,67.89694061725565,2.390708924211242
65,0.00017976856765036033,0.007529736577963837,0.011290079674741224,0.01881981625270506,8.272605037029058,8.478304147884584,0.003438370725892599,0.00041260448710711187,2.4068595081248195e-05,0.00014613075585043548,0.02209411847365876,0.01210878631822157,0.20569913701509554,8.478304174044153,0.16627636502612225,64.59719900428995,49.023745211712104,100.84142083297093,107.40987441302377,35.40280099571005,58.866490613098485,1.8999584820355422,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017976856765036033,0.015276282948756189,45.93849090781411,0.032213939126807936,0.028132124120939447,0.14050955924005953,0.004843514527288628,15.660706988986476,13.676345233706513,68.30828815278308,2.3546596245239373
66,0.00018223482682803882,0.007645815754197221,0.011483303804526307,0.01912911955872353,8.478304147884584,8.687220175304898,0.0034849112489133034,0.0004181893498695964,2.4394378742393124e-05,0.0001481087280788154,0.022447774509573543,0.012113440370523641,0.20891605350796894,8.687220201392552,0.1654311112036156,64.95076804288085,49.07685800978326,102.52943493974836,107.44877730862063,35.04923195711915,57.982333894994945,1.931135438555157,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018223482682803882,0.015608019231886677,47.51751631368559,0.03201000297124411,0.028512910218381576,0.1435477641701338,0.004845376148209456,15.32194507494998,13.648022609853664,68.71073895939656,2.3192933557997892
67,0.00018471857304288027,0.007763311797751345,0.01167898576268955,0.019442297560440896,8.687220175304898,8.899391048107466,0.003531761354427718,0.00042381136253132615,2.4722329480994027e-05,0.00015009985756317802,0.022805601352468723,0.012118125381075082,0.2121708988112366,8.899391074116135,0.16460187013966737,65.30116767453752,49.12926507981452,104.23800329919786,107.48694321532871,34.698832325462476,57.11492692433866,1.9627016133483777,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018471857304288027,0.015943448838255558,49.13033305481543,0.03180771565623034,0.028896229263499513,0.1466197037390767,0.004847250152430033,14.991554371709057,13.619317929744833,69.10453062157255,2.284597076973556
68,0.00018721940121347523,0.007882227106011525,0.011877137325600076,0.019759364431611602,8.899391048107466,9.114854752379328,0.0035789127838936575,0.00042946953406723887,2.5052389487255602e-05,0.00015210379331548045,0.02316760533832937,0.012122840524021676,0.2154637301944211,9.114854778301886,0.16378833611813587,65.64837811540744,49.1809730588191,105.96715909844448,107.52438620376829,34.35162188459256,56.26394991436758,1.9946583832825078,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018721940121347523,0.016282587672303832,50.77731376216717,0.03160706144825246,0.029282013686402653,0.14972551885015734,0.00484913620960867,14.669318784990963,13.590228694166012,69.48989452426834,2.2505579965746954
69,0.00018973688746511992,0.00800256357429179,0.012077769653840883,0.02008033322813267,9.114854752379328,9.333649318211846,0.003626356922151552,0.00043516283065818623,2.5384498455060863e-05,0.00015412016919144096,0.02353379134553419,0.012127584937847465,0.21879459166181342,9.333649344041142,0.16299020927584312,65.99238110869274,49.23198855451403,107.71692832483983,107.56112007517025,34.00761889130726,55.42908920067286,2.027007011559779,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00018973688746511992,0.016625450502711057,52.45883250118478,0.03140802477656012,0.02967019299942179,0.15286533991069254,0.004851033975138986,14.355027945620748,13.560752472932437,69.8670560134199,2.2171635680269173
70,0.00019227058894547675,0.008124322580755603,0.012280893270002985,0.020405215850758586,9.333649318211846,9.555812806071751,0.0036740847946159917,0.000440890175353919,2.5718593562311942e-05,0.00015614860377117967,0.023904162754858457,0.012132357725093908,0.2221635135887508,9.555812831800596,0.16220719549232565,66.33315990692466,49.2823181468174,109.48732957295584,107.59715836646228,33.666840093075336,54.610037125863386,2.0597486439704062,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019227058894547675,0.016972050925301654,54.1752646526095,0.031210590231426655,0.030060693774130842,0.15603928649315574,0.0048529430900375635,14.048477055148174,13.530886907818942,70.23623455199835,2.1844014850345306
71,0.0001948200436562978,0.008247504971339087,0.012486518036372383,0.020734023007711468,9.555812806071751,9.78138329281037,0.0037220870647982586,0.000446650447775791,2.605460945358781e-05,0.000158188700253926,0.024278721409686198,0.012137157952112137,0.2255705123598103,9.781383318431562,0.161439006281596,66.67069925312724,49.33196838918602,111.27837385266682,107.63251435524006,33.32930074687276,53.80649192635594,2.0928843051367765,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001948200436562978,0.017322401325844398,55.92698678955957,0.031014742562427915,0.03045343962107666,0.15924746699546088,0.004854863180844855,13.749466735685699,13.500629715509982,70.59764387175008,2.1522596770542433
72,0.00019738477030204708,0.008372111044695815,0.012694653132533098,0.021066764177228914,9.78138329281037,10.010398857313506,0.0037703540321770658,0.0004524424838612479,2.6392478225239462e-05,0.0001602400463675253,0.02465746757649032,0.012141984648850017,0.22901559000945199,10.010398882819821,0.1606853586859376,67.00498536092618,49.38094580981653,113.09006439859883,107.66720106466423,32.995014639073815,53.01815762127339,2.126414894753096,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019738477030204708,0.017676512842787557,57.71437655086853,0.030820466676739617,0.03084835117235781,0.16248997830081457,0.004856793859540007,13.45780288384192,13.469978690570642,70.95149212073652,2.12072630485093
73,0.0001999642681563015,0.008498140537182996,0.012905307032910625,0.02140344757009362,10.010398857313506,10.242897565794934,0.003818875630432028,0.0004582650756518433,2.6732129413024196e-05,0.0001623022142933612,0.02504039990563875,0.012146836808675513,0.23249873386564066,10.242897591179146,0.1599459751716524,67.33600589365678,49.429256912700744,114.92239648122353,107.70123126825067,32.663994106343225,52.24474390340174,2.1603411838249924,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001999642681563015,0.018034395329973772,59.53781251068153,0.030627747637453177,0.031245346067171137,0.16576690543754613,0.004858734723470206,13.173296528639478,13.438931708431408,71.29798200679305,2.0897897561360628
74,0.00020255801694676212,0.008625592607909498,0.013118487484281084,0.02174408009219058,10.242897565794934,10.47891745673705,0.003867641426056706,0.0004641169711268047,2.7073489982396945e-05,0.00016437476060741002,0.025427515392588376,0.01215171338823798,0.23601991619700768,10.47891748199194,0.15922058352676813,67.66374994252672,49.476908178553245,116.77535721989142,107.73461749458427,32.33625005747328,51.48596603218385,2.194663810913734,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020255801694676212,0.01839605731938051,61.39767404431426,0.03043657066190975,0.03164433894046396,0.16907832123933883,0.004860685355295192,12.895763693308028,13.407486728387015,71.63731093701763,2.0594386412873478
75,0.000205165476759743,0.008754465823866932,0.013334201483272369,0.0220886673071393,10.47891745673705,10.718496525482815,0.003916640617366669,0.00046999687408400025,2.7416484321566684e-05,0.00016645722623808345,0.025818809339529045,0.012156613307368978,0.2395790938641207,10.718496550601172,0.1585089167606422,67.98820800388913,49.52390606560776,118.64892539810148,107.76737203193689,32.01179199611087,50.7415447287053,2.2293832783899044,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000205165476759743,0.018761505983933547,63.294341190383584,0.030246921120052294,0.0320452414148182,0.17242428600630264,0.004862645322947591,12.625025260846462,13.375641796605562,71.96967115339976,2.029661789148214
76,0.0002077860879649881,0.008884758145165624,0.01355245525388461,0.022437213399050235,10.718496525482815,10.961672708483617,0.0039658620339173166,0.000475903444070078,2.7761034237421218e-05,0.00016854913644148597,0.02621427531754081,0.012161535449024041,0.24317620797543515,10.96167273345825,0.15781071300544872,68.30937195568035,49.570257010293275,120.54307128130893,107.79950693280318,31.690628044319652,50.011206072645535,2.264499948701522,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002077860879649881,0.01913074710044273,65.22819450922435,0.030058784532795497,0.032447962095687136,0.1758048471673429,0.004864614179609617,12.360906843251676,13.343395049142686,72.2952498646998,2.0004482429058292
77,0.00021041927116163738,0.009016466910397973,0.013773254225058117,0.02278972113545609,10.961672708483617,11.2084838672084,0.00401529413634747,0.00048183529636169637,2.810705895443229e-05,0.00017065000079476746,0.02661390512933045,0.012166478659267057,0.2468111835485291,11.208483892032145,0.15712571541950585,68.6272350330779,49.615967427792484,122.45775643758704,107.8310340183494,31.372764966922105,49.29468140115645,2.3000140406617726,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00021041927116163738,0.019503785012710627,67.19961493761159,0.02987214657041328,0.032852406570115664,0.1792200389442933,0.004866591463706823,12.103238654313122,13.310744714959839,72.61422937468078,1.971787256046253
