Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023681244326398203,0.008100159382432848,0.01164185870388041,0.01974201808631326,5.491649552921102,5.7220436762059,0.005416903297834216,0.0006500283957401059,3.791832308483951e-05,0.0002302183901579542,0.024854043497628035,0.011120873380713853,0.23039419933072225,5.722043752251824,0.15614506347315307,69.08714641837298,49.681820410237954,114.46403234709503,107.87616862675868,30.91285358162702,48.26889484639439,1.9978830529577238,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00023681244324882556,0.015545441794788164,28.02803943260216,0.03815069355945683,0.044320117891370865,0.14347503852760898,0.004448349352285541,16.55887764113928,19.23664659098079,62.27371997402415,1.9307557938557742
40,0.0002428934219160223,0.008324043782218517,0.011990403339660421,0.020314447121878937,5.7220436762059,5.958824851817611,0.005554083505062772,0.0006664900206075326,3.88785845354394e-05,0.0002360485489651678,0.025556015698351454,0.011134591401436708,0.23678125200013336,5.958824928206034,0.1549557103438557,69.65274689744506,49.76235325053472,117.82792305134515,107.93090872894389,30.347253102554944,47.0248016149118,2.055734054379496,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00024289342190817124,0.016145690474798344,29.66689782227281,0.037897787700804056,0.04544250140505904,0.1489871263336956,0.004453836560574683,16.005400503914352,19.191764981897066,62.92184244959211,1.8809920645964717
41,0.0002490879925818389,0.008553393537389103,0.012347565172906966,0.02090095871029607,5.958824851817611,6.2021423200492825,0.00569371869047654,0.0006832462428571848,3.985603083333578e-05,0.00024198304434525298,0.026274393524306792,0.011148554919978085,0.2433175449162348,6.202142396733846,0.15380291814619523,70.20930903780602,49.84112132667321,121.27219277078329,107.98396611042604,29.790690962193977,45.81895203576918,2.115004670287791,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00024908799257777203,0.01675978837338035,31.367785458868617,0.03764700306290717,0.04658497110389896,0.15462614878143746,0.004459421967991234,15.47237502986792,19.145750923936223,63.5491159647651,1.8327580814307687
42,0.00025539589052351626,0.008788290555963725,0.01271348913646654,0.021501779692430265,6.2021423200492825,6.452147275559636,0.005835796032189243,0.0007002955238627092,4.0850572225324704e-05,0.0002480213313680429,0.027009392011924097,0.011162762654149356,0.2500050324427879,6.45214735249207,0.15268554513921204,70.75679182430179,49.918152224335714,124.79789266329071,108.03539331995258,29.243208175698214,44.650151819259435,2.175717558295378,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00025539589052140966,0.017387964602134043,33.13212150813417,0.03739831900271207,0.047747422081548356,0.16039418629686775,0.004465105061659742,14.959026479305152,19.098584382486404,64.15638306543808,1.7860060727703768
43,0.0002618166940335515,0.009028815114238788,0.013088318665467353,0.02211713377970614,6.452147275559636,6.708992806700667,0.005980298962686601,0.0007176358755223921,4.1862092738806204e-05,0.00025416270591418057,0.02776121954015763,0.01117721294719909,0.2568456082712217,6.708992883830858,0.15160248504712132,71.29516461447615,49.99347344704702,128.4060409709798,108.08524127398174,28.70483538552385,43.51724377313959,2.237895047373969,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00026181669403246025,0.018030445119530475,34.96134768949046,0.037151715092515976,0.048929718785617644,0.16629328921420852,0.004470885178879636,14.464609826337702,19.05024544314935,64.74445497958739,1.7406897509255863
44,0.0002683498169624658,0.009275045658713215,0.013472195430757157,0.02274724108947037,6.708992806700667,6.97283382922109,0.0061272070067869815,0.0007352648408144377,4.289044904750887e-05,0.00026040629778844676,0.02853007721254112,0.011191903751609129,0.263841099796472,6.972833906497139,0.15055266595989772,71.82440683985523,50.06711242066664,132.09762004702276,108.13355930728518,28.17559316014477,42.41910665261255,2.3015590906432837,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00026834981696190056,0.018687452266528962,36.85692789783954,0.0369071711176543,0.050131693691893485,0.17232547348628058,0.004476761500643652,13.988408608865194,19.000714343051655,65.31411278197865,1.6967642661045006
45,0.0002749945012517517,0.009527058600834373,0.01386525906159623,0.023392317662430603,6.97283382922109,7.243827014194237,0.006276495621005604,0.0007531794745206724,4.3935469347039226e-05,0.0002667510638927382,0.0293161582225874,0.01120683261303099,0.2709932623414615,7.243827091562551,0.14953504926833924,72.34450769319685,50.13909649574539,135.87357330235372,108.18039522195937,27.655492306803154,41.35465404637986,2.3667312163682355,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00027499450125145894,0.01935920428426733,38.82034777639142,0.03666466707421423,0.05135314599004585,0.17849271623198898,0.004482733045212396,13.529733823424511,18.94997150347561,65.86610851124468,1.6541861618551932
46,0.0002817498095007343,0.009784928104723832,0.014267646857749528,0.024052574962473358,7.243827014194237,7.522130710027988,0.00642813603503882,0.0007713763242046584,4.4996952245271744e-05,0.00027319578148914987,0.030119647203509032,0.011221996654434312,0.2783037732391285,7.522130787433366,0.14854862863257365,72.85546580345249,50.20945294792763,139.73480207680763,108.22579533490233,27.14453419654751,40.32283329767132,2.4334324771974094,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00028174980950058264,0.020045914814128367,40.853114238754316,0.03642418316677401,0.05259384028668125,0.18479695112389954,0.004488798661773725,13.08792286315035,18.897997563795425,66.40116624114738,1.6129133319068545
47,0.00028861461759805465,0.010048725868081629,0.014679493491173515,0.024728219359255142,7.522130710027988,7.807904858424378,0.006582095096129701,0.0007898514115355641,4.607466567290791e-05,0.0002797390415855123,0.03094071956336993,0.0112373925605434,0.2857742257821258,7.807904935810114,0.14759242898297611,73.35728890015389,50.278208976569736,143.68216243991125,108.26980452379625,26.64271109984611,39.32262445917986,2.5016833976853197,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002886146175979761,0.02074779238057683,42.9567549385718,0.03618569980616718,0.05385350533197029,0.19124006361977097,0.00449495702421736,12.662338497158647,18.8447734167,66.91998310777416,1.5729049783671931
48,0.00029558760745057485,0.010318520896509493,0.015100930697547787,0.025419451594057278,7.807904858424378,8.101310904167928,0.006738335117117471,0.0008086002140540965,4.7168345819822295e-05,0.00028637924247749253,0.03177954080691358,0.011253016562642177,0.29340612305154395,8.101310981475923,0.14666550555250688,73.84999346889072,50.34539170174372,147.71646192720007,108.31246627164188,26.150006531109284,38.353039280865,2.571503920150785,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00029558760745053414,0.021465039857257485,45.1328176850426,0.03594919760727123,0.055131832776415673,0.19782388604280018,0.004501206625056871,12.252367889730738,18.790280244673156,67.4232302943615,1.5341215712346001
49,0.00030266725984450963,0.01059437927153702,0.015532086957959029,0.026126466229496048,8.101310904167928,8.40251169863434,0.006896813729015911,0.0008276176474819092,4.8277696103111377e-05,0.00029311458348317624,0.03263626584545488,0.011268864423832022,0.3012008716373044,8.402511775805232,0.1457669429395143,74.3336043994955,50.41102815979349,151.83845621862488,108.3538227098969,25.6663956005045,37.413120229617405,2.642913348934056,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00030266725984448854,0.022197853916945832,47.382869802721636,0.035714657386820337,0.05642847596467564,0.20455019251627565,0.004507545769532809,11.857421657738985,18.734499557698772,67.91155397537756,1.4965248091846954
50,0.00030985184747556736,0.010876363912680454,0.015973087171105068,0.026849451083785524,8.40251169863434,8.711671396925206,0.007057483739005034,0.000846898048680604,4.940238617303524e-05,0.000299943058907714,0.03351103829636562,0.011284931424830934,0.30915977526416527,8.711671473898505,0.14489585420004958,74.808154628493,50.47514529759613,156.04884576630894,108.39391466024885,25.191845371507,36.501939539800716,2.7159302931261093,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00030985184747555646,0.022946424466048925,49.70849743407408,0.03548206016124191,0.05774304877367755,0.21142069375931347,0.004513972569932374,11.47693296481531,18.677413232151018,68.38557622144165,1.4600775815920282
51,0.0003171394281867827,0.011164534333911097,0.016424052316449677,0.027588586650360774,8.711671396925206,9.028955348549577,0.007220292994756052,0.0008664351593707263,5.054205096329237e-05,0.0003068624522771322,0.034403989773828005,0.011301212350406036,0.31728402833859887,9.028955425263804,0.14405137996879733,75.2736847773093,50.537769965685875,160.34827237962224,108.43278167507657,24.7263152226907,35.61859829372076,2.7905726078547555,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003171394281867771,0.023710934064463954,52.11130478333915,0.03525138714451658,0.05907512450254952,0.2184370317513703,0.004520484940162414,11.110356650822977,18.619003550820334,68.84589586660785,1.4247439317488264
52,0.0003245278384544968,0.011458946394959257,0.016885099108824023,0.02834404550378328,9.028955348549577,9.35452998158985,0.00738518425604354,0.0008862221107252248,5.169628979230478e-05,0.00031387033088185046,0.03531523917267697,0.011317701476534785,0.3255747094331318,9.354530057982709,0.14323268760772526,75.73024278766755,50.59892891038197,164.73731577625327,108.47046207663173,24.26975721233245,34.762225531093506,2.866857334223778,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003245278384544939,0.024491557331716533,54.59291330035625,0.035022619746061356,0.060424234822174426,0.22560077427428207,0.004527080590613914,10.757168395247998,18.559253244019146,69.2930893394891,1.3904890212437426
53,0.0003320146871646116,0.01175965204792999,0.01735633964503808,0.029115991692968073,9.35452998158985,9.688562680307397,0.00755209507462955,0.0009062514089555459,5.286466552240685e-05,0.0003209640406717559,0.03624489194729928,0.011334392558393386,0.33403277472607806,9.688562756315928,0.1424389703816037,76.17788355552662,50.658648765063724,169.21649010868018,108.50699299498912,23.82211644447338,33.931977386614584,2.9448006380132683,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003320146871646101,0.02528846034041814,57.15496080311453,0.03479573956863576,0.06178986879242359,0.23291340934166135,0.0045337570233573545,10.416863913180327,18.498145531705404,69.72771145964968,1.357279095464581
54,0.00033959734972279756,0.012066699079758453,0.017837881043134742,0.029904580122893196,9.688562680307397,10.031221656162536,0.007720957683428719,0.0009265149220114462,5.404670378400103e-05,0.0003281407015457206,0.03719303938770184,0.011351278819273303,0.3426590514159079,10.031221731723305,0.14166944665954198,76.61666856484499,50.71695604071854,173.78624047614886,108.54241040479114,23.383331435155014,33.12703625475085,3.0244177472615994,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00033959734972279675,0.02610179999820342,59.799100537907144,0.03457072840627067,0.06317147195532588,0.24037633952660198,0.004540511527709321,10.088958182607556,18.435664166550936,70.15029620065145,1.3250814501900323
55,0.0003472729625436742,0.012380130851085082,0.018329825074990303,0.030709955926075387,10.031221656162536,10.382675812244068,0.007891698895984817,0.0009470038675181779,5.5241892271893716e-05,0.00033539720307935474,0.0381597578950054,0.011368352940528912,0.3514542311308061,10.382675887293342,0.14092335914175053,77.04666552237522,50.773877115895225,178.4469394329696,108.57674916084012,22.95333447762478,32.346609980910415,3.1057228888619064,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00034727296254367376,0.02693172341943124,62.52700017610464,0.034347568242219524,0.06456844551260305,0.24799087619977195,0.004547341176211564,9.772984701793465,18.371793477874398,70.56135742109572,1.2938643992364147
56,0.00035503841796515436,0.012699986032183861,0.018832267793037188,0.03153225382522105,10.382675812244068,10.743094601125366,0.008064240017304549,0.0009677088020765458,5.6449680121131845e-05,0.00034273020073544337,0.0391451082587603,0.011385607052660885,0.3604188633552489,10.743094675599318,0.14019997411072016,77.46794799461813,50.82943822617366,183.19888350463384,108.61004303256077,22.53205200538187,31.589931078159385,3.1887292243186205,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00035503841796515414,0.02777836728805855,65.34034074670701,0.03412624124693179,0.06598014559612814,0.2557582336911246,0.004554242821064354,9.468494775562029,18.30651841635004,70.96138956496154,1.2635972431263782
57,0.0003628903596350899,0.013026298336630318,0.01934529915195775,0.03237159748858807,10.743094601125366,11.11264787618713,0.008238496767104768,0.000988619612052572,5.7669477369733376e-05,0.0003501361126019527,0.04014913493861745,0.011403032727640908,0.3695533488966695,11.112647950022035,0.1394985807060642,77.880595047986,50.88366545326573,188.04228972392121,108.64232473737779,22.119404952013994,30.8562559686864,3.2734487848223157,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00036289035963508976,0.02864185721322275,68.2408155039928,0.033906729776048326,0.06740588263994811,0.26367952338961675,0.0045612130910563636,9.175056829353467,18.239824599396446,71.35086833250264,1.2342502387474563
58,0.00037082517841807646,0.013359096253449295,0.019869002626271597,0.03322809887972089,11.11264787618713,11.491505736471142,0.008414379216530583,0.0010097255059836698,5.890065451571408e-05,0.0003576111167025498,0.04117186535301649,0.011420620972583489,0.37885793341645607,11.491505809603586,0.13881849022226572,78.28469089314689,50.93658471384617,192.97729219979965,108.67362597303405,21.715309106853113,30.14486424923167,3.3598924058138966,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003708251784180764,0.029522307079194853,71.2301287297541,0.033689016368418534,0.06884492086252296,0.2717557477964812,0.004568248389033395,8.892255749963718,18.171698357137426,71.73025132292959,1.2057945699692636
59,0.0003788390088706797,0.013698402778535354,0.020403454824812105,0.03410185760334746,11.491505736471142,11.879838365154695,0.008591791739399274,0.0010310150087279128,6.014254217579492e-05,0.0003651511489244692,0.04221330917767749,0.011438362224870359,0.3883327010506526,11.879838437521794,0.13815903542861763,78.6803245344428,50.988221748213704,198.0039387325344,108.70397744889216,21.319675465557197,29.455057979725467,3.4480696612218145,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00037883900887067965,0.030419818391492184,74.30999446979038,0.03347308374413889,0.07029647786781225,0.27998779454875333,0.004575344889948143,8.619692251921064,18.102126778821816,72.09997865006811,1.1782023191890174
60,0.00038692772633349266,0.014044235146190898,0.020948725103160638,0.034992960249351536,11.879838365154695,12.277815861761852,0.008770632979012273,0.0010524759574814728,6.13944308530859e-05,0.00037275190160802164,0.04327345765679608,0.011456246348831658,0.39797756814676977,12.277815933301465,0.1375195699106439,79.06758942519835,51.0386021088687,203.12218748898155,108.73340891624652,20.93241057480165,28.786160994397374,3.537988797568503,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00038692772633349266,0.03133447962106413,77.48213520453014,0.03325891480261276,0.07175972437373677,0.2883764304308875,0.004582498539532663,8.356982268494901,18.031097759578394,72.4604735321508,1.1514464397758941
61,0.0003950869446882356,0.014396604561677896,0.02150487517517867,0.03590147973685656,12.277815861761852,12.685608068254956,0.008950795831558068,0.001074095499786968,6.265557082090648e-05,0.0003804088228412179,0.04435228292994706,0.011474262634086237,0.4077922771440623,12.685608138905915,0.13689946743231518,79.44658312965969,51.08775114908788,208.33190375255765,108.76194919767568,20.553416870340314,28.13751823463951,3.6296566681544795,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003950869446882356,0.032266365548587125,80.74828045385767,0.03304649262063125,0.0732337840763842,0.29692229539341236,0.004589705053634495,8.103756366371009,17.958600047374762,72.81214285686865,1.1255007293855819
62,0.0004033120148275723,0.014755515935728299,0.022071958724847896,0.0368274746605762,12.685608068254956,13.103384389178107,0.00913216744710035,0.001095860093652042,6.392517212970245e-05,0.0003881171165017649,0.045449737377794085,0.011492399795640465,0.41777639062547517,13.10338445888043,0.1362981213184007,79.81740699222989,51.13569401157403,213.63285676284116,108.78962621547115,20.18259300777011,27.508495102929555,3.723078667540377,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004033120148275723,0.033215536611023964,84.11016531644283,0.032835800450474815,0.07471773365809377,0.30562589659865036,0.004596959918256186,7.8596591830655145,17.884623290040373,73.15537772277692,1.100339804117182
63,0.00041159802388440633,0.015120967622005255,0.022650021019696032,0.03777098864170129,13.103384389178107,13.53131360605316,0.009314629249107758,0.001117755509892931,6.52024047437543e-05,0.0003958717430870798,0.046565752989782674,0.011510645975841206,0.42792928557017895,13.531313674748287,0.13571494385630087,80.1801658145945,51.18245561724518,219.02471666015163,108.81646701916587,19.819834185405497,26.898476837135,3.8182586665585694,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00041159802388440633,0.034182038252717394,87.56952894410301,0.03262682171803539,0.0762106029472453,0.3144876025145618,0.004604258390336483,7.624348886186407,17.80915808220539,73.49055395812282,1.0759390734854017
64,0.00041993979526610604,0.015492951158551477,0.02323909852715054,0.03873204968570202,13.53131360605316,13.969563686258379,0.009498056973435469,0.0011397668368122562,6.648639881404829e-05,0.00040366742137100745,0.047700240757060045,0.011528988748273978,0.43825014783621913,13.96956375388938,0.13514936571674316,80.53496754126152,51.22806065422958,224.50705155078944,108.84249781219992,19.465032458738477,26.30686790454323,3.9151989480968123,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00041993979526610604,0.03516590028339654,91.12811295196927,0.03241954002095892,0.07771137523719929,0.32350763707875135,0.0046115954993095915,7.39749665368615,17.73219601200026,73.81803261813187,1.052274716181731
65,0.0004283318895374034,0.015871451014302353,0.02383921853522359,0.03971066954952594,13.969563686258379,14.418301586649811,0.009682320727612095,0.0011618784873134514,6.777624509328467e-05,0.00041149863092351406,0.04885309009391423,0.01154741512369164,0.4487379669032424,14.418301653161622,0.1346008353927169,80.88192295397269,51.272533567116724,230.0793247088625,108.86774397774089,19.11807704602731,25.733091414976005,4.013900143906335,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004283318895374034,0.03616713624557707,94.78765976548073,0.032213939126807936,0.07921898777137168,0.33268607395558614,0.004618966049476656,7.178786174282854,17.653729707353467,74.13816046176463,1.0293236565990425
66,0.0004367686061935695,0.01625644434177874,0.024450398778987966,0.04070684312076671,14.418301586649811,14.877693052215744,0.009867285071219225,0.001184074208546307,6.907099549853457e-05,0.0004193596155268171,0.05002416829105758,0.011565911558052352,0.4593915309055626,14.877693117555374,0.1340688186560648,81.221145375379,51.31589854651843,235.74089193079666,108.89223010369562,18.778854624621005,25.17658855236917,4.114361172696028,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004367686061935695,0.03718574279392986,98.54991090549306,0.03201000297124411,0.08073233240088458,0.342022830910213,0.004626364623220941,6.96791316725959,17.57375288171796,74.45127040892768,1.0070635420947682
67,0.0004452439863628896,0.016647900737107715,0.02507264707435542,0.041720547811463136,14.877693052215744,15.347902410084941,0.01005280911807454,0.0012063370941689448,7.036966382652179e-05,0.000427244387518168,0.051213320004093114,0.011584463962737886,0.4702094219859416,15.347902474201685,0.13355279803114728,81.55275038231181,51.35817951898157,241.4909990587056,108.91598000693459,18.447249617688186,24.636818024212694,4.216579179782602,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004452439863628896,0.0382216990892778,102.41660521305714,0.03180771565623034,0.08225025642060989,0.3515176643240063,0.004633785585095154,6.764584920882622,17.492260379050638,74.75768197909824,0.9854727209685084
68,0.0004537518164744322,0.017045782008547877,0.025705960960714615,0.04275174296926249,15.347902410084941,15.829092359239706,0.010238746660843505,0.0012286495993012205,7.167122662590454e-05,0.000435146733085849,0.05242036678049608,0.01160305771701478,0.4811900120004067,15.829092422085349,0.13305227228502123,81.87685552892302,51.39940013729147,247.32877968877034,108.93901675675612,18.123144471076984,24.113255528265118,4.320549478573692,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004537518164744322,0.03927496620995472,106.38947701570005,0.03160706144825246,0.0837715635887196,0.36117016387662865,0.004641223086805912,6.56851984870911,17.409248217863837,75.05770171229643,0.964530221130606
69,0.0004622856329236266,0.017450041954719116,0.026350327354025226,0.04380036930874434,15.829092359239706,16.321423756314868,0.010424946318608977,0.001250993558233077,7.297462423026284e-05,0.0004430602185408816,0.05364510662841605,0.011621677682791329,0.49233145860417155,16.321423817843876,0.13256675593359007,82.19358007991256,51.439583771200525,253.25325308066536,108.9613626976176,17.806419920087436,23.605393235972475,4.426265494166797,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004622856329236266,0.04034548658332273,110.47025423732468,0.03140802477656012,0.08529501533407345,0.37097974742042145,0.004648671073116532,6.3794470630835285,17.324713634163604,75.35162357331397,0.9442157294388954
70,0.00047083872776424227,0.017860626153754115,0.027005722211997086,0.0448663483657512,16.321423756314868,16.82505539789344,0.010611251707822159,0.001273350204938659,7.427876195475512e-05,0.00045097819758244177,0.05488731363055538,0.011640308221712647,0.5036317017482794,16.825055458063147,0.13209577876318687,82.50304475401022,51.47875349860694,259.2633222838361,108.98303947115039,17.49695524598978,23.11273929203648,4.533718709351544,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00047083872776424227,0.04143318344029427,114.66065645413053,0.031210590231426655,0.08681933215490857,0.3809456560732592,0.004656123288685058,6.197105965149518,17.23865512308473,75.6397293400843,0.9245095716814584
71,0.00047940415545097697,0.018277471764599984,0.027672110213007677,0.045949581977607665,16.82505539789344,17.340143799738577,0.010797501636943145,0.0012957001964331773,7.558251145860202e-05,0.0004588938195700837,0.05614673760630747,0.011658933214624745,0.5150884606159178,17.340143858509357,0.1316388853670951,82.80537147782995,51.51693209721516,265.357772496093,109.00406803749782,17.19462852217005,22.63481732959727,4.642898613305864,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00047940415545097697,0.04253796029574059,118.96239289924968,0.031014742562427915,0.088343195211353,0.39106694955628696,0.004663573285849898,6.021245850730569,17.151072479029427,75.92228897705611,0.9053926931838899
72,0.0004879747406520352,0.01870050734170288,0.02834944445042716,0.047049951792130035,17.340143799738577,17.86684297342965,0.010983530324957582,0.0013180236389949097,7.688471227470308e-05,0.00046680003881069724,0.05742310382524389,0.011677536083426188,0.5266992310264967,17.866843030765075,0.13119563469648132,83.10068315017007,51.55414203668754,271.5352696695419,109.02446869597753,16.89931684982993,22.17116600050379,4.753792653278207,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004879747406520352,0.043659700457688674,123.37716041908375,0.030820466676739617,0.0898652481132893,0.40134250180309733,0.004671014433370475,5.851625531458033,17.061966834116838,76.19956099440498,0.886846640020154
73,0.0004965430871458761,0.01912965266430562,0.029037666144027346,0.04816731880833297,17.86684297342965,18.40530420089715,0.011169167643821117,0.001340300117258534,7.818417350674782e-05,0.0004746896248623975,0.05871611277491785,0.011696099815312543,0.5384612833344692,18.405304256764122,0.1307655996252811,83.38910341679086,51.59040547131334,277.79435937829066,109.04426110511233,16.61089658320914,21.721338520168757,4.866386189547884,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004965430871458761,0.04479826656821312,127.90664138461965,0.030627747637453177,0.09138409890399095,0.41177099686689994,0.004678439926125017,5.688012970549737,16.971340694745372,76.47179279389812,0.8688535408067529
74,0.000505101587810623,0.019564818581578103,0.02973670437014808,0.049301522951726184,18.40530420089715,18.95567580737683,0.011354239384747116,0.0013625087261696538,7.947967569322982e-05,0.0004825551738517525,0.06002543998580921,0.011714606989405142,0.550371660848573,18.95567586174572,0.13034836652854603,83.67075645566213,51.625744233199185,284.13346596169447,109.06346430203357,16.32924354433787,21.284902226512468,4.980662453953681,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000505101587810623,0.04595350017891611,132.55250156129233,0.03043657066190975,0.09289832223884005,0.4223509251520612,0.004685842795762057,5.5301849326656995,16.87919797607452,76.73922100219929,0.8513960890604977
75,0.0005136424357086564,0.02000590687478188,0.030446475812281947,0.050452382687063826,18.95567580737683,19.5181029333277,0.011538567548104353,0.0013846281057725224,8.076997283673047e-05,0.000490389120794435,0.06135073591606641,0.011733039805740865,0.5624271787956273,19.518102986172458,0.12994353487380852,83.94576677263834,51.660179825994746,290.55089195608974,109.08209672128925,16.054233227361664,20.86143815251926,5.096602512277249,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005136424357086564,0.04712522136385808,137.31638794124902,0.030246921120052294,0.09440646175721744,0.43308057999606125,0.004693215922296346,5.377926647290157,16.785544034229986,77.0020717923791,0.83445752610077
76,0.0005221576362625203,0.02045281013764401,0.03116688453371468,0.051619694671358685,19.5181029333277,20.09272730588073,0.011721970656542817,0.001406636478785138,8.205379459579972e-05,0.0004981837529030698,0.06269162589850974,0.011751380116584713,0.5746244238512679,20.09272735717897,0.12955071682501734,84.21425900748561,51.69373341915807,297.0448178270479,109.10017621307433,15.785740992514391,20.450540611943,5.21418523076212,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005221576362625203,0.04831322837275118,142.19992654215037,0.030058784532795497,0.09590703264444123,0.44395805462739724,0.004700552046633885,5.23103148511065,16.69038569604295,77.26056119436868,0.8180216244777208
77,0.0005306390205116618,0.020905411676080253,0.03189782177382456,0.05280323344990481,20.09272730588073,20.67968701040569,0.011904264090806372,0.0014285116908967646,8.332984863564461e-05,0.0005059312238592709,0.06404771015214221,0.011769609460011068,0.5869597542580245,20.679687060138754,0.12916953685861107,84.47635775015655,51.72642584276237,303.61330201313757,109.11772006090062,15.523642249843448,20.051816797710455,5.333387247041648,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005306390205116618,0.04951729732715935,147.20472017691745,0.02987214657041328,0.09739852437932486,0.45498123952428193,0.004707843784004427,5.089300646885858,16.593731286133284,77.51489539507244,0.802072671908419
78,0.0005390782594325602,0.021363585428364147,0.032639165769598466,0.05400275119796261,20.67968701040569,21.279116262801626,0.012085260447533216,0.001450231253703986,8.459682313273251e-05,0.0005136235690201617,0.06541856386017507,0.011787709095683753,0.599429300548956,21.279116310954645,0.12879963139131437,84.73218736718044,51.75827758284437,310.2542812910307,109.13474499872626,15.267812632819556,19.664886392588116,5.454182945739517,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005390782594325602,0.05073718196235879,152.3323461990966,0.029686993050943834,0.09887940366163542,0.46614782019810314,0.004715083638273501,4.952542864313865,16.49559065115467,77.76527102882791,0.786595455703523
