Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.737841602566028e-05,0.0038275989410081297,0.005608520020942553,0.009436118961950683,3.277234640488218,3.3807375099653236,0.0014148030809020453,0.00016977636970824545,9.903621566314318e-06,6.012913093833693e-05,0.010776820150788183,0.013829519260728724,0.10350289998418406,3.3807375404724023,0.23773574861454966,43.79692554246461,45.307564766836755,46.894643445888555,104.12094880853515,56.20307445753539,133.61479980601453,0.9503497377976342,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.73784159964007e-05,0.005211487397022549,10.465360033475338,0.038405741499612664,0.011575661571016735,0.04798968920926318,0.005531807704291489,37.10595693983581,11.183900714652028,46.36555035327157,5.344591992240591
39,6.81015734367561e-05,0.003867413214103526,0.005687740347364635,0.00955515356146816,3.3807375099653236,3.485453137302193,0.0014298911075006665,0.00017158693290008,1.0009237752504667e-05,6.077037206877833e-05,0.010910157131655517,0.013831028063388586,0.10471565787676922,3.485453167842093,0.23627015956066352,44.09714832028712,45.373020730193375,47.51265715618486,104.18840269804483,55.90285167971288,132.0817568626187,0.9623255134904916,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.810157342159964e-05,0.005358577269943066,11.008027917811804,0.03815069355945683,0.01169910906136909,0.04933344403058787,0.005532411225355435,36.432654230519255,11.172263344930474,47.11181215004553,5.283270274504745
40,6.88302223133041e-05,0.003907663034595061,0.005767729816660811,0.009675392851255873,3.485453137302193,3.5913934458207373,0.0014450912343208322,0.00017341094811849984,1.0115638640245826e-05,6.141637745863538e-05,0.011044805184457926,0.013832548076070603,0.10594033908913666,3.5913934763913296,0.2348241800471969,44.39702676080935,45.43791360640896,48.13707974965864,104.25495405640513,55.60297323919065,130.56922599079178,0.9744223073569177,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.883022230545305e-05,0.005506636204175278,11.565574560459876,0.037897787700804056,0.011823473735352263,0.050686058422552104,0.005533019230428241,35.772764205443416,11.160502068436994,47.84396468648792,5.2227690396316735
41,6.956434629570705e-05,0.003948350115351884,0.0058484934392001526,0.009796843554552036,3.5913934458207373,3.6985704164838724,0.0014604030562616083,0.00017524836675139298,1.0222821393831258e-05,6.206712989111836e-05,0.01118077065148319,0.013834079258264681,0.10717700126224396,3.6985704470829814,0.2333975537208839,44.6965330266732,45.502248003119824,48.76794491665321,104.3206146823022,55.3034669733268,129.07693903858168,0.9866407900847742,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.95643462916402e-05,0.005655673217636314,12.138098316852671,0.03764700306290717,0.011948752278504069,0.052047614217526864,0.0055336317033058725,35.12600895670829,11.148615969640256,48.562297512108195,5.163077561543277
42,7.030392740365671e-05,0.003989476127226905,0.005930036176865144,0.009919512304092049,3.6985704164838724,3.8069960867733634,0.0014758261335985718,0.0001770991360318286,1.0330782935190004e-05,6.27226106779393e-05,0.01131805975173442,0.013835621565998378,0.10842570091489408,3.8069961173987665,0.2319900273227333,44.99563944047997,45.566028457356744,49.405285733969166,104.38539623200805,55.00436055952003,127.60463109072525,0.9989816231495705,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.03039274015501e-05,0.005805697213795828,12.72569843097241,0.03739831900271207,0.012074941093079225,0.05341819219270344,0.005534248626399351,34.49211643286208,11.136604136464966,49.26709418704395,5.104185243629012
43,7.104894600484696e-05,0.0040310426975194175,0.006012362940766794,0.01004340563828621,3.8069960867733634,3.916682549527538,0.0014913599913636809,0.0001789631989636417,1.0439519939545766e-05,6.338279963295645e-05,0.01145667857651837,0.013837174951774887,0.10968649340360422,3.9166825801769676,0.23060135066239737,45.29431849402912,45.629259437028864,50.04913464251009,104.4493102205592,54.70568150597088,126.15204044183818,1.0114454584291057,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.104894600375572e-05,0.005956716978110544,13.32847502338384,0.037151715092515976,0.01220203629297557,0.054797872037402724,0.005534869980709955,33.870820316784055,11.124465660577513,49.95863240496492,5.046081617673524
44,7.179938078421538e-05,0.004073051408418744,0.0060954785889243395,0.010168529997343084,3.916682549527538,4.027641951738404,0.0015070041187279358,0.00018084049424735228,1.0549028831095551e-05,6.404767504593727e-05,0.011596633084982442,0.013838739364511313,0.11095943288200855,4.027641982409547,0.2292312765922393,45.59254285743023,45.691945342405766,50.69952342469083,104.51236802295114,54.40745714256977,124.71890856928816,1.02403293781273,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.179938078365012e-05,0.006108741174401676,13.946529078902373,0.0369071711176543,0.012330033698683112,0.0561867323198666,0.005535495745804525,33.26185990595361,11.112199637677094,50.63718411359776,4.988756342771534
45,7.255520871352403e-05,0.0041155037954292715,0.006179387923909889,0.010294891719339162,4.027641951738404,4.139886493307709,0.0015227579683872066,0.0001827309562064648,1.0659305778710447e-05,6.471721365645628e-05,0.011737929099601172,0.01384031474947724,0.11224457225980156,4.1398865239982054,0.22787956098113055,45.89028538808028,45.75409050759556,51.356483181613214,104.57458087534523,54.10971461191972,123.3049801057853,1.0367446928052686,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.255520871323123e-05,0.00626177834117589,14.579962433891286,0.03666466707421423,0.012458928832258964,0.05758485045353746,0.005536125899790896,32.664979995068364,11.099805167791542,51.30301563290867,4.932199204231422
46,7.331640502119017e-05,0.004158401345777247,0.006264095690458369,0.010422497036235616,4.139886493307709,4.253428425761497,0.0015386209559517822,0.00018463451471421386,1.0770346691662476e-05,6.539139062795075e-05,0.01188057230161341,0.013841901048233698,0.11354196316123356,4.253428456468943,0.2265459626879993,46.18751913949996,45.81569920201632,52.020044310015145,104.63595987628412,53.81248086050004,121.91000281171519,1.0495813441256807,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.33164050210385e-05,0.006415836887890627,15.228877763182453,0.03642418316677401,0.012588716912332765,0.05899230266283332,0.005536760419293479,32.07993076097372,11.087281355578066,51.956387770979596,4.876400112468626
47,7.408294316233386e-05,0.0042017454967997764,0.006349606573043167,0.010551352069842944,4.253428425761497,4.368280050922721,0.0015545924593402935,0.00018655109512083522,1.0882147215382054e-05,6.607017952196248e-05,0.012024568226411542,0.01384349819857255,0.11485165588317031,4.368280081644667,0.22523024353517013,46.484217370022996,45.8767756318625,52.69023647900103,104.69651598792065,53.515782629977004,120.53372754724947,1.0625435013005278,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.40829431622553e-05,0.006570925091164632,15.89337856661514,0.03618569980616718,0.012719392849147856,0.06040916394842625,0.00553739927942902,31.506467649866618,11.074627310629554,52.597555937613826,4.821349101889996
48,7.485479478904047e-05,0.00424553763431644,0.006435925193417929,0.01068146282773437,4.368280050922721,4.484453719541495,0.0015706718181783684,0.00018848061818140422,1.0994702727248579e-05,6.675355227258066e-05,0.012169922258883942,0.013845106134456357,0.11617369935272748,4.484453750275448,0.22393216828150792,46.780353551331785,45.93732394156217,53.36708860655899,104.75626003725264,53.219646448668215,119.17590824425525,1.075631762252341,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.485479478899978e-05,0.006727051090934575,16.5735691551875,0.03594919760727123,0.012850951239641197,0.0618355080520325,0.005538042453782543,30.944351266737232,11.061842147785137,53.22677025570741,4.767036329770214
49,7.563192972084567e-05,0.004289779090984011,0.006523056108124967,0.010812835199108977,4.484453719541495,4.601961829882571,0.0015868583332027972,0.00019042299998433567,1.110800833241958e-05,6.744147916111888e-05,0.01231663962871234,0.0138467247859588,0.1175081410844957,4.601961860625991,0.22265150459539626,47.07590137683428,45.99734821522565,54.05062883587428,104.81520271736638,52.92409862316572,117.83630187802986,1.0888467128829822,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.563192972082459e-05,0.006884222886558761,17.269554636815457,0.035714657386820337,0.012983386362568341,0.0632714074207235,0.00553868991438352,30.393347267011283,11.048924987446167,53.84427567042134,4.713452075121209
50,7.641431591546477e-05,0.004334471144634763,0.006611003805970822,0.010945474950605584,4.601961829882571,4.7208168262696315,0.0016031512656715533,0.0001923781518805864,1.1222058859700873e-05,6.813392879104102e-05,0.012464725405625446,0.013848354079205675,0.11885502713736813,4.720816857019939,0.22138802302757904,47.37083476987583,46.05685247808518,54.74088451144562,104.87335458868911,52.62916523012417,116.51466843888991,1.1021889266521048,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.641431591545385e-05,0.007042448332868984,17.9814409016939,0.03548206016124191,0.013116692173676345,0.06471693317076761,0.0055393416316822704,29.853226250357164,11.03587495589612,54.450312056191144,4.660586737555585
51,7.720191943978626e-05,0.004379615016598896,0.006699772705469504,0.0110793877220684,4.7208168262696315,4.841031197586052,0.0016195498367807492,0.00019434598041368989,1.1336848857465245e-05,6.883086806318185e-05,0.01261418449461086,0.013849993936316595,0.120214402070989,4.84103122834062,0.2201414969838629,47.66512789178163,46.11584069792071,55.43788215501508,104.93072608024086,52.33487210821837,115.21077090362205,1.1156589641508186,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.720191943978061e-05,0.007201735136171581,18.709334607255037,0.03525138714451658,0.013250862300933402,0.06617215505101237,0.005539997574526638,29.32376365662072,11.022691185627245,55.04511432160715,4.608430836144873
52,7.799470444116478e-05,0.004425211870011642,0.0067893671522540455,0.011214579022265688,4.841031197586052,4.962617475731723,0.001636053227088447,0.00019632638725061363,1.1452372589619129e-05,6.9532262151259e-05,0.012765021631086455,0.013851644275347364,0.121586308901834,4.962617506487885,0.2189117026977403,47.95875514972322,46.17431678647696,56.1416474413171,104.9873274908993,52.04124485027678,113.92437520684099,1.1292573726706854,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.799470444116186e-05,0.007362090850198942,19.453343162719047,0.035022619746061356,0.013385890039814566,0.06763714140581913,0.005540657710138946,28.804739663852956,11.009372815669588,55.628912512203826,4.556975008273626
53,7.879263311903017e-05,0.0044712628081056225,0.006879791416456983,0.011351054224562606,4.962617475731723,5.085588234035621,0.0016526605759465997,0.00019831926911359195,1.1568624031626198e-05,7.023807447773049e-05,0.012917241376033575,0.01385330501023318,0.12297078905894396,5.085588264790667,0.2176984192029112,48.251691204405525,46.232284600864446,56.85220517365966,105.04316899066097,51.748308795594475,112.65525021225021,1.1429846857681636,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.879263311902865e-05,0.007523522872012673,20.21357471323222,0.03479573956863576,0.013521768348653996,0.06911195913756094,0.005541322004093272,28.2959390883936,10.995918991926258,56.20193191119014,4.506210008490011
54,7.959566569685087e-05,0.004517768872489074,0.006971049690060459,0.011488818562549533,5.085588234035621,5.2099560856237686,0.0016693709809414497,0.00020032451771297396,1.1685596866590148e-05,7.094826669001161e-05,0.013070848111093688,0.013854976050732664,0.12436788233932658,5.209956116374947,0.21650142830575586,48.54391097756877,46.289747944948736,57.5695792593446,105.09826062191101,51.45608902243123,111.40316768384486,1.1568414228246382,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.959566569685009e-05,0.00768603843785976,20.99013812358788,0.03457072840627067,0.013658489844066406,0.07059667366869646,0.005541990420293066,27.797151286975804,10.982328867512953,56.76439313815747,4.456126707353787
55,8.040376039447956e-05,0.0045647310414106,0.0070631460842166755,0.011627877125627274,5.2099560856237686,5.335733681742296,0.0016861834973430708,0.00020234201968116847,1.1803284481401496e-05,7.16627986370805e-05,0.013225846033630518,0.013856657302372826,0.12577762686304475,5.335733712486813,0.2153205145577496,48.83538965930134,46.3467105707226,58.29379268493862,105.15261230068968,51.16461034069866,110.16790225705991,1.1708280886021754,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.040376039447915e-05,0.007849644618983126,21.78314296152564,0.034347568242219524,0.013796046796443306,0.07209134890343279,0.005542662920949131,27.30817006081654,10.968601603101783,57.316512245799295,4.406716090282384
56,8.121687340091113e-05,0.0046121502280111045,0.007156084626539464,0.011768234854550568,5.335733681742296,5.462933710035281,0.0017030971375647402,0.00020437165650776881,1.1921679962953181e-05,7.238162834650147e-05,0.013382239151759744,0.013858348666394994,0.1272000590280102,5.462933740770306,0.21415546522785964,49.126102715158844,46.403176179664314,59.0248674914046,105.2062338179646,50.873897284841156,108.94923140989503,1.1849451727951479,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.121687340091091e-05,0.008014348317388072,22.592699480604537,0.03412624124693179,0.013934431125529691,0.07359604718899075,0.0055433394665579975,26.82879356165785,10.95473636726949,57.85850081467687,4.357969256395801
57,8.203495884748509e-05,0.00466002727856364,0.0072498692583677915,0.011909896536931431,5.462933710035281,5.591568892777126,0.0017201108706330107,0.00020641330447596128,1.2040776094431076e-05,7.310471200190296e-05,0.013540031279348627,0.01386005003970182,0.1286352134645046,5.591568923499786,0.21300607027492624,49.41602589308614,46.459148424079274,59.7628247491055,105.25913484090283,50.58397410691386,107.74693543402344,1.1991931495778918,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.203495884748498e-05,0.008180156261566115,23.4189186026459,0.033906729776048326,0.01407363439608827,0.07511082927648728,0.005544020015880728,26.35882419972389,10.940732336850925,58.390566046064244,4.309877417360944
58,8.285796878156922e-05,0.004708362970701876,0.007344503832002071,0.012052866802703947,5.591568892777126,5.721651985059187,0.0017372236216687763,0.00020846683460025314,1.2160565351681435e-05,7.3832003920923e-05,0.013699226030987416,0.013861761314805397,0.13008312298944413,5.72165201576657,0.21187212232004346,49.70513523013755,46.514630908423094,60.507684532690114,105.31132491414004,50.29486476986245,106.56079740590341,1.2135724771485517,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.285796878156916e-05,0.008347075002177908,24.261911899741847,0.033689016368418534,0.014213647813653627,0.0766357542814498,0.005544704525922159,25.8980685535604,10.926588697295516,58.91291085290793,4.262431896236144
59,8.368585314075033e-05,0.004757158011637997,0.007439992107914166,0.012197150119552164,5.721651985059187,5.853195772930442,0.0017544342713804253,0.00021053211256565104,1.2281039899662977e-05,7.456345653366809e-05,0.013859826816935298,0.013863482379776563,0.13154381856041333,5.8531958036196,0.210753416618962,49.993407058992624,46.56962719060824,61.25946589587445,105.36281346105227,50.006592941007376,105.39060315790972,1.2280835972692914,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.36858531407503e-05,0.008515110907696886,25.121791575825615,0.03347308374413889,0.014354462220385299,0.07817087964397851,0.005545392951910625,25.446337281721764,10.91230464302875,59.42573394893311,4.215624126316377
60,8.45185597275717e-05,0.004806413036370797,0.0075363377519320675,0.012342750788302864,5.853195772930442,5.986213071491983,0.0017717416555696594,0.00021260899866835912,1.2402191588987616e-05,7.529902036171053e-05,0.014021836838043129,0.013865213118195486,0.13301732922948847,5.9862131021599305,0.2096497510345164,50.28081801426365,46.624140783290336,62.01818684612963,105.41360978502203,49.71918198573635,104.23614124949438,1.2427269348030436,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.451855972757168e-05,0.00868427016001546,25.998670447799917,0.03325891480261276,0.014496068091024486,0.07971626108857302,0.0055460852472781945,25.00344503627248,10.897879377817839,59.92922993592989,4.169445649979783
61,8.535603418485051e-05,0.004856128605884835,0.007633544332400237,0.012489672938285071,5.986213071491983,6.120716722945143,0.0017891445646505974,0.00021469734775807168,1.2524011952554181e-05,7.603864399765039e-05,0.01418525908065546,0.013866953409103579,0.13450368209687288,6.120716753588856,0.20856092600911222,50.56734503859202,46.67817515513882,62.78386431928937,105.46372307071039,49.43265496140798,103.09720293840182,1.2575028972469922,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.53560341848505e-05,0.008854558750015633,26.89266192621996,0.03304649262063125,0.014638455528959435,0.08127195258364077,0.005546781363641432,24.56921037807006,10.883312115140802,60.423589389253074,4.123888117536071
62,8.619821997160772e-05,0.004906305205341504,0.007731615317316655,0.01263792052265816,6.120716722945143,6.25671959459309,0.001806641743183073,0.00021679700918196873,1.264649220228151e-05,7.67822740852806e-05,0.014350096311494533,0.013868703126956827,0.1360029022643694,6.256719625209512,0.20748674453724683,50.85296538853058,46.73173373208262,63.55651415408966,105.51316238531498,49.14703461146942,101.97358215193184,1.2724118742629769,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.619821997160772e-05,0.009025982473105931,27.80387999552772,0.032835800450474815,0.014781614262406961,0.0828380063007049,0.0055474812507827305,24.14345569379608,10.86860207855984,60.90899894156681,4.078943286077273
63,8.704505833964818e-05,0.004956943242262922,0.007830554071447702,0.012787497313710624,6.25671959459309,6.394234576795764,0.0018242318894207716,0.0002189078267304926,1.2769623225945402e-05,7.75298553003828e-05,0.014516351072528966,0.013870462141580596,0.13751501278871375,6.3942346073818035,0.20642701213812023,51.13765664020951,46.78481989854043,64.33615106665454,105.56193667983553,48.86234335979049,100.86507545828472,1.2874542372050273,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.704505833964818e-05,0.009198546924726731,28.73243919383436,0.03262682171803539,0.014925533640715404,0.08441447257333072,0.0055481848566322385,23.726007114703307,10.853748502098373,61.385641364866935,4.034603018331388
64,8.789648831082575e-05,0.005008043044709575,0.007930363853421987,0.012938406898131562,6.394234576795764,6.533274580878027,0.0018419136548750035,0.00022102963858500042,1.2893395584125026e-05,7.828133033218766e-05,0.014684025675829892,0.01387223031812602,0.13904003463479486,6.533274611430559,0.20538153682831178,51.42139669478326,46.83743699862699,65.1227886249413,105.61005479032858,48.57860330521674,99.7714820379832,1.3026303386442388,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.789648831082575e-05,0.00937225749582608,29.67845459224805,0.03241954002095892,0.015070202630795485,0.08600139985579006,0.005548892127250408,23.31669443704663,10.838750630621718,61.85369565081232,3.990859281519334
65,8.87524466550302e-05,0.0050596048594526875,0.008031047812804353,0.01309065267225704,6.533274580878027,6.673852536990948,0.0018596856438948368,0.00022316227726738042,1.3017799507263858e-05,7.903663986553056e-05,0.014853122198417423,0.013874007517028003,0.1405779866287878,6.673852567506815,0.20435012909455486,51.70416378365672,46.88958833733994,65.91643922315946,105.65752543916258,48.29583621634328,98.69260365539229,1.3179405118912069,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.87524466550302e-05,0.009547119368308167,30.642041773744367,0.032213939126807936,0.015215609813685029,0.0875988346814836,0.005549603006811201,22.915351044166336,10.82360772022122,62.31333708939674,3.9477041462156954
66,8.961286786893193e-05,0.0051116288501423125,0.008132608987151289,0.013244237837293601,6.673852536990948,6.81598139192616,0.001877546413264383,0.00022530556959172594,1.314282489285068e-05,7.979572256373628e-05,0.01502364247710048,0.013875793593964958,0.1421288854112267,6.815981422402174,0.20333260186660626,51.98593647348842,46.941277181723734,66.71711405617839,105.70435723626505,48.01406352651158,97.6282446303412,1.3333850705162533,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.961286786893193e-05,0.00972313751045675,31.623316811576935,0.03201000297124411,0.015361743381254043,0.08920682162114256,0.005550317437585983,22.521813830192503,10.808319038601724,62.764737345992124,3.905129785213644
67,9.047768415552164e-05,0.005164115095472188,0.00823505029904904,0.013399165394521228,6.81598139192616,6.959674106883261,0.0018954944718180442,0.00022745933661816529,1.326846130272631e-05,8.055851505226689e-05,0.01519558810331299,0.013877588399820324,0.1436927453900462,6.959674137316206,0.2023287704902271,52.266693670969566,46.99250676201192,67.52482309393807,105.75055868036607,47.733306329030434,96.57821180986102,1.348964307867675,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.047768415552164e-05,0.009900316672335891,32.62239624722608,0.03180771565623034,0.015508591133056726,0.09082540324083103,0.00555103535992813,22.135923125339428,10.792883865472465,63.208064536793685,3.8631284723944446
68,9.134682540448337e-05,0.005217063587342414,0.008338374553135793,0.013555438140478208,6.959674106883261,7.104943655190252,0.0019135282800744383,0.0002296233936089326,1.3394697960521068e-05,8.132495190316363e-05,0.015368960417949686,0.013879391780645964,0.14526957869361917,7.10494368557688,0.2013384527002856,52.54641462737727,47.043280272747815,68.33957505587918,105.79613816023794,47.45358537262273,95.54231454004768,1.3646784965882692,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.134682540448337e-05,0.010078661381170438,33.63939706788357,0.03160706144825246,0.015656140473336314,0.09245462005977201,0.005551756712258386,21.75752262276009,10.777301492940857,63.64348330269715,3.821692581601905
69,9.222021917343745e-05,0.005270474229021072,0.008442584433109314,0.013713058662130385,7.104943655190252,7.251803019977034,0.001931646249889788,0.00023179754998677455,1.3521523749228516e-05,8.2094965620316e-05,0.015543760506204632,0.013881203577627498,0.14685939512382037,7.251803050314072,0.20036146859397985,52.82507894290115,47.093600873880916,69.1613773854075,105.84110395592596,47.17492105709885,94.5203646380539,1.3805278881303822,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.222021917343745e-05,0.010258175936708773,34.6744366834718,0.03140802477656012,0.015804378408189174,0.09409451050802009,0.005552481431050999,21.3864593069305,10.76157122590908,64.07115488163828,3.7808145855221458
70,9.309779067009089e-05,0.005324346833305891,0.008547682498721475,0.013872029332027365,7.251803019977034,7.400265191802033,0.0019498467441316574,0.0002339816092957989,1.3648927208921603e-05,8.286848662559544e-05,0.015719989192415948,0.013883023627051686,0.14846220210914746,7.4002652220861815,0.1993976406041982,53.10266657074213,47.14347169184096,69.99023622440967,105.8854642399741,46.89733342925787,93.51217636422412,1.3965127122697456,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.309779067009089e-05,0.010438864406570433,35.72763290319585,0.031210590231426655,0.01595329154289538,0.09574511088400475,0.005553209450820674,21.02258338353424,10.74569238247371,64.4912371794231,3.7404870545689652
71,9.397946273533509e-05,0.005378681120687164,0.008653671182761209,0.014032352303448372,7.400265191802033,7.550343166232028,0.0019681280763737285,0.0002361753691648474,1.37768965346161e-05,8.364544324588347e-05,0.015897647034920064,0.013884851760275893,0.15007800465792911,7.550343196459962,0.19844679347302674,53.37915782098318,47.19289582058993,70.82615638783648,105.92922707864749,46.62084217901682,92.51756639437924,1.4126331766183708,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.397946273533509e-05,0.010620730621581302,36.799103911627505,0.031014742562427915,0.016102866079421414,0.09740645531196943,0.005553940704110357,20.665748210818382,10.729664294327787,64.90388483907867,3.700702655775164
72,9.486515582732834e-05,0.005433476717513092,0.00876055278802741,0.014194029505540502,7.550343166232028,7.702049941375308,0.0019864885106124315,0.00023837862127349177,1.3905419574287021e-05,8.442576170102835e-05,0.01607673432091902,0.013886687803699763,0.15170680531165281,7.702049971543681,0.19750875422539302,53.654533364231206,47.24187632264762,71.66914133837084,105.97240043314092,46.345466635768794,91.5363537922521,1.428889466136783,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.486515582732834e-05,0.010803778171099145,37.888968244320154,0.030820466676739617,0.016253087814101713,0.09907857569933158,0.005554675121479905,20.315810232391897,10.713486307165212,65.30924930875281,3.661454151690084
73,9.575478800660087e-05,0.005488733154158793,0.00886832948429339,0.014357062638452184,7.702049941375308,7.855398515368312,0.0020049262610062914,0.00024059115132075496,1.403448382704404e-05,8.520936609276739e-05,0.01625725106136445,0.01388853157873915,0.1533486040984452,7.855398545473753,0.19658335214287892,53.928774235030374,47.29041623009674,72.51919316119798,106.01499216078793,46.071225764969626,90.56835998209101,1.4452817426458784,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.575478800660087e-05,0.010988010398332335,38.99734476295404,0.030627747637453177,0.01640394213550602,0.10076150169399033,0.00555541263149566,19.972628911438335,10.697157781087581,65.70747890819042,3.6227343992836425
74,9.664827492222283e-05,0.005544449863200255,0.008977003305264557,0.014521453168464812,7.855398515368312,8.010401883815927,0.002023439491638654,0.00024281273899663848,1.4164076441470579e-05,8.59961783946428e-05,0.016439196985861822,0.013890382901802386,0.1550033984867375,8.010401913855048,0.1956704187376862,54.20186183504655,47.33851854556212,73.37631253889542,106.05701001625772,45.79813816495345,89.61340872142847,1.4618101443387035,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.664827492222283e-05,0.01117343039565474,40.12435263001174,0.03043657066190975,0.016555414022498077,0.10245526064160876,0.005556153160720954,19.636066666315052,10.680678091012696,66.09871889381516,3.5845363488571214
75,9.754552979907163e-05,0.005600626177594508,0.009086576145531006,0.014687202323125514,8.010401883815927,8.167073037185686,0.002042026316304819,0.0002450431579565783,1.4294184214133733e-05,8.67861184429548e-05,0.016622571537598923,0.013892241584269,0.15667118333915234,8.16707306715508,0.19476978772676512,54.4737779360236,47.38618624316516,74.24049872646178,106.09846165274257,45.5262220639764,88.67132607402255,1.4784747852924587,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.754552979907163e-05,0.011360040999919762,41.27011128298362,0.030246921120052294,0.016707488042493973,0.10415987754289849,0.005556896633707601,19.305988807511323,10.664046627085602,66.48311152244217,3.546853042960916
76,9.844646342624104e-05,0.0056572613288673745,0.009197049757516767,0.014854311086384141,8.167073037185686,8.32542495815609,0.002060684798324005,0.0002472821757988806,1.4424793588268036e-05,8.757910392877022e-05,0.016807373868301986,0.01389410743247092,0.15835195086664278,8.325424988052328,0.19388129500613813,54.744504682511405,47.43342226945927,75.11174952650097,106.13935462314905,45.255495317488595,87.74194038298909,1.4952757549810383,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.844646342624104e-05,0.011547844787776637,42.43474040810391,0.030058784532795497,0.01686014834992368,0.10587537501093525,0.005557642972988368,18.982263475938932,10.647262795090269,66.86079611365126,3.5096776153195464
77,9.9350984146625e-05,0.005714354445310132,0.009308425748427534,0.015022780193737666,8.32542495815609,8.485470618919372,0.0020794129503773763,0.00024952955404528514,1.4555890652641634e-05,8.83750503910385e-05,0.01699360283322393,0.013895980247676257,0.16004569058292442,8.485470648739014,0.19300477862536,55.01402459436724,47.480229544331785,75.9900612645835,106.1796963812596,44.98597540563276,86.8250822441004,1.512213117788429,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.9350984146625e-05,0.011736844070992205,43.618359913617795,0.02987214657041328,0.017013378684905805,0.10760177322853481,0.005558392099070502,18.664761582527984,10.630326016863709,67.23190911084428,3.4730032897640157
