Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010686368715279285,0.003377154415660399,0.004260097806586729,0.007637252222247128,0.9433622550374032,1.0348905019462997,0.0019949708487893543,0.0002393965018547225,1.396479594152548e-05,8.478626107354757e-05,0.00953958967331034,0.012012017610705203,0.09152834952892153,1.0348906045663249,0.23546373768277712,44.26393608418102,45.40917276869583,41.562266369923826,104.2255183493281,55.73606391581898,131.238219333449,0.774411590939992,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010394602568096686,0.0025212828558559136,1.619756527253172,0.04653533661693673,0.01632248876282199,0.023865717104880734,0.004804807044282081,50.84253879420418,17.833260237763096,26.07467219469476,5.249528773337967
11,0.00010770104200648388,0.0034553136025454313,0.004380500406046789,0.00783581400859222,1.0348905019462997,1.1286082956219363,0.0020408035906198754,0.00024489643087438503,1.4285625134339128e-05,8.673415260134471e-05,0.009780238282156592,0.012016600884888255,0.09371789746446976,1.1286083994107694,0.2325792592104242,44.869984162398936,45.539290574887076,42.67846564701958,104.3582767727421,55.130015837601064,128.2209824376821,0.7943515050598704,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010618969336407802,0.002755535058567472,1.9059290024463271,0.04619809362424686,0.016697483923253525,0.02601567956301409,0.004806640353955302,49.29484642115604,17.816750455358708,27.759563825977988,5.128839297507278
12,0.00010933738821870008,0.0035352621952051094,0.004503581282825504,0.008038843478030614,1.1286082956219363,1.2245726142491038,0.002087743062694416,0.00025052916752332994,1.4614201438860913e-05,8.872908016451269e-05,0.010027149622674288,0.01202129483209571,0.09596442359351362,1.2245727192154499,0.22975644128456274,45.47780975317284,45.66788134133916,43.824919096585845,104.48819726305369,54.52219024682716,125.26824402150903,0.8148180866249313,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010855450962193385,0.002993944206067872,2.2161788740153074,0.04586983773235916,0.01708153414931795,0.028204533778998238,0.004808517932838284,47.79879461023467,17.799861146118026,29.390614482786958,5.0107297608603565
13,0.00011141665123423603,0.003617044469980453,0.004629406003196489,0.008246450473176941,1.2245726142491038,1.3228376333408958,0.002135720642262656,0.00025628647707151873,1.4950044495838592e-05,9.076812729616289e-05,0.010280015702447567,0.012026092590052533,0.09826512524008982,1.3228377394891937,0.22699923536452912,46.08610147339767,45.79472585045612,45.00024471030653,104.61509795393371,53.91389852660233,122.38413741059541,0.8357867124411177,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011101112012111112,0.0032366232226990546,2.550942308297324,0.045547570741736466,0.017474077982149006,0.030433039480183326,0.004810437036021013,46.3517149451046,17.78258353556751,30.97033602290406,4.895365496423822
14,0.00011375258385449736,0.003700700265871263,0.004758035164632431,0.008458735430503694,1.3228376333408958,1.423456501353524,0.002184706291920072,0.00026216475503040864,1.5292944043440506e-05,9.285001740660308e-05,0.010538723677086257,0.012030991155018276,0.10061897534460963,1.4234566086855054,0.2243087325706268,46.694093192951364,45.91972916889127,46.20396097075822,104.73892862645654,53.305906807048636,119.56980394417027,0.8572488014358192,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011354251873789866,0.0034836755942607364,2.910664119597188,0.04522972637599596,0.017874869661164226,0.03270198284544214,0.00481239646200731,44.95148774978955,17.76490925289652,32.50081083954713,4.782792157766811
15,0.00011624792188499753,0.00378626725657662,0.00488952706527105,0.00867579432184767,1.423456501353524,1.526482273382824,0.0022346900852022273,0.00026816281022426725,1.564283059641559e-05,9.497432862109467e-05,0.010803263320414673,0.012035989534346491,0.10302588054478107,1.526482381898305,0.2216846168554114,47.30129916733498,46.04285853998055,47.43606043880287,104.85970382673845,52.69870083266502,116.82491302867294,0.8792042243732667,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011613910815459939,0.0037352003098653844,3.295798061399186,0.04491548023375167,0.018283827969836405,0.0350121765274544,0.004814395813738596,43.59630803080473,17.74683009080343,33.98386535724493,4.672996521146916
16,0.00011885202201442286,0.0038737821330901393,0.005023939094125894,0.008897721227216033,1.526482273382824,1.631968403535156,0.002285672524424673,0.00027428070293096074,1.5999707670972712e-05,9.71410822880486e-05,0.011073678521212662,0.012041087778268735,0.10548623984960442,1.6319685132324284,0.21912589103978844,47.90737824358238,46.16411205879175,48.69678597077719,104.97746945005163,52.09262175641762,114.14842158973681,0.9016573249230455,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011879565650207662,0.003991294435088998,3.7068070705582934,0.04460439234217619,0.018700957018020048,0.037364455378100674,0.004816435111307494,42.28455996324288,17.72833788054507,35.42116529262256,4.56593686358947
17,0.00012153866418767296,0.003963281215422051,0.005161328450892991,0.009124609666315042,1.631968403535156,1.739969005844109,0.002337659461197629,0.00028051913534371547,1.6363616228383404e-05,9.935052710089924e-05,0.011350041845580581,0.01204628647194603,0.10800071318496551,1.7399691167201214,0.21663123906836917,48.51206433565929,46.28350289182846,49.986513210158826,105.09228606798314,51.48793566434071,111.53895300038604,0.9246148330502715,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012150946685227761,0.004252054443840849,4.144163461627606,0.044296221998268985,0.019126304682526057,0.039759671915392064,0.004818514588778413,41.01474952522382,17.709424427382928,36.81426792737782,4.461558120015438
18,0.00012429441995546821,0.00405480076492277,0.005301752514085134,0.009356553279007904,1.739969005844109,1.8505389936763401,0.002390659426131515,0.0002868791311357818,1.6734615982920605e-05,0.0001016030256105894,0.011632441182481735,0.012051586468439419,0.11057009988266427,1.8505391057267733,0.21419920644056928,49.11513089721169,46.40105134070972,51.30568881402903,105.2042206240743,50.88486910278831,108.99498581649497,0.9480847698963372,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012427929573573344,0.004517576899158626,4.6083490811170424,0.04399083185517284,0.019559940759257852,0.04219869268085781,0.004820634587375768,39.78546813456388,17.69008147773642,38.16465095503991,4.3597994326597975
19,0.00012711255721410924,0.004148377139313071,0.005445269024331428,0.009593646163644498,1.8505389936763401,1.9637341552131728,0.0024446822193475225,0.0002933618663217027,1.7112775535432658e-05,0.00010389899432226972,0.011920972718271377,0.012056988747761021,0.11319527475611693,1.963734268432457,0.21182828980886118,49.71637282493274,46.51678086245867,52.654797904960894,105.31334231005243,50.28362717506726,106.51494749880877,0.9720758720858607,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001271047228682866,0.004787958791871793,5.09985543259105,0.04368813823744116,0.020001945431025184,0.04468239558854618,0.004822795499104408,38.595372758773486,17.670300703028513,39.473728638245646,4.260597899952348
20,0.00012998984587735357,0.004244046864795556,0.005591936170156558,0.009835983034952114,1.9637341552131728,2.0796111951627214,0.0024997381605792166,0.00029996857926950596,1.7498167124054515e-05,0.00010623887182461671,0.012215737225350761,0.01206249434188419,0.1158771543308515,2.0796113095440245,0.20951698121543363,50.31559729348941,46.63071608501517,54.034346843414305,105.41972052983346,49.68440270651059,104.09726068560019,0.9965972880829467,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012998578768621746,0.0050632976988223555,5.619183781241907,0.04338808540291722,0.020452403132011774,0.04721166805916884,0.004824997736753676,37.44317475991507,17.650073692365833,40.7428611202951,4.163890427424013
21,0.00013292488353800922,0.0043418466641634654,0.005741812621921586,0.010083659286085052,2.0796111951627214,2.1982277584846006,0.002555837684121425,0.000306700522094571,1.7890863788849973e-05,0.00010862310157516056,0.012516838085332344,0.012068104294238411,0.1186166788570803,2.1982278740198016,0.20726378968334513,50.912619163726035,46.742881828553976,55.44485402712035,105.52342390578761,49.087380836273965,101.74036577755753,1.0216584169623062,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001329227813950007,0.005343691845240899,6.166845243905497,0.04309063220897419,0.020911399233720752,0.04978740569669,0.004827241717695364,36.327633368401365,17.62939194994376,41.973360050552586,4.069614631102296
22,0.00013591721753258328,0.004441813461260002,0.0058949575378130035,0.010336770999073005,2.1982277584846006,2.319642444378731,0.0026129911138594794,0.0003135589336631375,1.8290937797016356e-05,0.00011105212233902789,0.01282438021907912,0.012073819637212217,0.12141480257378597,2.3196425610583864,0.20506725150881241,51.50725872994639,46.8533026335187,56.8868448917851,105.62451980503393,48.49274127005361,99.44273170377852,1.0472688216605588,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013591612862250488,0.00562924011551787,6.743360868319534,0.04279574520422921,0.021379018204304833,0.052410511310367044,0.004829527854884887,35.24755161399819,17.608246895029474,43.16649222282121,3.977709268151135
23,0.0001389668842678055,0.00454398437242399,0.006051430554357148,0.010595414926781139,2.319642444378731,2.4439148148439838,0.002671208532127547,0.00032054502385530563,1.8698459724892828e-05,0.00011352636261542075,0.013138469489963736,0.012079641379039023,0.12427248827855866,2.44391493265729,0.20292593492194302,52.099340661211436,46.962002543613664,58.360849106388805,105.72307412493132,47.900659338788564,97.2028607970117,1.0734381811048945,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013896632021238487,0.005920042035483054,7.349261703889078,0.04250339504866823,0.021855342535589017,0.055081894142685814,0.004831856551615609,34.20177356825448,17.58662986340141,44.32348213646363,3.888114431880473
24,0.00014207416715076695,0.00464839669047108,0.006211291767964658,0.010859688458435737,2.4439148148439838,2.5711054000448215,0.0027304996972491867,0.0003276599636699024,1.9113497880744307e-05,0.00011604623713309045,0.013459212353110771,0.012085570495551187,0.1271907041355911,2.571105518979575,0.20083844194643355,52.68869354986813,47.069005016742224,59.867398910411225,105.81915120748617,47.31130645013187,95.01929073894739,1.1001762625586502,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014207387497005907,0.0062161977382471575,7.985088865210798,0.04221355465790261,0.02234045206840244,0.05780246921106561,0.004834228198220475,33.189182295037085,17.56453210966306,45.44551396574197,3.800771629557901
25,0.00014523946903309467,0.004755087864097415,0.0063746017108834915,0.011129689574980907,2.5711054000448215,2.701275701640515,0.002790873986131477,0.00033490487833577723,1.9536117902920338e-05,0.00011861214441058779,0.013786715631532331,0.012091607924439416,0.13017042163825152,2.701275821683073,0.19880340887186013,53.275149766611804,47.17433289980932,61.40702804071421,105.91281381761311,46.724850233388196,92.89059505424703,1.1274929044014002,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.000145239317683488,0.006517807919871022,8.65139358896625,0.04192619824054083,0.022834423522893905,0.060573156705041,0.004836643169775766,32.20869819186366,17.541944810128697,46.53373319583774,3.7156238021698806
26,0.00014846324463077236,0.00486409547419951,0.006541421323303016,0.011405516797502527,2.701275701640515,2.834488194663477,0.0028523403495496753,0.000342280841945961,1.996638244684773e-05,0.0001212244648558612,0.014121086356728006,0.012097754560781236,0.13321261415820346,2.834488315798718,0.19681950604446324,53.85854546795691,47.27800843505298,62.980270958269934,106.00412315276543,46.14145453204309,90.81538289169781,1.1553980042133298,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001484631662316761,0.006824973788098687,9.348737284399286,0.04164130079820851,0.023337330132679163,0.0633948814030033,0.004839101824312494,31.259277555168502,17.518859066126968,47.58924806303663,3.6326153156679077
27,0.00015174596434433058,0.004975457207875284,0.006711811922495799,0.011687269130371082,2.834488194663477,2.970806328235351,0.0029149072736577956,0.0003497888728389355,2.040435091560457e-05,0.00012388355913045632,0.014462431641007429,0.012104011253192047,0.13631825578316253,2.970806450446639,0.19488543732879016,54.43872067707326,47.38005328158103,64.58766222258424,106.09313886771274,45.56127932292674,88.79229846107741,1.1839015094715413,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001517459237335987,0.007137797005805996,10.077691577353246,0.04135883786523471,0.023849241329927422,0.06626857208672358,0.004841604501276819,30.339911281599,17.49526590764462,48.61313087231329,3.551691938443093
28,0.00015508809450778867,0.005089210830490342,0.006885835169436238,0.01197504599992658,2.970806328235351,3.110294525253118,0.002978582744349496,0.00035742992932193953,2.0850079210446472e-05,0.00012658976663485359,0.014810858564348914,0.012110378800261218,0.1394883202869128,3.1102946485222636,0.19299993941597418,55.01551939740642,47.480488543874166,66.22973593387005,106.17991910637791,44.98448060259358,86.82002030959627,1.2130134094434368,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015508807347142957,0.007456379629987964,10.838838347699186,0.041078785372499774,0.024370222453768606,0.06919516094053994,0.004844151520104487,29.449623658816044,17.47115629727394,49.60641923152618,3.472800812383845
29,0.00015849008622247898,0.005205394155994859,0.007063553033101647,0.012268947189096505,3.110294525253118,3.253018181095277,0.0030433742127120686,0.00036520490552544824,2.130361948898448e-05,0.00012934340404026291,0.015166474066759847,0.012116857947097475,0.14272378014938306,3.253018305402501,0.19116178106620352,55.5887897382062,47.57933480309395,67.90702520090669,106.26452053670195,44.4112102617938,84.89726052950157,1.2427437275318984,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015849007532564495,0.007780824046675902,11.63276975989934,0.040801119575613054,0.024900334467644197,0.07217558292728679,0.00484674317883899,28.58747122091933,17.446521134447288,50.5701172234533,3.395890421180062
30,0.00016195236866652188,0.005324045015573112,0.007245027752539902,0.012569072768113015,3.253018181095277,3.399043661354843,0.0031092885606651428,0.00037311462727981714,2.1765019924656e-05,0.00013214476382826857,0.015529384841378165,0.012123449381892783,0.14602560558346772,3.3990437866787446,0.18936976232887248,56.15838404119017,47.67661214909526,69.62006161239748,106.34699838653727,43.84161595880983,83.0227639423352,1.2731025136779537,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00016195236302196187,0.008111232901950545,12.46008828639659,0.04052581701642754,0.02543963367816935,0.0752107751361137,0.004849379752757113,27.752541654938128,17.421351259952928,51.505196527415514,3.320910557693407
31,0.00016547534472753425,0.005445201224654497,0.007430321796725056,0.012875523021379552,3.399043661354843,3.548438298583004,0.0031763320663223014,0.00038115984795867615,2.223432446425611e-05,0.0001349941128186978,0.01589969722579716,0.012130153732458498,0.14939476354568484,3.548438424900528,0.1876227137618791,56.724159002758476,47.772340212082746,71.36937470008117,106.4274064795787,43.275840997241524,81.19530728230039,1.3040998366107086,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016547534180365216,0.00844770902910138,13.321406723487094,0.04025285450183686,0.025988171451727923,0.07830167609913666,0.004852061492983399,26.943952750745215,17.39563746073386,52.41259749722891,3.247812291292018
32,0.00016905938783150283,0.005568900548287917,0.007619497822190501,0.013188398370478418,3.548438298583004,3.70127038801508,0.0032445103688488533,0.0003893412442618624,2.2711572581941973e-05,0.00013789169067607627,0.016277517090273887,0.012136971562711154,0.15283221671848343,3.7012705153014873,0.185919495660555,57.2859757888477,47.866538193379,73.15549138734055,106.50579727085328,42.7140242111523,79.41369838970171,1.335745775830992,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016905938631693192,0.008790355371923766,14.217348199311164,0.039982209091538386,0.026545993926945163,0.08144922507491544,0.004854788625084461,26.160851389851604,17.36937047497179,53.29323019958855,3.1765479355880637
33,0.00017270483937805033,0.005695180664868338,0.007812618628413759,0.013507799293282097,3.70127038801508,3.857609182243909,0.0033138284327146024,0.00039765941192575227,2.3196799029002217e-05,0.0001408377083903706,0.01666294972210329,0.012143903369097727,0.156338922457669,3.857609310472749,0.18425899730120582,57.84370014089788,47.95922489503736,74.97893541995144,106.58222188153461,42.15629985910212,77.67677541967122,1.3680504132660147,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001727048385935026,0.00913927490411667,15.148546173582181,0.03971385809045432,0.027113141722210382,0.0846543612973652,0.004857561347639091,25.402412570169414,17.34254099746124,54.1479754155825,3.1070710167868434
34,0.00017641200647393896,0.005824079128198616,0.008009747110920106,0.013833826239118722,3.857609182243909,4.017524884802239,0.003384290511308098,0.00040611486135697176,2.3690033579156686e-05,0.00014383234673059418,0.017056099705769948,0.012150949576957077,0.1599158317014187,4.017525013945328,0.18264013620152358,58.397202472133614,48.05041874817199,76.84022677715365,106.65673013298432,41.602797527866386,75.98340606853925,1.401023824559266,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017641200606754323,0.009494570544731426,16.115644428662076,0.03944777904357901,0.02768964963797535,0.08791802318908154,0.004860379830782831,24.667838464694704,17.31513968527839,54.97768560728535,3.0393362427415695
35,0.0001801811598043063,0.005955633327867937,0.008210946212070075,0.014166579539938013,4.017524884802239,4.181088642613825,0.0034559001099169345,0.00041470801319003214,2.4191300769418542e-05,0.00014687575467146972,0.01745707079866756,0.012158110536817961,0.16356388783897774,4.181088772641217,0.18106185739874672,58.94635795375035,48.14013783994454,78.73988106205599,106.72937057997426,41.05364204624965,74.33248681877247,1.434676069974232,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018018115959379333,0.009856345069617915,17.119297051583246,0.03918394973209646,0.028275546353865828,0.09124114753828824,0.004863244214727185,23.956357512528395,17.287157163751203,55.78318585096949,2.9732994727508917
36,0.00018401253155861304,0.00608988044792869,0.008416278869496335,0.014506159317425025,4.181088642613825,4.348372537271863,0.00352865994809992,0.0004234391937719904,2.470061963669944e-05,0.0001499680477942466,0.017865965802273568,0.01216538652063626,0.16728402553801422,4.348372668151839,0.17952313274578302,59.49104659081327,48.22839993918556,80.67840887084265,106.80019054308133,40.50895340918673,72.72294220270169,1.469017184898364,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018401253144956732,0.0102247010188155,18.160168406609753,0.038922348170168826,0.028870854120817527,0.09462466863877335,0.004866154608254504,23.26722354091364,17.258584032733484,56.56527473824481,2.9089176881080627
37,0.00018790631336897432,0.006226857423855266,0.00862580796215733,0.014852665386012596,4.348372537271863,4.519449575102954,0.003602571921492238,0.00043230863057906857,2.5218003450445667e-05,0.00015310930666342012,0.018282886428724585,0.012172777717975493,0.171077169530141,4.519449706802004,0.17802296022517614,60.03115328780498,48.315222520649776,82.65631514051708,106.86923614026358,39.96884671219502,71.15372408491255,1.504057169938157,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018790631331248864,0.01059974059983966,19.238933097924967,0.03866295260208565,0.02947558844857286,0.09806951739229226,0.004869111087190197,22.599714917117492,17.229410873190616,57.32472524629537,2.846148963396509
38,0.0001918626542400288,0.006366600897770841,0.00883959625397806,0.015206197151748903,4.519449575102954,4.694393675974573,0.0036776370630932317,0.00044131644757118777,2.574345944165262e-05,0.00015629957518146237,0.01870793316277284,0.012180284232135592,0.1749442333544255,4.69439380845738,0.17656036328062857,60.5665679038397,48.400622787913946,84.67409847508345,106.93655231762796,39.4334320961603,69.62381096300061,1.5398059805988933,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019186265421076922,0.01098156558682077,20.35627592202812,0.038405741499612664,0.030089757788944623,0.10157662037301399,0.004872113692854237,21.95313372908106,17.199628254098982,58.06228557829994,2.7849524385200253
