Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018483501328508516,0.006452885163016762,0.009096399485621885,0.015549284648638646,4.663221137219191,4.841145920405768,0.003715583234333096,0.00044586998811997153,2.6009082640331672e-05,0.0001579122874591566,0.01907814457282352,0.011218079048218518,0.17792490955404666,4.841146046773237,0.17027533523539204,62.972021897715734,48.77651593540263,86.7855718616801,107.22582139083995,37.027978102284266,63.049513844552095,1.5734119661923733,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001848350132699287,0.011352708357113552,21.43895140961819,0.03815069355945683,0.030400226462725333,0.1048867579125771,0.004487231619287407,21.442019363718227,17.085986745150446,58.95001333734925,2.521980553782078
40,0.00018870667402919134,0.006596677776534496,0.00932064455108334,0.015917322327617837,4.841145920405768,5.023084729905581,0.0037925775213369195,0.0004551093025604303,2.6548042649358438e-05,0.00016118454465681908,0.019519348770850254,0.0112257784769189,0.18193893658031532,5.023084856986083,0.16898596763094198,63.48761744762843,48.85551340924205,88.8872015576283,107.28516466970565,36.51238255237157,61.700802961236334,1.6106029001647026,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018870667402134028,0.011748565680537242,22.63267864507405,0.037897787700804056,0.031030179720029343,0.10852065776871439,0.00449031139076756,20.829948999990126,17.05527156707951,59.64674731448093,2.4680321184494516
41,0.00019263855498059655,0.006743340231324916,0.00954939699782594,0.016292737229150856,5.023084729905581,5.209114712587397,0.0038707313711108526,0.0004644877645333023,2.709511959777597e-05,0.00016450608327221126,0.019969034018131222,0.011233593861896294,0.18603011043686052,5.209114840342441,0.16772891123245276,63.99792381241453,48.93318102276008,91.03045069690933,107.3430208219375,36.00207618758547,60.38589041051525,1.6485375784131455,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001926385549765297,0.012151566892235136,23.867099189795216,0.03764700306290717,0.0316696203090888,0.11222004952010606,0.004493437544758517,20.237048171663982,17.02392168381667,60.32359452809875,2.4154356164206066
42,0.00019663064171207155,0.006892908071720593,0.009782720301048138,0.01667562837276873,5.209114712587397,5.399313896525544,0.003950042491874649,0.00047400509902495783,2.7650297443122542e-05,0.00016787680590467258,0.020427297257167985,0.011241524973972674,0.19019931232747983,5.399314024914877,0.16650334769146866,64.50286375690148,49.009534474948914,93.21579754625213,107.39942751210799,35.497136243098524,59.103920179360664,1.6872259014480802,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00019663064170996492,0.012561813282472509,25.142943582213462,0.03739831900271207,0.032318529478974393,0.1159858538562043,0.00449660998958907,19.662699378387185,16.991927617135257,60.98121619730313,2.3641568071744303
43,0.0002006828694110525,0.007045416322545574,0.010020677528198593,0.017066093850744167,5.399313896525544,5.593761173438267,0.0040305075368538374,0.0004836609044224605,2.821355275797686e-05,0.0001712965703162881,0.020894233503323676,0.011249571478470593,0.19444740589433074,5.593761302419875,0.16530847934922965,65.00236519963282,49.08458934045246,95.44371066639506,107.45442145254587,34.99763480036718,57.8540578966838,1.7266776720155221,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00020068286940996127,0.012979405190568501,26.460952388211307,0.037151715092515976,0.03297687984698595,0.11981898236344057,0.004499828591388237,19.106305338269962,16.959279911868144,61.620252433994544,2.314162315867353
44,0.00020479512076991525,0.007200899433978713,0.010263331266821794,0.01746423070080051,5.593761173438267,5.792536279611958,0.004112122063200367,0.0004934546475840441,2.878485444240257e-05,0.0001747651876860156,0.021369935678450754,0.011257732931105246,0.19877523570381259,5.7925364091420795,0.16414352871488117,65.49636118405321,49.15836108131449,97.71464810751405,107.50803842734865,34.503638815946786,56.63549028753249,1.7669025821570423,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00020479512076935,0.013404441877859101,27.82187608807415,0.0369071711176543,0.03364463506254846,0.12372033635116773,0.0045030931724420985,18.56728831787088,16.925969144708272,62.241322925919555,2.2654196115012972
45,0.00020896722386535123,0.007359391224650583,0.010510743549813633,0.017870134774464218,5.792536279611958,5.995719775271281,0.004194880490879465,0.0005033856589055358,2.9364163436156256e-05,0.0001782824208623773,0.021854494440121087,0.011266008773873156,0.20318362569246823,5.995719905304426,0.1630077379568186,65.98478984125765,49.23086505765291,100.02905658390583,107.56031331579474,34.01521015874235,55.44742464102387,1.8079101998329568,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00020896722386505841,0.013837021396300945,29.226474950090747,0.03666466707421423,0.03432174947083199,0.12769080563787275,0.004506403509549262,18.045089484577176,16.891985933344948,62.84502759643692,2.217896985640959
46,0.00021319895003125275,0.007520924822991275,0.010762975778094638,0.018283900601085912,5.995719775271281,6.203393022356309,0.004278776061622873,0.0005134531273947448,2.9951432431360114e-05,0.00018184798261897212,0.022347998006577753,0.011274398330947497,0.20767337757399493,6.203393152845276,0.16190036840685293,66.46759434465301,49.30211653729667,102.38737062847112,107.61128011516575,33.53240565534699,54.289088291687165,1.8497099551117164,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021319895003110107,0.014277240452740923,30.675518890367947,0.03642418316677401,0.03500816777691442,0.1317312672979275,0.004509759332378999,17.539168280631404,16.857320945936298,63.43194724176482,2.171563531667487
47,0.0002174900117298971,0.007685532606851997,0.011020088640715605,0.0187056212475676,6.203393022356309,6.41563816066903,0.0043638007980547145,0.0005236560957665657,3.0546605586383e-05,0.00018546153391732538,0.02285053197754674,0.01128290080459068,0.2122452692086248,6.4156382915649335,0.16082070007688262,66.94472285689588,49.372130704422304,104.79001172763509,107.66097196298881,33.05527714310412,53.159728113893806,1.8923111259297496,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002174900117298185,0.01472519426888929,32.16978731842986,0.03618569980616718,0.03570382471135675,0.13584258436926464,0.0045131603218362725,17.049001818079976,16.821964910917266,64.00264414644703,2.1263891245557502
48,0.00022184006042656819,0.007853246141429203,0.011282142032417685,0.019135388173846888,6.41563816066903,6.632538082353028,0.004449945463101939,0.0005339934555722327,3.114961824171357e-05,0.00018912268218183244,0.0233621791510652,0.011291515271095403,0.2169000529363036,6.632538213605333,0.15976803118779004,67.4161284694811,49.44092266723454,107.23738743742845,107.70942115872116,32.583871530518906,52.05861002906889,1.9357228234273456,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002218400604265275,0.015180976437047093,33.71006896817722,0.03594919760727123,0.03640864469810677,0.14002560452248747,0.0045166061084381615,16.574084293943592,16.78590862714026,64.55766267775341,2.082344401162751
49,0.00022624868447307942,0.008024096115526189,0.011549194968676775,0.019573291084202964,6.632538082353028,6.854176404671754,0.004537199519808144,0.0005444639423769773,3.176039663865701e-05,0.00019283097959184613,0.023883019336503372,0.011300240676766023,0.22163845387528253,6.8541765362283105,0.1587416777102552,67.88176913536685,49.50850746472806,109.7298904815522,107.75665918488353,32.11823086463315,50.98501852537167,1.9799539768676044,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00022624868447305833,0.015644678771652747,35.2971617137898,0.035714657386820337,0.037122541525703,0.1442811586920528,0.004520096270706409,16.11392642493221,16.74914297434691,65.09752985970603,2.0394007410148682
50,0.00023071540700599883,0.008198112276193497,0.011821305498270181,0.02001941777446368,6.854176404671754,7.080637441052586,0.0046255510916748685,0.0005550661310009842,3.237885764172408e-05,0.00019658592139618192,0.02441312916397706,0.011309075833952697,0.22646116818791798,7.080637572859672,0.15774097291720826,68.34160759502919,49.57490007257414,112.26789783234454,107.80271672765974,31.65839240497081,49.938256189548525,2.025013318146968,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002307154070059879,0.01611639115672708,36.931872370163106,0.03548206016124191,0.03784541802279438,0.1486100596703006,0.004523630333581078,15.668054901049889,16.711658923966237,65.62275592740193,1.997530247581943
51,0.00023523968386568821,0.00837532336179621,0.012098530613412125,0.020473853975208334,7.080637441052586,7.312006170365879,0.004714986923660702,0.0005657984308392842,3.3004908465624916e-05,0.00020038694425557983,0.024952581890368655,0.01131801941715128,0.23136886131566647,7.312006302368252,0.15676526694763118,68.7956112963456,49.6401154081713,114.85176977566869,107.8476236969709,31.204388703654402,48.91764325066029,2.070909365907402,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00023523968386568255,0.016596201389311515,38.61501647748082,0.03525138714451658,0.03857716573904211,0.15301310066524723,0.004527207766860512,15.236011857456306,16.673447550234354,66.13383486228291,1.9567057300264137
52,0.00023982090154258095,0.008555757033563196,0.012380926157513536,0.020936683191076732,7.312006170365879,7.548368204410386,0.004805492343974617,0.000576659081276954,3.363844640782232e-05,0.00020423342461892122,0.025501447202196468,0.011327069959182671,0.23636216618545913,7.548368336551338,0.1558139263814415,69.24375230871092,49.70416833490472,117.48184896084774,107.89140924604254,30.756247691289076,47.92251713539897,2.1176504092619313,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00023982090154257802,0.017084195019009984,40.347418069536076,0.035022619746061356,0.03931766463251959,0.1574910538232051,0.004530827983673069,14.817354363972624,16.63450004163077,66.63124490898065,1.9169006854159567
53,0.00024445837515744154,0.008739439805680616,0.01266854673063092,0.021407986536311534,7.548368204410386,7.789809753578806,0.004897051226804807,0.0005876461472165769,3.427935858763365e-05,0.00020812467713920432,0.026059791015593303,0.01133622584746569,0.2414416813898345,7.789809885800221,0.15488633382518147,69.68600723179162,49.76707366565422,120.15845943687303,107.93410179047287,30.31399276820838,46.9522320347086,2.1652444911468978,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00024445837515744,0.0175804551837616,42.12990942542798,0.03479573956863576,0.040066782764766606,0.16204466871744583,0.004534490338986276,14.411653931639982,16.594807712622877,67.11544907434879,1.8780892813883434
54,0.000249151346482633,0.008926396973999459,0.012961445592678693,0.021887842566678153,7.789809753578806,8.036417590679795,0.004989645956130365,0.0005987575147356438,3.4927521692912556e-05,0.00021205995313554053,0.026627675273678115,0.011345485320398245,0.2466079693434149,8.03641772292222,0.15398188750825306,70.12235709932428,49.8288461655939,122.88190567622495,107.975729026817,29.877642900675724,46.00615848143605,2.2136993913160787,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00024915134648263216,0.01808506244198838,43.96333080427508,0.03457072840627067,0.040824376004702984,0.16667467080428194,0.004538194128159298,14.018496035758305,16.554362015711195,67.58689560927307,1.8402463392574382
55,0.00025389898201171865,0.009116652543434658,0.013259674564489426,0.022376327107924084,8.036417590679795,8.288279012895595,0.005083257390767918,0.0006099908868921501,3.558280173537543e-05,0.00021603843910763653,0.027205157741626927,0.011354846463862001,0.2518615544185169,8.288279145098311,0.1531000008894334,70.55278727836429,49.88950055432348,125.65247158775345,108.0163179506958,29.447212721635708,45.08368293873762,2.2630226089935803,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002538989820117182,0.018598094601279938,45.84853016260425,0.034347568242219524,0.0415902877426466,0.17138175984810597,0.004541938585544801,13.637479654852115,16.51315455376578,68.04601847383262,1.803347317549501
56,0.0002587003710849994,0.009310229154141175,0.01356328392681668,0.022873513080957857,8.288279012895595,8.545481801857377,0.00517786483081002,0.0006213437796972023,3.624505381567014e-05,0.00022005925530942585,0.027792291799771874,0.011364307207866211,0.2572029210628908,8.545481933958486,0.1522401022734245,70.9772873643867,49.94905150737419,128.47041952017452,108.05589487444469,29.022712635613303,44.18420739897979,2.3132213452042856,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002587003710849992,0.01911962654379536,47.78636285409228,0.03412624124693179,0.04236434861571835,0.1761666083170942,0.004545722883146484,13.268216825028711,16.47117709264254,68.49323778636956,1.767368295959194
57,0.00026355452407884623,0.009507148006560618,0.013872322317385765,0.023379470323946383,8.545481801857377,8.808114181823685,0.0052734459856172665,0.000632813518274072,3.6914121899320864e-05,0.00022412145438873384,0.028389126235080768,0.011373865323346936,0.2626325119028003,8.808114313760179,0.1514016344371857,71.39585107263827,50.0075136571296,131.33598925785574,108.09448544431332,28.604148927361734,43.30714899287239,2.364302484802523,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002635545240788461,0.019649730048581067,49.77769131135827,0.033906729776048326,0.043146376245959454,0.18102985975145375,0.004549546129338775,12.910332209211452,16.42842157406918,68.92896025700448,1.7322859597149005
58,0.0002684603706669522,0.00970742878544023,0.014186836626108642,0.023894265411548873,8.808114181823685,9.076264775950666,0.005369976943528155,0.0006443972332233785,3.7589838604697086e-05,0.0002282240200999466,0.028995705031391164,0.011383518419138025,0.2681507258348476,9.076264907658532,0.1505840542658036,71.80847612613303,50.064901593199636,134.2493970106666,108.13211465722277,28.19152387386697,42.451939608580815,2.416272578221583,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00026846037066695214,0.020188473611022835,51.82338470952724,0.033689016368418534,0.04393617499250309,0.1859721271062708,0.00455340736765521,12.563462680748957,16.384880128783657,69.35357960612417,1.698077584343227
59,0.00027341675816181627,0.009911089582934459,0.014506871888590176,0.024417961471524634,9.076264775950666,9.350022560646527,0.005467432143457288,0.0006560918572148745,3.8272025004201016e-05,0.00023236586609693476,0.02961206715879801,0.011393263939130939,0.27375791611017974,9.350022692060845,0.149786832397663,72.21516414067834,50.121229862288494,137.21083439979398,108.16880687709511,27.78483585932166,41.6180255205679,2.469137822968645,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002734167581618162,0.020735922259669356,53.92431861131036,0.03347308374413889,0.044733535719196,0.19099399107119247,0.004557305575652376,12.227256920916556,16.340545089915146,69.76747696834558,1.6647210208227148
60,0.00027842244994503225,0.010118146820907916,0.01483247117806443,0.024950617998972344,9.350022560646527,9.629476818006383,0.0055657843485524055,0.0006678941218262887,3.896049043986684e-05,0.00023654583481347725,0.030238246362614542,0.01140309915964045,0.2794543884148975,9.629476949061425,0.14900945287869763,72.61592050730896,50.17651296759779,140.22046744152232,108.20458585077107,27.384079492691043,40.804867027926555,2.5229040448917375,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00027842244994503225,0.02129213737068494,56.081374593373354,0.03325891480261276,0.04553823557906513,0.1960959983693634,0.00456123966385618,11.901375029843601,16.29540900658747,70.17102128245186,1.632194681117065
61,0.0002834761239950899,0.010328615172567095,0.015163675495911008,0.025492290668478104,9.629476818006383,9.914717086327757,0.005665004622085634,0.0006798005546502761,3.965503235459944e-05,0.00024076269643863947,0.030874270952350263,0.011413021186993774,0.285240398950709,9.914717216957092,0.1482514128254726,73.010754272499,50.23076536779646,143.2784355310971,108.23947472351387,26.989245727501,40.011938101958734,2.5775766792473194,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002834761239950899,0.021857176480208667,58.29543985379373,0.03304649262063125,0.04635003781706428,0.20127866003821596,0.00456520847479751,11.585488150415136,16.249464657730268,70.56456966777624,1.600477524078348
62,0.00028857637152158625,0.01054250748355691,0.015500523660913193,0.026043031144470104,9.914717086327757,10.205833108711191,0.0057650623057538064,0.0006918074766904568,4.035543614027665e-05,0.0002450151479945368,0.03152016359117012,0.01142302695536059,0.2911161525200544,10.205833238847811,0.14751222209689133,73.3996780165105,50.28400147559829,146.38485042888894,108.2734960541181,26.600321983489494,39.23872604277323,2.633160751599169,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00028857637152158625,0.022431093094917875,60.567406800437674,0.032835800450474815,0.04716869159253114,0.2065424496949042,0.004569210782144236,11.279278104712112,16.20270506607557,70.94846778750139,1.5695490417109277
63,0.0002937216957148314,0.01075983469266673,0.015843052197431134,0.026602886890097863,10.205833108711191,10.502914779754908,0.0058659250005669685,0.0007039110000680362,4.106147500396878e-05,0.0002493018125240962,0.03217594108632296,0.011433113224841907,0.2970818006201455,10.502914909331336,0.14679140297430857,73.78270773022754,50.33623565598302,149.53979525119368,108.30667182963464,26.217292269772457,38.48473114467394,2.689660858581269,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002937216957148314,0.02301393650111397,62.898172620120555,0.03262682171803539,0.04799393182282065,0.2118878017893527,0.004573245289936763,10.982437042568174,16.155123512324007,71.32305019932087,1.539389245786955
64,0.00029891051061998374,0.010980605752299338,0.01619129522267527,0.027171900974974607,10.502914779754908,10.806052090357008,0.0059675585505007,0.000716107026060084,4.17729098535049e-05,0.00025362123839627976,0.03284161418104522,0.01144327657983528,0.303137439550527,10.806052219305435,0.14608848984982956,74.15986269081233,50.38748222409248,152.74332346809092,108.33902347971492,25.840137309187668,37.74946637011465,2.747081148559459,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00029891051061998374,0.023605751572669125,65.28863882844946,0.03241954002095892,0.04882547904955119,0.2173151098480828,0.004577310631934112,10.694667101836234,16.106713549453513,71.68864069390567,1.5099786548045857
65,0.0003041411401448409,0.011204827548864631,0.01654528433327667,0.027750111882141302,10.806052090357008,11.115335070643578,0.006069927029091469,0.0007283912434909763,4.2489489203640283e-05,0.00025797189873638746,0.033517187348468466,0.011453513427694356,0.3092831085389729,11.11533519889598,0.1454030289225968,74.5311653365086,50.43775544283885,155.99545791089665,108.37057189059202,25.468834663491407,37.03245703200477,2.805425302228614,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003041411401448409,0.024206578578192427,67.73971080028319,0.032213939126807936,0.0496630393289302,0.22282472471215697,0.0045814053710777425,10.415680079970693,16.057469017152012,72.0455526215971,1.4812982812801876
66,0.0003094118172104974,0.011432504823268548,0.016905048491362783,0.02833755331463133,11.115335070643578,11.430853731045978,0.0061729927291495615,0.0007407591274979473,4.321094910404693e-05,0.0002623521909888564,0.03420265858807643,0.011463819997700166,0.315518787890684,11.430853858534261,0.144734577902849,74.89664114090304,50.48706952025206,159.29618979182592,108.40133741869757,25.103358859096957,36.33324048415143,2.8646965131841826,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003094118172104974,0.024816452987794477,70.2522972807837,0.03201000297124411,0.05050630414758732,0.2284169527727725,0.004585527999080066,10.145197116545223,16.00738405634531,72.39408920774342,1.4533296193660543
67,0.0003147206830540079,0.01166364009167581,0.017270613910358373,0.028934254002034185,11.430853731045978,11.75269800155578,0.0062767161557648115,0.0007532059386917774,4.393701309035368e-05,0.00026676043662000453,0.03489801922527652,0.011474192340361691,0.3218443971659313,11.75269812821191,0.1440827057235688,75.25631848694475,50.535438606603456,162.64547773858197,108.43133990393629,24.74368151305525,35.651365819632495,2.924897468508819,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003147206830540079,0.025435405279848847,72.82730987707397,0.03180771565623034,0.051354950365348456,0.23409205420820775,0.0045896769361446765,9.882948386338208,15.956453123796875,72.7345438570796,1.4260546327852979
68,0.00032006578669217307,0.011898233566733269,0.017642003940742973,0.029540237507476242,11.75269800155578,12.08095766919106,0.006381056022775293,0.0007657267227330352,4.4667392159427054e-05,0.00027119488096795,0.03560325371466618,0.01148462632706274,0.32825979339142675,12.080957794947206,0.1434469922595119,75.6102285410064,50.58287679132994,166.04324684665943,108.46059868261673,24.389771458993593,34.98639357689518,2.9860303294168418,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00032006578669217307,0.02606346074816847,75.46566253056004,0.03160706144825246,0.05220864018634331,0.23985024122600587,0.004593850530825096,9.628672802630831,15.904671006749881,73.06720044754348,1.3994557430758057
69,0.00032544508455542944,0.012136283079448416,0.018019238956007023,0.03015552203545544,12.08095766919106,12.41572231371323,0.006485969252866785,0.0007783163103440142,4.5401784770067494e-05,0.0002756536932468384,0.036318339447590976,0.011495117650071888,0.3347647693108558,12.415722438501916,0.14282702805343336,75.95840512725908,50.629398099789256,169.48938775223476,108.4891326000509,24.041594872740916,34.337895453382465,3.048096712001087,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00032544508455542944,0.026700639310033827,78.16827097001897,0.03140802477656012,0.05306702115981915,0.24569167631444777,0.0045980470600287555,9.382117730374208,15.85203283758399,73.3923336139065,1.3735158181353013
70,0.0003308564403006925,0.012377784001925142,0.018402336239059732,0.030780120240984872,12.41572231371323,12.757081241639105,0.006591410981464558,0.0007909693177757469,4.6139876870251905e-05,0.00028013496671224375,0.037043246564603664,0.011505661822931666,0.3413590516801151,12.757081365393345,0.14222241404932817,76.30088460261717,50.67501648987413,172.98375572857623,108.51696002283428,23.699115397382826,33.70545402649389,3.1110976681285565,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003308564403006925,0.02734695531552794,80.93605214560183,0.031210590231426655,0.05392972621198275,0.251616470507533,0.004602264729172667,9.143038708894075,15.79853410845536,73.7102090215908,1.348218161059755
71,0.0003362976248117804,0.012622729171165959,0.018791309869351996,0.031414039040517955,12.757081241639105,13.105123418598566,0.006697334564574034,0.0008036801477488841,4.688134195201824e-05,0.00028463671899439647,0.03777793777344636,0.011516254181242613,0.3480422996129185,13.105123541252024,0.1416327613324942,76.63770573249622,50.7197458485072,176.5261698089724,108.54409885080558,23.362294267503785,33.08866248168861,3.1750336665329733,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003362976248117804,0.028002417358650885,83.76992364394809,0.031014742562427915,0.05479637371015119,0.2576246816678424,0.004606501672497045,8.91119918381229,15.744170685889033,74.02108363103116,1.3235464992675454
72,0.00034176631639580297,0.012871108814156653,0.01918617061098759,0.03205727942514424,13.105123418598566,13.459937400093951,0.006803691590718965,0.0008164429908862757,4.762584113503275e-05,0.00028915689260555603,0.03852236817318711,0.011526889883857106,0.3548141029825166,13.459937521581082,0.14105769087625714,76.96890956761197,50.76359998804688,180.11641193922117,108.57056652870799,23.031090432388027,32.48712434754914,3.2399045741540045,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00034176631639580297,0.028667028090702883,86.67080308465796,0.030820466676739617,0.05566656756042789,0.26371631279180624,0.004610755953542842,8.686370247875487,15.688938825289831,74.3252059529327,1.2994849739019636
73,0.0003472601011835786,0.013122910474455478,0.019586925802105228,0.032709836276560704,13.459937400093951,13.821611260723092,0.006910431897118693,0.000829251827654243,4.837302327983085e-05,0.00029369335562754443,0.03927648508515111,0.01153756391449708,0.36167398088535435,13.821611380979306,0.1404968332951644,77.29453932203482,50.80659264262045,183.75422616277123,108.59638005754458,22.705460677965178,31.900453237619846,3.305709637774428,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003472601011835786,0.029340784036440856,89.6396074984204,0.030627747637453177,0.05653989734006203,0.2698913103420403,0.004615025565798831,8.468330390391491,15.632835185339031,74.62281629476468,1.2760181295047959
74,0.000352776473741798,0.013378118940514865,0.01999357924582282,0.03337169818633769,13.821611260723092,14.190232521933831,0.007017503590235685,0.0008421004308282822,4.9122525131649795e-05,0.0002982439025850166,0.0400402278912916,0.011548271083808778,0.3686213801725381,14.19023264089563,0.1399498286044985,77.61464025269925,50.84873746441253,187.43931784162785,108.62155600565069,22.385359747300754,31.328272598847807,3.372447466007948,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000352776473741798,0.030023675413527615,92.67725268714734,0.03043657066190975,0.0574159384655647,0.2761495626115401,0.004619308433523511,8.256865254984264,15.575856842240244,74.91414699882156,1.2531309039539116
75,0.00035831283790421423,0.013636716175968537,0.02040613110304332,0.034042847279011856,14.190232521933831,14.5658880783837,0.007124853070814786,0.0008549823684977743,4.98739714957035e-05,0.0003028062555096284,0.040813527880649375,0.011559006031866688,0.3756556740550137,14.565888195988846,0.13941632598592438,77.92925954055414,50.89004801992256,191.17135291616066,108.64611051947604,22.070740459445858,30.770215466448338,3.4401160116916065,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00035831283790421423,0.030715685955806104,95.78465256651837,0.030246921120052294,0.05829425239757552,0.28249089812463923,0.0046236024127466755,8.05176740538803,15.518001303778655,75.19942267217537,1.2308086186579368
76,0.00036386650782866943,0.013898681252121537,0.020824577787428907,0.034723259039550446,14.5658880783837,14.948664122984429,0.007232425063524839,0.0008678910076229807,5.062697544467387e-05,0.00030737806519980565,0.04159630810455147,0.011569763231137693,0.38277616078837756,14.948664239172079,0.13889598355912927,78.23844617352574,50.93053778621712,194.94995720695604,108.67005933409851,21.761553826474255,30.22592422503075,3.5087125547379117,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00036386650782866943,0.03141679274094294,98.96271849139553,0.030058784532795497,0.05917438688338504,0.2889150840797419,0.004627905292455077,7.852836099010319,15.459266523157465,75.47886040883098,1.2090369690012306
77,0.0003694347092862546,0.014163990282884347,0.02124891186285671,0.035412902145741054,14.948664122984429,15.338646070716765,0.007340162651298829,0.0008808195181558595,5.138113855909181e-05,0.00031195691268020025,0.042388483241196255,0.011580536989915093,0.3899820624432047,15.338646185427633,0.13838846815927905,78.54225083145145,50.970220147188904,198.77471576184888,108.69341778346428,21.457749168548546,29.695050375814766,3.578233685502731,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003694347092862546,0.03212696602299559,102.21235856462371,0.02987214657041328,0.06005587623789951,0.2954218248389259,0.004632214795966037,7.659877068003284,15.399650912571339,75.75267000439278,1.1878020150325894
78,0.00037501458118826766,0.014432616362395258,0.021679121943674867,0.036111738306070125,15.338646070716765,15.735918481307039,0.0074480073144577935,0.0008937608777349351,5.2136051201204555e-05,0.0003165403108644562,0.04318995947027041,0.011591321456230989,0.3972725237667689,15.735918594483534,0.13789345512014908,78.84072577312904,51.00910838984258,202.64517225125462,108.7162008103695,21.159274226870963,29.17725430977958,3.6486752887258396,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00037501458118826766,0.0328461690704663,105.53447692978916,0.029686993050943834,0.06093824166374558,0.302010760469587,0.0046365285824923955,7.472702307590872,15.339153356480615,76.02105416353731,1.167090172391185
