Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017188953698102228,0.0065243928529894225,0.009406555568879264,0.015930948421868686,4.716558446808532,4.898441575670589,0.0038067788279863967,0.00045681345935836757,2.6647451795904776e-05,0.00016178810018942187,0.019528938904037466,0.010868627913025923,0.1818832593837328,4.898441706192266,0.16712679836538058,64.24507271113252,48.970614272800496,89.06934937960519,107.37073312962659,35.75492728886748,59.75606523575399,1.610283795884971,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001718895369658658,0.011734372130343592,21.997706043350462,0.03815069355945683,0.03114637222897961,0.10823874243008598,0.004347451165210369,20.975373813247675,17.124375456274272,59.51000812104789,2.3902426094301648
40,0.00017558697092729628,0.0066726616347486944,0.009644661257741978,0.016317322892490674,4.898441575670589,5.084536762019059,0.003887776732281085,0.0004665332078737302,2.7214437125967595e-05,0.00016523051112194613,0.019991908922470946,0.010876727703455392,0.18609531764929985,5.084536893319888,0.16587540737644405,64.76447005009574,49.0489017390432,91.2777094947653,107.4283285307914,35.23552994990426,58.44707884565264,1.6492909863417968,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017558697091944522,0.012148566245410079,23.230121364983415,0.037897787700804056,0.03180908235502706,0.11203775651208658,0.0043506910813821565,20.364718564398895,17.09289774553698,60.20450053623803,2.3378831538261036
41,0.00017934375191989255,0.006823982196011292,0.00988768514528535,0.016711667341296643,5.084536762019059,5.27492734578942,0.003970032999120623,0.00047640395989447475,2.7790230993844363e-05,0.0001687264024626265,0.020464040792425097,0.010884953330139346,0.19039071580864755,5.274927477827707,0.1646561072551025,65.27814166035857,49.125828172400674,93.53101590435998,107.48444694641773,34.72185833964143,57.17166030868474,1.6891011093216537,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001793437519158257,0.012570497004380923,24.50510544061309,0.03764700306290717,0.03248208817462328,0.11590764323906134,0.004353981332055739,19.77354983041523,17.060752167804992,60.87883158943237,2.2868664123473925
42,0.0001831598839099992,0.006978393791814091,0.010135698885079772,0.017114092676893865,5.27492734578942,5.469697657300348,0.004053545449574401,0.00048642545394892805,2.8374818147020807e-05,0.00017227568160691205,0.020945443465420824,0.010893304575184724,0.19477044424299048,5.46969779003241,0.16346806705890363,65.78601469727407,49.201409988509965,95.82980480843575,107.53912662072017,34.21398530272593,55.92894043818345,1.7297252560803864,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018315988390789256,0.013000277586597643,25.823449187663645,0.03739831900271207,0.03316537186015419,0.11984943155005032,0.00435732183007389,19.20122898937116,17.027928435988954,61.533684957112555,2.2371576175273336
43,0.00018703531940572946,0.00713593512374229,0.010388773693961212,0.017524708817703502,5.469697657300348,5.66893299800804,0.0041383107156412685,0.0004965972858769522,2.896817500948888e-05,0.00017587820541475392,0.021436223781186373,0.01090178110179141,0.1992354740878654,5.668933131388214,0.16231047724320552,66.28802196906732,49.27566350188438,98.17460178792074,107.59240481307408,33.711978030932684,54.71807243013144,1.771174413710923,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018703531940463824,0.013438020157527836,27.185954735356894,0.037151715092515976,0.03385890585524674,0.12386414069938613,0.004360712440716564,18.64713864968223,16.994416285683407,62.16972216742911,2.1887228972052606
44,0.0001909699572338295,0.0072966442774359055,0.010646980267901772,0.017943624545337676,5.66893299800804,5.872719619512164,0.004224324192198168,0.0005069189030637801,2.9570269345387173e-05,0.00017953377816842215,0.021936486275549855,0.0109103824494471,0.20378675548477754,5.8727197534928175,0.16118254911541832,66.78410188565665,49.3486049364137,100.56592087691841,107.64431782313953,33.21589811434335,53.53823129227878,1.8134594502571506,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019096995723326426,0.013883835722396268,28.593435303319847,0.0369071711176543,0.034562652481621374,0.127952778905723,0.00436415297977884,18.110681938017898,16.960205485092544,62.7875833251984,2.1415292516911553
45,0.00019496364028778187,0.007460558658008234,0.010910388694739747,0.018370947352747982,5.872719619512164,6.081144700765183,0.004311579988872904,0.0005173895986647485,3.018105992211033e-05,0.00018324214952709843,0.022446332983021376,0.010919108029114574,0.2084252157845674,6.081144835296731,0.1600835143029104,67.27419839844771,49.42025043471961,103.00426360983786,107.69490101534736,32.72580160155229,52.38861328756304,1.8565910993035764,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019496364028748905,0.01433783397458471,30.046715064807067,0.03666466707421423,0.03527656354532376,0.13211634195338362,0.004367643211645829,17.591281811175662,16.925285845349126,63.38788781197271,2.09554453150252
46,0.00019901615326713647,0.0076277149233946896,0.011179068363776011,0.0188067832871707,6.081144700765183,6.2942963234380205,0.004400070881962329,0.0005280085058354795,3.0800496173736303e-05,0.000187003012483399,0.022965863234203934,0.010927957118423516,0.2131517577037688,6.294296458468952,0.15901262423428816,67.7582609315495,49.49061606641865,105.49011804399524,107.7441888427733,32.2417390684505,51.26843539151487,1.9005799440437836,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001990161532669848,0.014800123138825711,31.546628994016334,0.03642418316677401,0.036000579943328156,0.13635581174629724,0.004371182847369407,17.088380391117923,16.889647231227887,63.97123496199361,2.0507374156605978
47,0.00020312722041333092,0.007798148915657176,0.011453087872252195,0.01925123678790937,6.2942963234380205,6.512263445396543,0.0044897882665238704,0.0005387745919828644,3.1428517865667095e-05,0.0001908160013272645,0.023495173448194184,0.01093692885687967,0.21796725743542628,6.512263580873447,0.15796914963374473,68.23624430487352,49.55971783533913,108.02395775842464,107.79221487041326,31.763755695126477,50.17693476333145,1.9454364008322702,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020312722041325234,0.01527080980923106,33.094022696980765,0.03618569980616718,0.03673463127155894,0.1406721548149483,0.004374771542751868,16.60143832239911,16.853279572250308,64.53820471481733,2.0070773905332606
48,0.0002072965032476326,0.007971895590276284,0.011732514928735331,0.019704410519011617,6.512263445396543,6.735135872245009,0.004580722108777621,0.0005496866530533145,3.206505476144335e-05,0.0001946806896230489,0.02403435692015911,0.010946022241105045,0.22287256271607025,6.735136008112613,0.15695238002816728,68.7081086495877,49.62757168573793,110.60624082975882,107.83901179786695,31.2918913504123,49.113368230300324,1.991170702225925,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00020729650324759192,0.015749998782211824,34.68975222552671,0.03594919760727123,0.03747863543545327,0.1450663207769038,0.004378408896442018,16.12993415123463,16.81617287418164,65.08935824537174,1.9645347292120101
49,0.00021152359831724064,0.008148988943471127,0.012017416253443467,0.020166405196914594,6.735135872245009,6.963004226894554,0.004672860898962257,0.0005607433078754708,3.27100262927358e-05,0.00019859658820589593,0.02458350360429787,0.010955236120123509,0.2278684908507573,6.9630043630957665,0.15596162326671792,69.17381931640269,49.69419350756802,113.23740878615028,107.8846114814481,30.826180683597315,48.07701178526982,2.0377928795231837,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021152359831721955,0.016237792884364378,36.33468387379487,0.035714657386820337,0.03823249826423665,0.1495392407516509,0.004382094448049404,15.67336372548835,16.77831723091415,65.62523857218669,1.923080471410793
50,0.00021580803495593296,0.008329461937594486,0.012307857475556933,0.020637319413151417,6.963004226894554,7.195959917116919,0.00476619160479722,0.0005719429925756663,3.3363341233580535e-05,0.00020256314320388184,0.025142699892424847,0.010964569190707006,0.23295582669832687,7.195960053592881,0.15499620505259995,69.63334677717485,49.759599140846696,115.91788554033312,107.92904495573794,30.36665322282515,47.067160096862025,2.085312744810735,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00021580803495592203,0.01673429279541482,38.02969395683194,0.03548206016124191,0.03899611313015907,0.1540918257306431,0.0043858276762828025,15.231239614877918,16.739702836734903,66.1463711445127,1.8826864038744828
51,0.00022014927306603083,0.00851334642465917,0.012603903027570756,0.021117249452229925,7.195959917116919,7.434095101046036,0.00486069962570983,0.0005832839550851795,3.402489737996881e-05,0.00020657973409266779,0.025712028388434803,0.010974019992798267,0.23813532061925385,7.434095237736172,0.1540554684867145,70.08666652031108,49.82380437917047,118.64807630304729,107.97234245458652,29.913333479688916,46.08312603212798,2.1337398725295955,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00022014927306602516,0.017239596866333105,39.77566857077186,0.03525138714451658,0.03976936057398952,0.15872496490362845,0.004389607997119307,14.803090550720436,16.700319998970393,66.65326440902406,1.8433250412851168
52,0.0002245467009287971,0.008700673068060043,0.012905616036755014,0.021606289104815057,7.434095101046036,7.677502650592669,0.004956368747994073,0.0005947642497592888,3.469458123595851e-05,0.00021064567178974812,0.02629156767893852,0.01098358690502669,0.24340768638872448,7.677502787434761,0.15313877362293463,70.53375894046181,49.886824972427654,121.4283664781788,108.01453343158022,29.46624105953819,45.1242401913544,2.1830835805743853,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022454670092879417,0.01775380093274831,41.57350333413957,0.035022619746061356,0.040552107938133325,0.16343952394251912,0.004393434762010677,14.388460884562983,16.660159151001995,67.14641035678083,1.80496960765418
53,0.0002289996330507449,0.008891471262565087,0.01321305821380164,0.02210452947636673,7.677502650592669,7.92627611274024,0.005053181101074964,0.0006063817321289957,3.537226770752475e-05,0.00021476019679568599,0.02688139210038494,0.01099326814033478,0.24877359907781518,7.926276249670484,0.1522454970347266,70.97460922298724,49.94867662875932,124.25912054110391,108.05564657999183,29.02539077701276,44.18985045473477,2.2333529109417474,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022899963305074338,0.018276998123816796,43.424103109826326,0.03479573956863576,0.04134420900879516,0.16823634324425038,0.004397307256133912,13.986910065063546,16.619210865644508,67.62628505110257,1.767594018189388
54,0.00023350730805368335,0.009085769052658078,0.013526289738748452,0.022612058791406528,7.92627611274024,8.180509668693043,0.005151117115058387,0.0006181340538070064,3.605781980540871e-05,0.00021892247738998144,0.02748157150301276,0.011003061741733123,0.25423369290590014,8.18050980564614,0.15137503139283018,71.40920722367721,50.00937501581092,127.14068090185701,108.09570985221254,28.590792776322786,43.27932154061764,2.284556609946021,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023350730805368256,0.018809278666716753,45.32838170730337,0.03457072840627067,0.04214550366865953,0.1731162361342767,0.004401224696693249,13.598012132509275,16.577465868876356,68.09334913698966,1.73117286162471
55,0.00023806888661664504,0.009283593049324919,0.013845369144283838,0.023128962193608757,8.180509668693043,8.440298090851488,0.005250155479753842,0.0006300186575704611,3.675108835827689e-05,0.0002231316078895383,0.028092171012003862,0.011012965578202668,0.2597885590676798,8.440298227760723,0.15052678505375955,71.83754734420043,50.06893576133086,130.07336675488358,108.13475047869733,28.16245265579957,42.392034575062205,2.33670310802254,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00023806888661664463,0.01935072968696461,47.2872615646615,0.034347568242219524,0.042955817561622346,0.17807998703255687,0.004405186231281067,13.221355230378464,16.534915053911806,68.54804833270725,1.6956813830024877
56,0.00024268344947817497,0.009484968345385491,0.014170353196548613,0.023655321541934102,8.440298090851488,8.705736697592629,0.005350273105362791,0.0006420327726435349,3.745191173753954e-05,0.00022738660697791866,0.02871325078623879,0.011022977340763563,0.26543874353847624,8.705736834389965,0.14970018165883306,72.25962840375126,50.12737445315327,133.05747291727738,108.17279498641338,27.740371596248735,41.52738667241969,2.3898004991412276,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00024268344947817475,0.019901435004771605,49.30167341008648,0.03412624124693179,0.04377496177115011,0.1831283495840889,0.004409190936305425,12.856541133372671,16.49154949560134,68.9908139041292,1.66109546689679
57,0.0002473499955077547,0.009689918429482847,0.01450129677356505,0.024191215203047896,8.705736697592629,8.976921305838164,0.005451445085031482,0.0006541734102037778,3.8160115595220374e-05,0.000231686416113838,0.029344865775083984,0.011033094538730432,0.27118474486171024,8.976921442454339,0.1488946597435083,72.67545350735385,50.18470663862088,136.09326865754167,108.20986921682608,27.32454649264615,40.68479052668222,2.443856519855565,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002473499955077546,0.02046147492768258,51.372555902405516,0.033906729776048326,0.04460273251389394,0.18826204475627575,0.0044132378154921725,12.503184791363891,16.447360465146723,69.42206312242209,1.627391621067287
58,0.000252067439855428,0.009898465098851847,0.014838252741436922,0.024736717840288767,8.976921305838164,9.253948181396249,0.005553644659471081,0.0006664373591365297,3.887551261629757e-05,0.00023602989802752096,0.029987065473668167,0.011043314496174392,0.27702701192272583,9.25394831776089,0.14810967235674313,73.08502991127244,50.24094782348396,139.1809965170536,108.24599834341332,26.914970088727557,39.8636740133298,2.4988785280144197,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00025206743985542793,0.02103092603976273,53.50085525036733,0.033689016368418534,0.04543891085021794,0.1934817589056196,0.004417325798469757,12.160913888720634,16.40233944511256,69.84219970563362,1.5945469605331952
59,0.00025683461218893534,0.01011062837099968,0.015181271828478489,0.02529190019947817,9.253948181396249,9.53691398706793,0.005656843183854664,0.0006788211820625597,3.959790228698265e-05,0.00024041583531382325,0.030639893677136303,0.01105363434861275,0.2829659417134115,9.53691412310966,0.14734468669016096,73.48836888596654,50.29611347032734,142.32087112655805,108.28120688873713,26.511631114033463,39.06347980142384,2.5548734811667106,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002568346121889353,0.02160986098762289,55.687524810348506,0.03347308374413889,0.04628326241335635,0.19878814181647114,0.0044214537394450994,11.829368418493454,16.356478144720374,70.25161424472921,1.5625391920569567
60,0.00026165025502794396,0.010326426394441328,0.015530402497444832,0.02585682889188616,9.53691398706793,9.825915728513664,0.005761010097200963,0.0006913212116641155,4.032707068040674e-05,0.00024484292913104093,0.03130338823439497,0.01106405103994738,0.28900187709229685,9.825915864160226,0.146599183716761,73.8854855770154,50.350218996561864,145.5130780201458,108.31551874106975,26.1145144229846,38.28366497569124,2.6118479146914106,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00026165025502794396,0.022198348263598757,57.93352466221118,0.03325891480261276,0.04713553715891697,0.2041818047147882,0.004425620415978953,11.508200270959158,16.309768515400876,70.65068461461233,1.5313465990276485
61,0.00026651302218510923,0.01054587535864361,0.015885690816050478,0.02643156617469409,9.825915728513664,10.121050697880369,0.005866112894461512,0.0007039335473353815,4.106279026123059e-05,0.0002493097980146143,0.03197758080189456,0.011074561319673435,0.2951351045450927,10.121050833058757,0.14587265783894646,74.27639886442405,50.40327977202486,148.75777244932115,108.34895717059243,25.723601135575947,37.52370066835405,2.66980791968792,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00026651302218510923,0.022796451986424653,60.23982116307215,0.03304649262063125,0.04799546913650329,0.20966331826008877,0.004429824527869374,11.197072836038112,16.26220276658761,71.03977637064011,1.5009480267341617
62,0.0002714214773239382,0.01076898940334221,0.016247180325978116,0.027016169729320326,10.121050697880369,10.422416415194652,0.0059721171015271945,0.0007166540521832633,4.1804819710690365e-05,0.0002538149768149058,0.03266249659801874,0.011085161740380003,0.3013658519508678,10.422416549831237,0.14516461654564303,74.66113122070766,50.45531111623132,152.0550781998914,108.38154484517965,25.33886877929234,36.78307170046338,2.7287591206644266,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002714214773239382,0.023404231679768097,62.60738647878136,0.032835800450474815,0.0488627762852225,0.2152332105190185,0.004434064696152001,10.895660619116228,16.213773381726302,71.41924313113894,1.4713228680185355
63,0.00027637409264352953,0.010995780527406792,0.016614911910594034,0.027610692438000826,10.422416415194652,10.730110567533293,0.006078986253372885,0.0007294783504047462,4.25529037736102e-05,0.0002583569157683476,0.03335815415867995,0.011095848655564572,0.3076942863593163,10.730110701553969,0.14447458007826783,75.03970856813574,50.5063282953096,155.40508641454636,108.41330384577007,24.960291431864263,36.06127623249776,2.7887066530644358,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00027637409264352953,0.024021742049016935,65.0371980929474,0.03262682171803539,0.049737160254869066,0.22089196492418606,0.004438339462225828,10.603648869818386,16.164473134475912,71.78942694640581,1.4424510492999103
64,0.0002813692477003812,0.011226258497439936,0.01698892366160184,0.028215182159041775,10.730110567533293,11.044230945987763,0.006186681875559017,0.000742401825067082,4.330677312891312e-05,0.00026293397971125827,0.03406456509474527,0.011106618217783186,0.3141205117847976,11.044231079318092,0.14380208110533985,75.41216013550233,50.55634651866351,158.80785442412198,108.44425568134383,24.587839864497667,35.35782542399602,2.8496551406742157,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002813692477003812,0.024649032756736293,67.53023829339106,0.03241954002095892,0.05061830625457378,0.22664001822215157,0.004442647287113274,10.320733223295326,16.114295105074874,72.15065865466994,1.4143130169598443
65,0.0002864052283775197,0.011460430756306306,0.01736925074488093,0.028829681501187237,11.044230945987763,11.364875380445467,0.006295163469308143,0.0007554196163169772,4.4066144285157005e-05,0.0002675444474455961,0.03478173385194208,0.011117466377158098,0.320644567023064,11.364875513010828,0.14314666440550838,75.77851831477098,50.6053809353944,162.26340459066788,108.47442130351192,24.221481685229023,34.67224310199647,2.9116086729564756,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002864052283775197,0.025286148197238362,70.08749363595265,0.032213939126807936,0.05150588293070299,0.23247775841468982,0.004446986550863239,10.046619353600581,16.063232696844093,72.50325822547546,1.3868897240798617
66,0.0002914802260112203,0.011698302331798796,0.017755925265770956,0.02945422759756975,11.364875380445467,11.69214167221652,0.006404388500373046,0.0007685266200447655,4.483071950261133e-05,0.00027218651126585447,0.03550965747391671,0.011128388880264588,0.32726642349680324,11.69214180394227,0.1425078865587835,76.13881851792688,50.653446630516314,165.77172316555294,108.50382112072528,23.86118148207312,34.00406543805821,2.974570782358097,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002914802260112203,0.025933127270732898,72.70995438562707,0.03201000297124411,0.05239954227577947,0.23840552269767382,0.004451355552105836,9.781022638748269,16.0112796527968,72.8475350909326,1.360162617522331
67,0.00029659233668556184,0.011939875745658687,0.01814897613407811,0.030088851879736797,11.69214167221652,12.026127524541206,0.006514312391909504,0.0007817174870291405,4.560018674336653e-05,0.00027685827665615393,0.03624832536914092,0.011139381269418235,0.3339859831363211,12.026127655352841,0.14188531564576828,76.4930990343513,50.700558620999686,169.33275916595255,108.53247501211949,23.506900965648697,33.35284063364881,3.038544421642236,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00029659233668556184,0.02659000315755146,75.39861393505078,0.03180771565623034,0.053298919570168676,0.24442359540215475,0.004455752507767294,9.523667837056376,15.958430072322516,73.18378846527514,1.334113625345952
68,0.000301739560704966,0.01218515092317675,0.01854842892909341,0.03073357985227016,12.026127524541206,12.36693047101978,0.006624888521564013,0.0007949866225876815,4.637421965094809e-05,0.0002815577621664706,0.03699771908238274,0.011150438882383686,0.34080307630188744,12.366930600843093,0.14127853095468043,76.84140088901576,50.74673185167134,172.94642327316538,108.56040234099821,23.15859911098424,32.71812861368222,3.1035319412975126,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000301739560704966,0.02725680309296239,78.1544682004175,0.03160706144825246,0.05420363335825102,0.25053220594243053,0.004460175552953474,9.274288774393149,15.904678427913248,73.51230765314634,1.308725144547286
69,0.0003069198022547613,0.012434125103611858,0.01895430576492721,0.03138843086853907,12.36693047101978,12.714647802012944,0.006736068222979327,0.0008083281867575193,4.7152477560855294e-05,0.00028628289947662145,0.03775781207147522,0.011161556852525217,0.3477174597544212,12.7146479307742,0.14068712269596786,77.18376770177585,50.791981191002165,176.61258675629583,108.5876219679682,22.81623229822415,32.09950072799966,3.1695350670793827,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003069198022547613,0.027933548143117454,80.97851499495472,0.03140802477656012,0.05511328546073996,0.25673152677611105,0.004464622741010086,9.032628041957496,15.850019581893944,73.83337234702859,1.283980029119984
70,0.0003121308692595843,0.012686792751672787,0.019366625156477572,0.03205341790815036,12.714647802012944,13.069376489068194,0.006847800791916536,0.0008217360950299843,4.7934605543415756e-05,0.0002910315336564528,0.03852856949013483,0.011172730109418938,0.35472881468135686,13.069376616694301,0.1401106917243221,77.52024554802738,50.836321426809384,180.3310804249255,108.61415226373418,22.479754451972624,31.496539460587936,3.2365548777409945,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003121308692595843,0.02862025298269343,83.87175338015003,0.031210590231426655,0.05602746102477166,0.26302167138139104,0.0044690920437675755,8.79843670423624,15.794448803122911,74.14725291421735,1.2598615784235172
71,0.0003173704734492185,0.012943145470317705,0.019785401886363272,0.03272854735668097,13.069376489068194,13.431213107434171,0.006960033497182605,0.0008352040196619126,4.872023448027823e-05,0.00029580142363026075,0.03930994797759454,0.011183953379945544,0.36183674478465583,13.43121323385285,0.1395488492678961,77.85088282096966,50.87976726189936,184.10169361446555,108.64001112156137,22.14911717903034,30.90883814633473,3.3045917830130196,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003173704734492185,0.029316925674813903,86.83518299497634,0.031014742562427915,0.05694572861331223,0.26940269225693747,0.004473581351978217,8.571474016793426,15.737961783622339,74.45421067373086,1.236353525853388
72,0.00032263623064113944,0.013203171915133875,0.020210646873164585,0.03341381878829846,13.431213107434171,13.80025375673224,0.007072711596543254,0.0008487253915851904,4.950898117580278e-05,0.0003005902428530883,0.040101895455828526,0.011195221189881609,0.3690407744380302,13.800253881872202,0.13900121666453963,78.17573009570346,50.92233330967522,187.92417320794044,108.66521596941448,21.824269904296543,30.336000695125154,3.37364550189396,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00032263623064113944,0.030023567453857102,89.86980336342616,0.030820466676739617,0.057867640335353895,0.275874578949984,0.0044780884759526435,8.351507153558456,15.680554655098446,74.75449816353809,1.2134400278050061
73,0.00032792566124865714,0.013466857710567702,0.020642367041326583,0.03410922475189428,13.80025375673224,14.176593979861662,0.007185778357791338,0.0008622934029349604,5.0300448504539364e-05,0.00030539558020613186,0.04090435093515515,0.011206527866006417,0.3763403469205403,14.17659410365278,0.138467425104872,78.49483999537419,50.96403408973341,191.79822269800553,108.68978378178389,21.505160004625807,29.77764132308813,3.4437150413142943,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00032792566124865714,0.030740172511774435,92.97661318072848,0.030627747637453177,0.05879273201829276,0.2824372561183917,0.004482611146402566,8.138310943290875,15.622224005311377,75.0483593984742,1.1911056529235264
74,0.0003332361910231293,0.01373418536828203,0.021080565193090636,0.03481475056137266,14.176593979861662,14.560328680221938,0.007299175085126489,0.0008759010102151786,5.1094225595885427e-05,0.0003102149411178758,0.04171724432900963,0.011217867538739932,0.38373482273376536,14.560328802595428,0.13794711538200893,78.8082670595538,51.00488402346933,195.72350129302296,108.71373109120442,21.1917329404462,29.233384290804516,3.5147986752395792,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003332361910231293,0.03146672778856259,96.15660957868705,0.03043657066190975,0.05972052342376218,0.28909058163259743,0.004487147015495973,7.931667614910882,15.562966894249312,75.33603011920762,1.1693353716321828
75,0.0003385651520381762,0.014005134207923596,0.021525239882829596,0.03553037409075319,14.560328680221938,14.951552037343147,0.007412841150991554,0.0008895409381189864,5.188988805694088e-05,0.0003150457489171411,0.042540496278683775,0.01122923414532644,0.39122347800980123,14.951552158231738,0.13743993764776868,79.11606761503836,51.04489742971182,199.69962307105396,108.73707399947523,20.88393238496164,28.702863648293444,3.586893924279137,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003385651520381762,0.03220321276754744,99.41078737064561,0.030246921120052294,0.06065051850811272,0.29583434472350556,0.004491693658130576,7.731366551394578,15.50278087006661,75.61773803260706,1.1481145459317363
76,0.00034390978392331465,0.014279680280588871,0.02197638529417114,0.03625606557476001,14.951552037343147,15.35035742102234,0.007526714033492013,0.0009032056840190415,5.26869982344441e-05,0.0003198853464234106,0.04337401798882613,0.011240621433576485,0.39880550301730455,15.350357540360452,0.13694555117518706,79.41829964922253,51.08408852040539,203.7261561856083,108.75982818858945,20.581700350777467,28.18572298659761,3.659997535868332,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00034390978392331465,0.0329495992761525,102.74013827665318,0.030058784532795497,0.06158220572857102,0.30266826418250736,0.004496248573430594,7.537204051943891,15.441663984736666,75.89370304385552,1.1274289194639067
77,0.00034926723535372143,0.014557796295280596,0.02243399112030149,0.03699178741558209,15.35035742102234,15.756837304071238,0.00764072935951209,0.0009168875231414508,5.348510551658463e-05,0.00032473099777926385,0.04421771107449669,0.011252022966178492,0.40648000077280494,15.756837421795144,0.13646362412717852,79.7150226861958,51.12247139635914,207.80262212699722,108.78200893138532,20.284977313804205,27.681615195793206,3.734105465093581,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00034926723535372143,0.033705851292836625,106.14565012947222,0.02987214657041328,0.062515058396008,0.3095919866199123,0.004500809186471397,7.348983102150162,15.379614809376497,76.16413748064161,1.1072646078317265
78,0.0003546345658021875,0.01483945154865072,0.02289804244784824,0.037737493996498964,15.756837304071238,16.171083173787643,0.007754820953620318,0.0009305785144344381,5.428374667534223e-05,0.0003295798905288635,0.04507146742055944,0.011263432125589315,0.41424598576441246,16.17108328983565,0.13599383333116308,80.0062976656904,51.16006004307141,211.928495043086,108.80363110191321,19.993702334309603,27.190202229249866,3.8092128562301153,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003546345658021875,0.03447192476089514,109.62830606214196,0.029686993050943834,0.06344853507507534,0.3166050847881575,0.004505372850235726,7.1665131518805465,15.316632449193946,76.42924630975551,1.0876080891699926
