Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.588977513562756e-05,0.0030262458219991544,0.003860105501530445,0.0068863513235296,0.843292835818026,0.9207627899432638,0.0013039513769031574,0.0001564741652283789,9.127659638322101e-06,5.541793351838419e-05,0.00812579733787807,0.008997888485972475,0.07747004028418962,0.9207628761022156,0.2210362323426495,47.45355305783606,46.073471323156994,35.693136794374254,104.88954579176098,52.54644694216394,116.14668655088852,0.6952241098665227,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.297211366380158e-05,0.0017703819571383856,1.149005531482092,0.04653533661693673,0.010668693083753107,0.01666685518911079,0.00359915539438899,60.068816856461396,13.771379290131096,21.513936391371963,4.645867462035539
11,6.534584924420295e-05,0.0030684064603902924,0.003937607209046176,0.007006013669436468,0.9207627899432638,0.9994796968104964,0.0013239054311100082,0.00015886865173320096,9.267338017770057e-06,5.626598082217535e-05,0.00826287440667968,0.008999883891393159,0.07871699361728161,0.9994797835605453,0.21930154474653316,47.865319458258995,46.15574964156306,36.33241849935766,104.9693849698249,52.134680541741005,114.33215977670827,0.7071359518680671,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.383450060179709e-05,0.0019257347194117196,1.3479624534834433,0.04619809362424686,0.010831953527263703,0.018086992909213787,0.0035999535565572637,58.688844049176794,13.760629096085859,22.977240463669016,4.5732863910683275
12,6.554177043694486e-05,0.0031112574999669082,0.00401622302392341,0.0071274805238903186,0.9994796968104964,1.0794699288925589,0.0013442537986776758,0.00016131045584132108,9.40977659074373e-06,5.7130786443801226e-05,0.00840285071313717,0.009001918728149927,0.07999031942887061,1.0794700162393671,0.21758594746910387,48.27901191959583,46.2376723222805,36.985661787066704,105.04834551397418,51.72098808040417,112.53760195512969,0.7193022294327264,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.475889184017863e-05,0.002082581251927577,1.5626964678602189,0.04586983773235916,0.010998440170999166,0.019521274034252325,0.0036007674912599706,57.34423622741971,13.749714027307084,24.40454566706804,4.501504078205192
13,6.613037178211264e-05,0.003154814139635063,0.004095976590004819,0.0072507907296398815,1.0794699288925589,1.1607565865210743,0.0013649394122586935,0.0001637927294710432,9.554575885810854e-06,5.8009925020994474e-05,0.008545366572454818,0.009003987289508028,0.08128674557448337,1.1607566744670423,0.21589440858943337,48.69334016323176,46.318994272485604,37.65120302693494,105.12619876785024,51.30665983676824,110.76820982158313,0.7316921101421994,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.572484066898773e-05,0.002240963479161995,1.7933652998433172,0.045547570741736466,0.011167686100298401,0.020969893816645296,0.0036015949158032115,56.03320740649045,13.738631090926633,25.797433109719588,4.4307283928633305
14,6.693045468898886e-05,0.003199088123841509,0.004176887408209541,0.00737597553205105,1.1607565865210743,1.2433611695719833,0.001385933416145766,0.0001663120099374919,9.701533913020363e-06,5.8902170186195065e-05,0.008690246061271228,0.009006086689896735,0.08260467159660623,1.2433612581176805,0.21422920046927477,49.10760994080917,46.39959452613534,38.328232680470975,105.20284014576556,50.89239005919083,109.0263603235092,0.7442905986740038,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.672038957239016e-05,0.0024009156958080926,2.0401289083813654,0.04522972637599596,0.011339455223010815,0.022433055321640753,0.0036024346759586942,54.754441246219066,13.72737764564479,27.157126695195778,4.361054412940367
15,6.784746751846812e-05,0.003244089406064117,0.0042589728551885074,0.007503062261252625,1.2433611695719833,1.3273044503944569,0.0014072216500621915,0.00016886659800746299,9.850551550435341e-06,5.980692012764314e-05,0.008837409213827065,0.009008215513288379,0.08394336996737957,1.3273045395393628,0.21259123542514763,49.521433678918,46.47941524964615,39.01638750168508,105.27822765825691,50.478566321082,107.31300776689072,0.7570909728771092,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.773865378806998e-05,0.0025624682492703388,2.3031495986872064,0.04491548023375167,0.011513631682327021,0.023910971845985535,0.0036032862053153513,53.50688237940155,13.715951226167384,28.484646083755454,4.292520310675625
16,6.883209354239034e-05,0.0032898270152311023,0.004342249234709352,0.007632076249940454,1.3273044503944569,1.412606929719178,0.0014287975968922987,0.00017145571162707583,1.0001583178246091e-05,6.07238978679227e-05,0.008986826180685914,0.009010373107971389,0.08530256906760596,1.4126070194620628,0.21098074167489328,49.93458168988461,46.55843067388222,39.7155374823818,105.352350801574,50.06541831011539,105.62839087331928,0.7700908343482845,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.87757280300441e-05,0.0027256494578134192,2.5825921172715525,0.04460439234217619,0.011690162156391536,0.025403865325849668,0.0036041492431885557,52.28962366517389,13.70434945180441,29.780891248088917,4.225135634932768
17,6.98586306840673e-05,0.0033363095062739863,0.004426732324361893,0.0077630418306358796,1.412606929719178,1.4992890748274528,0.001450658702530936,0.0001740790443037123,1.0154610917716552e-05,6.165299485756479e-05,0.00913849329359779,0.009012559218535252,0.08668223544739401,1.4992891651665718,0.20939760515461814,50.34690570967815,46.636631279486686,40.42567453041762,105.42521482551975,49.65309429032185,103.9723903290984,0.7832900461319946,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.982943334867195e-05,0.002890486608161687,2.8786237214225885,0.044296221998268985,0.011869025747980386,0.026911964013730538,0.003605023687414101,51.101845458463764,13.692569978982023,31.046688949390276,4.158895613163933
18,7.091370412572958e-05,0.0033835451936824576,0.004512437658909735,0.007895982852592192,1.4992890748274528,1.5873714440126339,0.0014728044548635055,0.00017673653458362065,1.0309631184044539e-05,6.259418933169899e-05,0.009292420566095076,0.00901477379376851,0.08808246011837173,1.5873715349458246,0.20784154229185925,50.75829962491488,46.714015750071916,41.146854292747044,105.4968327815461,49.24170037508512,102.34470951031314,0.7966896556717921,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.089857990599479e-05,0.0030570064727429144,3.1914142266874794,0.04399083185517284,0.012050218267065045,0.02843550047862645,0.0036059095175074037,49.94278292869512,13.680610476672733,32.28281821421963,4.093788380412531
19,7.199037345239726e-05,0.003431542271805103,0.004599380676180362,0.008030922947985464,1.5873714440126339,1.6768747516406048,0.0014952353804009956,0.00017942824564811947,1.0466647662806968e-05,6.354750366704231e-05,0.009448625163798756,0.009017016886322258,0.0895033991526994,1.6768748431653333,0.20631218730159354,51.16867931346495,46.790586879538296,41.879165740683774,105.56722150494755,48.83132068653505,100.744965796646,0.810291332143786,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.198253910657464e-05,0.003225235576212759,3.521136038219413,0.04368813823744116,0.01223374402146269,0.029974710139266666,0.003606806754528903,48.81170843903478,13.66846861379088,33.49002431530851,4.02979863186584
20,7.308505613311744e-05,0.0034803088760149365,0.004687576791166145,0.008167885667181081,1.6768747516406048,1.7678199021577337,0.0015179525195905712,0.00018215430235086854,1.0625667637133999e-05,6.451298208259928e-05,0.009607127990945713,0.009019288600241216,0.09094524263051205,1.7678199942711168,0.2048091362718274,51.57797230569467,46.86634949176351,42.62271525734803,105.6363995858156,48.42202769430533,99.17273668601179,0.8240970723314198,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.308099794198131e-05,0.0033952003310513228,3.867964171118743,0.04338808540291722,0.012419611523922855,0.03152983026357549,0.0036077154400964867,47.70792198465206,13.65614205284014,34.66902649506733,3.9669094674404675
21,7.419592132384491e-05,0.003529853112970378,0.004777041432593245,0.008306894545563624,1.7678199021577337,1.8602280078434652,0.0015409571517999941,0.0001849148582159993,1.078670006259996e-05,6.549067895149976e-05,0.009767951903507464,0.00902158906346216,0.09240819838454363,1.8602281005422774,0.20333196940794787,51.98611249034063,46.941309384339704,43.37761830018307,105.70438634524076,48.01388750965937,97.6275830627071,0.8381090466887469,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.41938191808364e-05,0.003566927104719472,4.232076263508774,0.04309063220897419,0.012607831241999953,0.03310109930818462,0.0036086356253848635,46.630745931934115,13.643628446833526,35.820522298724065,3.905103322508288
22,7.532205127380934e-05,0.0035801830746972347,0.004867790059826929,0.008447973134524164,1.8602280078434652,1.9541203980305026,0.001564250650515025,0.00018771007806180298,1.0949754553605175e-05,6.648065264688857e-05,0.009931120771261496,0.009023918413333661,0.0938924834677107,1.9541204913111758,0.2018802622375384,52.39303741103611,47.01547279339004,44.143995019799725,105.7712013196113,47.60696258896389,96.10906091792711,0.8523295185797972,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.532096236373093e-05,0.0037404422509690286,4.6136525848420495,0.04279574520422921,0.012798414413304749,0.03468875648484327,0.0036095673653334646,45.57952204869149,13.630925437930374,36.94519007666105,3.84436243671708
23,7.646300346762258e-05,0.003631306844172216,0.004959838169432701,0.008591145013604917,1.9541203980305026,2.049518623822569,0.0015878344064336669,0.00019054012877204002,1.1114840845035669e-05,6.748296227343085e-05,0.01009665898286284,0.009026276788925525,0.09539831965068693,2.0495187176811895,0.20045359123524847,52.79868689282643,47.08884612351208,44.921967944728145,105.836864001725,47.20131310717357,94.61672723352348,0.866760801707254,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.646243941220197e-05,0.003915772122306833,5.0128760410139535,0.04250339504866823,0.012991372416275456,0.036293041470173044,0.0036105107155702102,44.55360975360971,13.618030656981189,38.043690500068166,3.7846690893409383
24,7.761858197386371e-05,0.0036832324964135113,0.005053201296252962,0.008736433792666472,2.049518623822569,2.1464444604118884,0.0016117097859507372,0.00019340517431408845,1.128196850165516e-05,6.849766590290633e-05,0.010264591181995998,0.009028664326877232,0.09692593102162361,2.1464445548441926,0.19905153662716987,53.2030023511334,47.1614358126053,45.711660744533056,105.90139371172035,46.7969976488666,93.15014291544952,0.8814052374640335,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.761828979315584e-05,0.004092943072477893,5.429932177241058,0.04221355465790261,0.013186716430506033,0.037914194202464085,0.003611465730750893,43.55238501499151,13.604941723556056,39.11666754483447,3.726005716617977
25,7.87887180098194e-05,0.003735968097166945,0.0051478950115326615,0.008883863108699607,2.1464444604118884,2.2449199080921463,0.0016358781080772014,0.00019630537296926417,1.145114675654041e-05,6.952481959328107e-05,0.010434942123978908,0.009031081159089878,0.09847554268162602,2.2449200030935144,0.19767368376941022,53.60592645060197,47.233248265297654,46.51319755541153,105.96480953362556,46.39407354939803,91.70887423578466,0.8962651826709427,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.878856666021272e-05,0.004271981453589722,5.865009179266052,0.04192619824054083,0.013384457247904375,0.03955245472954486,0.0036124324636359513,42.57523959638314,13.591656246238392,40.16474918794708,3.6683549694313835
26,7.997340752149732e-05,0.0037895217002763145,0.005243934919413961,0.009033456619690275,2.2449199080921463,2.3449671925373097,0.0016603406309500213,0.00019924087571400256,1.162238441665015e-05,7.056447681537592e-05,0.010607736595066792,0.009033527411377161,0.10004738001061261,2.344967288102759,0.19631962380584542,54.00740294304165,47.304289821243394,47.32670259878098,106.02713028508644,45.99259705695835,90.29249352075898,0.9113430027211773,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.997332912240106e-05,0.004452913610286435,6.318297873206936,0.04164130079820851,0.013584605162318356,0.041208063085534874,0.0036134109645508646,41.62158048895571,13.578171823067589,41.18854794714634,3.611699740830363
27,8.117267852713605e-05,0.0038439013443049524,0.005341336652487023,0.009185237996791976,2.3449671925373097,2.4466087646424235,0.0016850985433200494,0.00020221182519840594,1.1795689803240346e-05,7.161668809110211e-05,0.010782999364307157,0.009036003202614164,0.10164166822929255,2.4466088607666023,0.19498895396139884,54.40737659676375,47.37456674112363,48.152299952077705,106.08837450386855,45.59262340323625,88.9005794575303,0.9266410675319112,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.117263791640419e-05,0.00463576587222689,6.789991724221266,0.04135883786523471,0.013787169899891313,0.04288125918312086,0.0036144012810456656,40.69082944598437,13.564486042071797,42.18866133364262,3.5560231783012153
28,8.238657399737417e-05,0.003899115048703563,0.005440115866753945,0.009339230915457509,2.4466087646424235,2.5498673000793213,0.0017101529586126655,0.00020521835503351985,1.1971070710288659e-05,7.268150074103829e-05,0.010960755152206281,0.009038508644143425,0.10325863211407811,2.5498673967565018,0.19368127765100435,54.80579317228095,47.444085201610484,48.990113398220814,106.14856044284066,45.19420682771905,87.5327172081637,0.9421617489454883,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.238655296101506e-05,0.004820564545518893,7.280286834069257,0.041078785372499774,0.013992160570467264,0.04457228271345371,0.00361540345765737,39.782422574721636,13.550596481860229,43.165672255091586,3.501308688326554
29,8.361514284499693e-05,0.003955170809677542,0.005540288236190761,0.009495459045868303,2.5498673000793213,2.6547656986454244,0.0017355049103070582,0.00020826058923684697,1.2148534372149408e-05,7.375895868804997e-05,0.011141028607989652,0.009041043839312864,0.10489849579017653,2.6547657958694977,0.19239620449536074,55.202599421243946,47.5128512948486,49.84026631531953,106.20770606925133,44.797400578756054,86.18849842610942,0.95790741887133,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.361513194816292e-05,0.005007335903447701,7.789381937608843,0.040801119575613054,0.014199585629785022,0.04628137304905331,0.003616417535725146,38.89580996206618,13.536500712257855,44.120149388631596,3.4475399370443727
30,8.48584351470109e-05,0.004012076595833052,0.005641869447002661,0.009653946042835714,2.6547656986454244,2.761327083444784,0.0017611553479810655,0.00021133864175772787,1.2328087435867458e-05,7.484910228919529e-05,0.011323844291165683,0.009043608883080265,0.10656148256382923,2.7613271812092535,0.1911333502895485,55.597743096738064,47.58087103018521,50.702881586548784,106.26582906617165,44.402256903261936,84.86752122337688,0.9738804477982724,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.485842950245089e-05,0.005196106176673245,8.317478398226411,0.04052581701642754,0.01440945284711781,0.04800876914705179,0.003617443553232106,38.030455321558605,13.522196294976185,45.05264753453015,3.3947008489350683
31,8.611649957499723e-05,0.00406984034364262,0.0057448751916208685,0.009814715535263488,2.761327083444784,2.869574799920122,0.0017871051336813932,0.00021445261604176717,1.2509735935769752e-05,7.595196818145922e-05,0.01150922665515174,0.009046203861650299,0.10824781477331229,2.8695748982180964,0.1898923369478477,55.99117296883702,47.648150336997226,51.57808151970217,106.32294683503622,44.00882703116298,83.56939011281149,0.9900832034838485,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.611649665111513e-05,0.005386901542985316,8.864780202190055,0.04025285450183686,0.014621769275575035,0.04975470945124028,0.0036184815446601197,37.185835655096206,13.507680784314479,45.96370795607686,3.342775604512462
32,8.738938197714205e-05,0.0041284699527509745,0.005849321162465291,0.009977791115216267,2.869574799920122,2.9795324147439843,0.0018133550384427791,0.0002176026046131335,1.2693485269099454e-05,7.706758913381812e-05,0.01169720003179191,0.009048828852126437,0.10995771364804977,2.979532513568172,0.18867279243657073,56.38283884227696,47.714695068024675,52.46598777093863,106.37907649873537,43.61716115772304,82.29371593783534,1.006518049719341,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.738938046257113e-05,0.005579748116661615,9.431493951902475,0.039982209091538386,0.014836541223622738,0.05151943179203806,0.003619531540850575,36.36144092583861,13.492951727889881,46.853858708758096,3.2917486375134097
33,8.867712456040162e-05,0.0041879732811314465,0.0059552230454844235,0.01014319632661587,2.9795324147439843,3.0912237145715555,0.0018399057388650908,0.0002207886886638109,1.2879340172055636e-05,7.819599390176637e-05,0.011887788616154854,0.009051483922168669,0.11169139917027524,3.0912238139142594,0.18747435070091045,56.772691574635935,47.78051100290859,53.366721269855816,106.43423490497922,43.227308425364065,81.04011579593123,1.0231873451176272,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.867712377585388e-05,0.005774671937450442,10.017828858025103,0.03971385809045432,0.015053774227078017,0.05330317328387542,0.0036205935688674675,35.55677374039333,13.478006667396393,47.72361496037302,3.241604631837244
34,8.997976538492384e-05,0.004248358140097909,0.006062596513477473,0.010310954653575382,3.0912237145715555,3.204672704654773,0.0018667578137016186,0.0002240109376441942,1.3067304695911331e-05,7.93372070823188e-05,0.012081016451291763,0.009054169129652321,0.11344908993633149,3.204672804507887,0.1862966515888786,57.160683094187036,47.845603851782535,54.280402144389605,106.48843862980065,42.839316905812964,79.80821295907793,1.0400934418960306,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.997976497852811e-05,0.005971698959188086,10.623996730441764,0.03944777904357901,0.015273473021195062,0.055106170219696486,0.0036216676518609284,34.77134903921875,13.462843139391119,48.573479303027014,3.1923285183631145
35,9.129733802048665e-05,0.0043096322891744655,0.006171457219200373,0.010481089508374838,3.204672704654773,3.319903607315862,0.0018939117404355983,0.0002272694088522718,1.3257382183049189e-05,8.049124896851293e-05,0.012276907412787363,0.009056884522325719,0.11523100301608814,3.3199037076708615,0.18513934077389307,57.54676641699557,47.90997925883525,55.20714964475575,106.54170398111768,42.45323358300443,78.59763679277539,1.0572386846395325,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.129733780997366e-05,0.00617085503805474,11.250211968028236,0.03918394973209646,0.015495641512654895,0.05692865796240649,0.0036227538089302876,34.00469379462552,13.447458676109457,49.403942057554,3.1439054717110215
36,9.262987128657937e-05,0.004371803430823768,0.006281820788255672,0.010653624219079439,3.319903607315862,3.436940860277601,0.0019213678918336024,0.00023056414702003227,1.3449575242835217e-05,8.165813540292811e-05,0.01247548519301626,0.009059630137465519,0.11703735380967949,3.4369409611255417,0.18400206967684118,57.93089566303781,47.973642805804786,56.14708206602166,106.594047002321,42.06910433696219,77.40802267452018,1.0746254090366019,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.262987117753363e-05,0.006372165920469914,11.896691547192981,0.038922348170168826,0.015720282751365836,0.05877087083315861,0.0036238520549862078,33.25634671599161,13.431850806307024,50.21548157072055,3.0963209069808104
37,9.397738903525748e-05,0.004434879205034159,0.006393702811765511,0.010828582016799669,3.436940860277601,3.555809114847242,0.0019491265324717295,0.00023389518389660752,1.3643885727302107e-05,8.283787763004852e-05,0.012676773285059484,0.009062406001529332,0.1188683559011525,3.5558092161787536,0.18288449538804497,58.31302607122777,48.03660001538138,57.10031666909663,106.645483475864,41.68697392877223,76.23901191218097,1.0922559405834926,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.39773889787718e-05,0.006575657230626733,12.563655009153532,0.03866295260208565,0.015947398902041422,0.06063304199641368,0.003624962400611733,32.52585796192609,13.416017056131256,51.0085645054554,3.0495604764872386
