Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.388215993033672e-05,0.0030812682412372423,0.00396742174829947,0.007048689989536712,0.8673288699676369,0.9480544799825064,0.0014139254404659605,0.00016967105285591526,9.897478083261724e-06,6.0091831219803326e-05,0.008385105045886413,0.011243761751522781,0.0807257323904856,0.9480546023581226,0.24315501657464877,42.718232959801625,45.068206463459894,36.38163974288419,103.87152643380271,57.281767040198375,139.28349014084606,0.7112572149467048,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.096449845851074e-05,0.0019327206231454976,1.2402954619376951,0.04653533661693673,0.011568480876539678,0.018124410196400077,0.004497504700609113,57.646224120750645,14.33059884868031,22.451837424935196,5.5713396056338444
11,6.341283626033913e-05,0.0031291669405418094,0.004055836728873706,0.007185003669415516,0.9480544799825064,1.0302115456126575,0.0014378262155724983,0.0001725391458686998,1.006478350900749e-05,6.110761416183118e-05,0.008542460099691104,0.011246151829033435,0.08215718891062342,1.0302116688931298,0.24086281664593026,43.16856649905359,45.16894401861394,37.10953466630639,103.97702517529191,56.83143350094641,136.88579147063834,0.7248416505675855,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.190148761793327e-05,0.002104724719390767,1.456958082638565,0.04619809362424686,0.011764032672865896,0.019696601881897275,0.004498460731613374,56.23134656482041,14.318932802902578,23.97428897345146,5.475431658825532
12,6.368228288562822e-05,0.003177920945693347,0.004145662996310468,0.007323583942003815,1.0302115456126575,1.1138313901304082,0.0014622137198315086,0.00017546564637978103,1.023549603882056e-05,6.214408309283912e-05,0.0087032585727378,0.011248590579459336,0.08361996871121828,1.1138315143238757,0.23860149028638,43.62131302390776,45.26904665809755,37.85396265136796,104.08110295753069,56.37868697609224,134.52038732884932,0.7387266224889443,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.289940428886199e-05,0.0022786846700410734,1.6911164900715585,0.04586983773235916,0.011963566798621435,0.021287127948453957,0.0044994362317837345,54.85512424761929,14.307069212065404,25.45699104716135,5.3808154931539685
13,6.434485051535252e-05,0.0032275489840591794,0.004236930808930666,0.007464479792989845,1.1138313901304082,1.1989421604772483,0.0014870296457782219,0.0001784435574933866,1.0409207520447554e-05,6.319875994557443e-05,0.008867151324705598,0.011251072172054007,0.0851108954570543,1.1989422855874625,0.23637659301694178,44.075220290369124,45.36825653754089,38.61332939235463,104.18350408708636,55.924779709630876,132.19308892985543,0.7528824643505198,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.39393194022276e-05,0.002454652542511959,1.942975676262977,0.045547570741736466,0.012166606192730906,0.02289628965376533,0.004500428868821603,53.51555813993179,14.29500433216567,26.901713970708318,5.287723557194218
14,6.522024240311015e-05,0.0032780662186191333,0.004329666022916948,0.007607732241536082,1.1989421604772483,1.2855704992988712,0.0015122450292044197,0.00018146940350453035,1.0585715204430938e-05,6.427041374118784e-05,0.00903397301022317,0.011253593710396626,0.08662846484982384,1.2855706253270722,0.23419053720725191,44.52960344939375,45.466449680230575,39.386887379701406,104.28411753439418,55.47039655060625,129.9064196728577,0.7672952483939192,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.501017728651144e-05,0.0026326724052931245,2.2127439345209408,0.04522972637599596,0.012372913875308887,0.024524387114360325,0.00450143748415865,52.211159985813765,14.28273477633264,28.309848450939274,5.1962567869143115
15,6.621444369177334e-05,0.0033294859778692353,0.004423892265472693,0.007753378243341928,1.2855704992988712,1.3737424179273348,0.0015378461753819967,0.0001845415410458396,1.0764923227673978e-05,6.535846245373487e-05,0.009203654244877499,0.011256153825014385,0.08817204557434666,1.373742544873218,0.2320441579484529,44.984069319894324,45.5635698771698,40.17433159739744,104.38290486429713,55.015930680105676,127.66125308415576,0.7819592687033701,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.610562996137521e-05,0.002812784231359642,2.5006329206530427,0.04491548023375167,0.012582377798579973,0.026171726012009247,0.004502461530005754,50.94072610108489,14.270257332263562,29.682566443285303,5.10645012336623
16,6.72784609995197e-05,0.0033818206557977254,0.004519632065437427,0.007901452721235153,1.3737424179273348,1.4634837523806068,0.0015638273190397417,0.000187659278284769,1.0946791233278192e-05,6.646266105918903e-05,0.009376175769370441,0.01125875193938016,0.08974146231548336,1.463483880242818,0.22993750242456668,45.43837469027967,45.659595135416176,40.97558836185175,104.4798639051455,54.56162530972033,125.45763851942117,0.7968731182234673,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.722209548717347e-05,0.002995025929108118,2.8068577231125715,0.04460439234217619,0.012794950792143342,0.027838618405411738,0.004503500775752064,49.703215427191076,14.257568867290223,31.020910164741835,5.0183055407768435
17,6.838679211731958e-05,0.0034350821790457902,0.004616907440185905,0.008051989619231696,1.4634837523806068,1.554820401733158,0.0015901867953395476,0.0001908224154407457,1.1131307567376834e-05,6.758293880193078e-05,0.009551544527154609,0.01126138788701014,0.09133677812893685,1.5548205305095437,0.227870227530731,45.892353547710904,45.7545206588174,41.79070501810265,104.57501044837632,54.107646452289096,123.29521708235467,0.8120376411349016,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.835759478192423e-05,0.0031794343967575037,3.1316369222665146,0.044296221998268985,0.0130106192345963,0.029525381741267523,0.004504555154804056,48.497683962245304,14.244666279151728,32.32584107530879,4.93180868329419
18,6.95261911981524e-05,0.0034892822483096092,0.004715740198901429,0.008205022447211038,1.554820401733158,1.647778452872853,0.001616925041440163,0.00019403100497281955,1.131847529008114e-05,6.871931426120693e-05,0.009729781175705339,0.0112640617116202,0.09295818082742388,1.6477785825605817,0.2258418000487817,46.34587973209721,45.8483502193899,42.61979230333102,104.66836903541181,53.65412026790279,121.17343101336988,0.8274548638409192,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.951106697841761e-05,0.0033660460673617604,3.4751926357005325,0.04399083185517284,0.013229386702692242,0.03123233758491071,0.00450562468464808,47.32324951242481,14.23154647061402,33.59826677642637,4.846937240534791
19,7.0689806268207e-05,0.003544432461941231,0.00481615209783165,0.008360584559772882,1.647778452872853,1.742384245913742,0.001644043552461156,0.0001972852262953387,1.1508304867228092e-05,6.987185097959913e-05,0.00991091356325613,0.0112667735627223,0.09460592363650829,1.7423843765093612,0.22385159736240878,46.798847788711186,45.941091785538674,43.462994212404865,104.75996832223231,53.201152211288814,119.09162904017647,0.8431274366041088,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.068197192238438e-05,0.0035548971880001766,3.837750551692788,0.04368813823744116,0.01345126542922764,0.032959810544750556,0.00450670942508892,46.17907268185263,14.218206336539392,34.839055820000915,4.763665161607055
20,7.187412006814882e-05,0.0036005443780344083,0.004918164918228502,0.00851870929626291,1.742384245913742,1.8386644085782364,0.0016715443350008537,0.00020058532020010244,1.1700810345005976e-05,7.10406342375363e-05,0.010094973317831827,0.01126952364097627,0.09628029416395258,1.8386645400776946,0.2218989580819848,47.251163167077976,46.03275530952976,44.3204722237878,104.8498387493646,52.748836832922024,117.0491193326202,0.8590583416331059,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.18700618770127e-05,0.003746023960133151,4.219539953893805,0.04338808540291722,0.013676271831825168,0.03470812747281967,0.0045078094563905085,45.06434653080002,14.204642757464255,36.0490459384309,4.681964773304812
21,7.307735368949333e-05,0.0036576295443399324,0.005021800503831499,0.00867943004817143,1.8386644085782364,1.9366458743189405,0.001699429620012326,0.0002039315544014791,1.1896007340086281e-05,7.222575885052386e-05,0.010281994059872018,0.011272312169477418,0.09798159813935477,1.9366460067175912,0.21998320744568506,47.70273721856811,46.12335161013927,45.192397023048294,104.9380113727927,52.29726278143189,115.04519607289235,0.8752507401860924,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.307525154648483e-05,0.003939462607327278,4.620793739781181,0.04309063220897419,0.013904424163737212,0.03647761689885239,0.004508924867790967,43.978290849765834,14.19085259658817,37.22904871073029,4.6018078429156954
22,7.42986335008228e-05,0.0037156995113079372,0.005127080777108461,0.008842780288416398,1.9366458743189405,2.0363558918839413,0.0017277017108465829,0.00020732420530158993,1.2093911975926081e-05,7.342732271097978e-05,0.010472010461679147,0.011275139378560842,0.09971015085759839,2.036356025176539,0.21810367001949738,48.153484657112124,46.21289181074967,46.078944140157326,105.02451727943713,51.846515342887876,113.07915274006025,0.8917078921917222,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.429754459074439e-05,0.004135249404861263,5.041748434726381,0.04279574520422921,0.01413574127056295,0.03826860863138189,0.004510055751424337,42.92014888769769,14.176832698559437,38.37985230414044,4.523166109602419
23,7.553755635682655e-05,0.0037747658362307693,0.005234027744267895,0.009008793580498664,2.0363558918839413,2.137822030342292,0.0017563629017139358,0.00021076354820567228,1.229454031199755e-05,7.464542332284228e-05,0.010665057748398031,0.011278005497647578,0.10146627263904112,2.1378221645229822,0.21625967600196072,48.603322283728986,46.30138705913529,46.98029162907984,105.10938729698108,51.396677716271014,111.15028870497964,0.908433113685549,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.553699230140594e-05,0.00433342068920058,5.48264420287658,0.04250339504866823,0.01437024192311402,0.04008143346819987,0.004511202199059031,41.8891853846558,14.162579889216104,39.50222317792893,4.446011548199178
24,7.679396262797352e-05,0.0038348400826416283,0.0053426634942608,0.009177503576902429,2.137822030342292,2.241072181662616,0.0017854154328064405,0.00021424985193677285,1.2497908029645084e-05,7.588015589427373e-05,0.0108611714290562,0.011280910750756828,0.10325028638263183,2.241072316724924,0.21445056430892018,49.05216835911822,46.38884839007255,47.89661881235484,105.1926518518906,50.94783164088178,109.25791245702956,0.9254297539530403,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.679367044726564e-05,0.00453401285671385,5.943724855592691,0.04221355465790261,0.014607944450234514,0.04191642297419196,0.004512364300302731,40.88468529904584,14.148090975844285,40.59690722682867,4.370316498281185
25,7.806781766747553e-05,0.0038959338171334697,0.005453010194488985,0.009348944011622454,2.241072181662616,2.3461345619339538,0.0018148614644828028,0.00021778337573793633,1.270403025137962e-05,7.713161224051912e-05,0.011060387147324453,0.011283855353924465,0.10506251620815571,2.3461346978707716,0.21267568403729542,49.49994230820865,46.47528666034216,48.82810558030873,105.27434090204935,50.50005769179135,107.40134313524607,0.942701182928993,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.806766631786885e-05,0.00473706235651257,6.425237857875735,0.04192619824054083,0.014848866527586569,0.043773909298458535,0.004513542141569786,39.905952906624,14.133362747725522,41.66463062024065,4.296053725409836
26,7.935914985756517e-05,0.003958058604724859,0.005565090084633373,0.009523148689358232,2.3461345619339538,2.45303771179422,0.0018447030613418314,0.00022136436736101977,1.291292142939282e-05,7.839988010702784e-05,0.011262740594423445,0.011286839513610368,0.1069032866638391,2.453037848597793,0.2109343951130489,49.94656459439275,46.56071252038053,49.774931978388516,105.35448390693058,50.05343540560725,105.57991120611831,0.9602507839215797,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.935907145846891e-05,0.004942605679954392,6.927434333017021,0.04164130079820851,0.015093025047342258,0.04565422501284419,0.004514735805444147,38.9523111007344,14.118391976855467,42.70610047416541,4.2231964482447415
27,8.066801817592007e-05,0.004021226003358488,0.0056789254693361685,0.009700151472694657,2.45303771179422,2.5618104963583073,0.0018749421814024322,0.00022499306176829186,1.3124595269817025e-05,7.968504270960337e-05,0.011468267454132765,0.011289863425616428,0.10877292222599899,2.561810634020219,0.2092260685289337,50.39195668013995,46.64513640445732,50.7372779434314,105.43310981666019,49.60804331986005,103.7929587122735,0.9780819490870576,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.066797756518821e-05,0.00515067934812957,7.450569065586497,0.04135883786523471,0.015340436029656264,0.04755770296086144,0.004515945370246572,38.02310080380381,14.103175418771254,43.722005428934004,4.151718348490933
28,8.199449516303384e-05,0.004085447557836103,0.005794538710116569,0.00987998626795267,2.5618104963583073,2.6724821047952534,0.0019055806678984965,0.00022866968014781958,1.3339064675289476e-05,8.098717838568611e-05,0.011677003364224352,0.011292927274266035,0.1106717469481096,2.672482243306417,0.2075500863762479,50.83604103121393,46.72856853016733,51.71532311618075,105.51024707054934,49.16395896878607,102.03983930569855,0.9961980763115705,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.199447412667473e-05,0.005361319898014055,7.9949005028005695,0.041078785372499774,0.015591114555533154,0.049484676110370274,0.0045171709097064135,37.11768044265198,14.087709813457018,44.713016171663064,4.08159357222794
29,8.33386579233541e-05,0.00415073479334668,0.005911952216715137,0.010062687010061817,2.6724821047952534,2.7850820496294544,0.001936620242390896,0.00023239442908690752,1.3556341696736273e-05,8.230636030161308e-05,0.011888983886136977,0.011296031231715273,0.11260008418484045,2.785082188980094,0.20590584177355073,51.27874114251738,46.811018902573956,52.70924669207986,105.5859236003805,48.72125885748262,100.31991817317022,1.014602566798517,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.333864702652008e-05,0.005574563867641214,8.560690754267343,0.040801119575613054,0.015845074710470967,0.05143547740607031,0.004518412492686109,36.23542546259142,14.071991886311768,45.67978592416999,4.012796726926809
30,8.470058331615753e-05,0.004217099208668188,0.006031188437965832,0.010248287646634019,2.7850820496294544,2.8996401658020083,0.0019680624985209875,0.0002361674998225185,1.3776437489646913e-05,8.364265618714197e-05,0.012104244478619065,0.011299175457328283,0.11455825635219553,2.89964030598165,0.2042927387441752,51.71998157426173,46.89249732062151,53.71922729050405,105.66016683604208,48.28001842573827,98.63257190813312,1.0332988229950177,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.470057767159751e-05,0.00579044778047155,9.148205590081657,0.04052581701642754,0.016102329533353534,0.053410439619483156,0.004519670182931313,35.37572786708258,14.056018349169758,46.622950907422336,3.945302876325328
31,8.608034533046606e-05,0.0042845522690834695,0.006152269852244681,0.01043682212132815,2.8996401658020083,3.016186609508006,0.0019999088960554363,0.00023998906752665234,1.3999362272388055e-05,8.499612808235605e-05,0.012322820473108509,0.011302360097081729,0.1165465847034555,3.016186750505464,0.20271019206871516,52.15968799263777,46.97301338461401,54.74544283206465,105.73300371231856,47.84031200736223,96.97718835639657,1.0522902466658617,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.608034240658396e-05,0.006009008129049979,9.757714437227314,0.04025285450183686,0.016362890967726296,0.05540989519505966,0.004520944038832691,34.53799577590145,14.039785901371978,47.54313078847072,3.8790875342558615
32,8.747801359754347e-05,0.004353105399030135,0.006275218957518147,0.010628324356548282,3.016186609508006,3.1347519986183126,0.0020321631840530385,0.0002438595820863646,1.422514228837127e-05,8.636693532225414e-05,0.01254474923579356,0.011305585525881488,0.11856540908120314,3.134752018589209,0.2011576137298228,52.59779102116268,47.05257719311353,55.78808063226385,105.80446129276984,47.40220897883732,95.35315243705296,1.0715802370145826,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.747801208297254e-05,0.00623028135799363,10.389490374234974,0.039982209091538386,0.01662678968770668,0.057434176091605484,0.004522234210352595,33.72164731802625,14.02330563066612,48.440920953825525,3.814126097482112
33,8.889370458560348e-05,0.004422770114477683,0.006400058439472065,0.010822828553949747,3.1347519986183126,3.2553669903539095,0.0020648217532908643,0.0002477786103949037,1.445375227303605e-05,8.775492451486173e-05,0.012770061836497128,0.011308851382805272,0.12061501179400509,3.255367010412318,0.1996344639125522,53.0342118026334,47.131196725371886,56.84729848896311,105.87456442243469,46.9657881973666,93.75989949011753,1.091172225853535,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.889370380105574e-05,0.006454304164784319,11.043810161093512,0.03971385809045432,0.01689399616328889,0.059483616987139776,0.004523540553122108,32.926132079048735,14.006545215235448,49.31692672611112,3.7503959796047055
34,9.032740122476628e-05,0.004493557597872028,0.006526810630131069,0.011020368228003098,3.2553669903539095,3.378062695316182,0.002097887977957548,0.00025174655735490573,1.4685215845702835e-05,8.91602390631958e-05,0.012998794809389657,0.01131215800527194,0.12269572510565112,3.378062715459561,0.19814017801946915,53.46888255877106,47.20888157854724,57.92327956706677,105.94333908696986,46.53111744122894,92.19683893249929,1.1110695629227865,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.032740081837055e-05,0.006681112533615802,11.72095415453693,0.03944777904357901,0.017164538001470848,0.061558544858492485,0.004524863202108776,32.15089931585736,13.989515923795038,50.17171120304763,3.6878735572999766
35,9.177916703289723e-05,0.004565479104224917,0.0066554980223428204,0.011220977126567737,3.378062695316182,3.5028705386169148,0.0021313627257605054,0.00025576352709126066,1.4919539080323538e-05,9.058291584482148e-05,0.01323098274678509,0.011315505480052236,0.12480786352643079,3.502870558842613,0.19667421213118552,53.90173382243455,47.28564064314411,59.016197841493856,106.01081032032191,46.09826617756545,90.66340181086362,1.1312756293600634,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.177916682238424e-05,0.00691074265624764,12.421206336843932,0.03918394973209646,0.017438422301676863,0.06365928930063658,0.004526202192020894,31.395417423997813,13.972214417390372,51.00583208617728,3.626536072434548
36,9.32490535203873e-05,0.004638545815874443,0.006786143084987524,0.011424688900861967,3.5028705386169148,3.629822257540374,0.002165246700184949,0.00025982960402219386,1.5156726901294645e-05,9.202298475786035e-05,0.01346665998454881,0.01131889387749468,0.1269517392287143,3.629822277845629,0.19523603231138267,54.33269742328255,47.36148264834769,60.12622594658312,106.0770026969657,45.66730257671745,89.15902961441698,1.1517937954382356,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.324905341134157e-05,0.007143230602252442,13.14485430241031,0.038922348170168826,0.01771565481969504,0.06578617868785258,0.004527557550997872,30.659168914611655,13.95463735063825,51.81983255017343,3.566361184576679
37,9.473710245598197e-05,0.00471276883381307,0.006918768251005206,0.011631537084818275,3.629822257540374,3.7589498989923933,0.002199540434909448,0.0002639448521891338,1.5396783044366137e-05,9.348046848365155e-05,0.01370586057869276,0.01132232325096713,0.1291276618339574,3.758949919374331,0.19382511441927228,54.761706530421506,47.436416170759756,61.253535059127344,106.14194034053558,45.238293469578494,87.68317407873668,1.1726274187274257,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.473710239949628e-05,0.007378612298645339,13.892189242514794,0.03866295260208565,0.017996239921986394,0.0679395400094985,0.004528929300386852,29.941650032973993,13.936781373093696,52.61424163078284,3.5073269631494672
