Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.924671307657749e-05,0.0032030778778816297,0.004046789015627441,0.00724986689350907,0.913300144434637,0.9997072483761508,0.0016463281702707902,0.00019755938043249482,1.1524297191895532e-05,6.996894723650858e-05,0.008820808959829358,0.015544924770084585,0.0864071422701189,0.999707286704756,0.28198749651670907,36.201696438141745,43.45633367036236,37.549376059927596,102.08425748249454,63.798303561858255,179.90323903421452,0.7339113606585648,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.63290516047515e-05,0.0021338975271178564,1.379182766917691,0.04653533661693673,0.01346995775676101,0.020183877988387344,0.006217969908033834,53.8558913005846,15.588940222849095,23.359038915197733,7.196129561368583
11,8.932191898746971e-05,0.0032630422214654257,0.004144183886774794,0.00740722610824022,0.9997072483761508,1.087797152949939,0.001676927105735474,0.00020123125268825686,1.1738489740148317e-05,7.126940199375764e-05,0.009005782422389617,0.015547984663631052,0.08808994315990348,1.0877971915360543,0.2787351904796889,36.677803413378996,43.58539965169165,38.394353779191945,102.23394520804779,63.322196586621004,176.50124527164112,0.749654802722769,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.781057034506385e-05,0.0023269471582154713,1.6206585397737445,0.04619809362424686,0.01372031268329024,0.021952342986913956,0.006219193865452421,52.44423139243796,15.575345142844197,24.92037365385219,7.060049810865647
12,9.016179315294674e-05,0.0033241163703549882,0.004243302451375346,0.007567418821730334,1.087797152949939,1.1776078165344623,0.0017081643149019228,0.00020497971778823073,1.1957150204313459e-05,7.259698338333172e-05,0.009194928498295011,0.015551108384547697,0.08981070242922827,1.1776078553791673,0.27553550093144885,37.15717608369919,43.71331148430077,39.25923209912704,102.38121125420108,62.84282391630081,173.15428967724776,0.7657580614883281,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.937891455618051e-05,0.0025225195497675925,1.8818483862061217,0.04586983773235916,0.01397588984919755,0.023744531493852482,0.006220443353819079,51.07391044904147,15.561497094637126,26.438420869231493,6.926171587089914
13,9.141447208752203e-05,0.0033863250113859164,0.004344181865351177,0.007730506876737093,1.1776078165344623,1.2691740330241974,0.001739975586517435,0.0002087970703820922,1.2179829105622045e-05,7.3948962426991e-05,0.009387899376690307,0.015554289511709249,0.0915662555927774,1.2691740721272398,0.27239498576118415,37.63863475934366,43.83979021727769,40.14245436168992,102.52575379341827,62.36136524065634,169.86923196776587,0.7821921348824615,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.100894097439712e-05,0.002720679626259207,2.1630172429294823,0.045547570741736466,0.014236163889688104,0.025560805156669128,0.006221715804683699,49.74274687424172,15.547391118624088,27.915092728423552,6.794769278710637
14,9.289600979638694e-05,0.0034496888618128097,0.004446854725493492,0.007896543587306301,1.2691740330241974,1.3625291503131491,0.0017723294873774182,0.00021267953848529017,1.2406306411641927e-05,7.532400321354027e-05,0.009584536135742365,0.015557524901795248,0.09335515664928505,1.3625291896734824,0.26931625354120364,38.12152122863935,43.96470880138617,41.043322771936026,102.66745276588614,61.87847877136065,166.6488007753175,0.7989439597102688,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.268594467978824e-05,0.0029214837510633442,2.4644342125037957,0.04522972637599596,0.014500877623997058,0.02740154268857393,0.006223009960718099,48.4490926900955,15.53302264648721,29.3519326324046,6.665952031012694
15,9.451029949999515e-05,0.0035142266015766106,0.004551351340580464,0.008065577942157075,1.3625291503131491,1.457705969961688,0.001805211666866856,0.00021662540002402272,1.2636481668067992e-05,7.672149584184138e-05,0.00978477874183724,0.01556081311974419,0.09517685926459986,1.457706009577749,0.26629993947497793,38.605445851390435,44.088016770028744,41.961589673763434,102.80627893629811,61.394554148609565,163.49366053867982,0.8160088241657071,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.440148576959701e-05,0.003124983930174789,2.786372754098234,0.04491548023375167,0.014769913638001548,0.029267140144948963,0.006224325247897676,47.191597391213314,15.518387297210467,30.75026889002903,6.539746421547191
16,9.620718226371101e-05,0.0035799558799809623,0.004657700914648489,0.008237656794629452,1.457705969961688,1.554737218463418,0.0018386166497635229,0.00022063399797162274,1.287031654834466e-05,7.814120761494972e-05,0.009988618961680334,0.015564153618033857,0.0970312883715802,1.5547372583332684,0.26334570022259346,39.09015716599806,44.20970205779331,42.897243491913876,102.94224810690989,60.90984283400194,160.40345211568356,0.8333863976893162,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.615081675136478e-05,0.003331230002502417,3.1291108360236124,0.04460439234217619,0.015043227134428825,0.03115800744776165,0.006225661447213543,45.96908181963345,15.50348077088388,32.11129932485532,6.416138084627346
17,9.796053244717504e-05,0.003646893838415042,0.004765932161442341,0.008412825999857383,1.554737218463418,1.653655794328863,0.0018725435430269007,0.00022470522516322808,1.3107804801188305e-05,7.958310057864329e-05,0.010196075721028769,0.015567546307360196,0.09891861598684197,1.65365583445026,0.26045271429814576,39.57547471311953,44.32977165990224,43.850396596102634,103.07539808669613,60.42452528688047,157.37731621144962,0.8510786532304557,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.79313351117797e-05,0.0035402707773831907,3.4929310472731094,0.044296221998268985,0.015320810806583735,0.03307456465904519,0.006227018522944079,44.78047085106934,15.488298793648397,33.43613770682429,6.29509264845799
18,9.975679359362659e-05,0.003715057379960958,0.004876073621330839,0.008591131001291797,1.653655794328863,1.754494897803232,0.0019069937882661872,0.00022883925459194247,1.3348956517863311e-05,8.104723600131296e-05,0.010407182204324992,0.015570991331884124,0.10083914384479903,1.754494938173662,0.25761993354675805,40.06125445970697,44.44824184303462,44.82122652858186,103.20577711709475,59.93874554029303,154.4141564296633,0.8690887794885422,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.97416693738918e-05,0.0037521546214425187,3.878120676354751,0.04399083185517284,0.015602676449450624,0.035017239007421916,0.006228396532753649,43.62475738873675,15.47283708939915,34.72583926467757,6.1765662571865345
19,0.00010158898119213056,0.0037844633065371638,0.004988153822479243,0.008772617129016407,1.754494897803232,1.8572880990871272,0.0019419699833279408,0.00023303639799935287,1.3593789883295585e-05,8.253372429143749e-05,0.010621979095203684,0.015574488951390299,0.1027932419005896,1.8572881397038217,0.2548462093639222,40.54737102845715,44.565133196560126,45.809945170060054,103.33343806274824,59.45262897154285,151.51277130117396,0.8874206110208538,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010158114684630794,0.003966929757243702,4.284971766763752,0.04368813823744116,0.0158888453181377,0.03698646276445463,0.0062297955805561194,42.500982972880216,15.457091365504024,35.981414809568804,6.0605108520469635
20,0.00010345354526383849,0.003855128386635098,0.005102201360382748,0.008957329747017845,1.8572880990871272,1.9620693742788677,0.0019774752625703862,0.00023729703150844635,1.3842326837992704e-05,8.404269865924141e-05,0.010840511028595031,0.015578039479314543,0.10478131605168066,1.9620694151388078,0.25213035590123073,41.03370858802204,44.68046813642469,46.81678253139761,103.45843550245382,58.96629141197796,148.67192039877688,0.9060783292281684,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010344948707270237,0.004184644410888087,4.713781156559831,0.04338808540291722,0.016179343057394067,0.03898267179964354,0.006231215791725817,41.40822718958518,15.441057305878871,37.20383868858485,5.9468768159510725
21,0.00010534872896054677,0.0039270693866027065,0.005218244934486558,0.009145314321089264,1.9620693742788677,2.0688731243169505,0.0020135129690354394,0.00024162155628425273,1.4094590783248076e-05,8.557430118400618e-05,0.011062824722181706,0.01558164324996105,0.10680379113799993,2.0688731654168677,0.2494711815774005,41.520156205588634,44.794269651714615,47.84197820060979,103.58082427886434,58.479843794411366,145.89035729853617,0.9250663050049811,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010534662681753827,0.004405346880245112,5.164850507266096,0.04309063220897419,0.016474197019380868,0.041006304609660454,0.00623265729998442,40.345601733647534,15.424730567939063,38.394053406471954,5.83561429194145
22,0.0001072737097379557,0.004000303082694249,0.005336313362126512,0.00933661644482076,2.0688731243169505,2.1777341849094207,0.00205008647907956,0.0002460103774895472,1.4350605353556919e-05,8.71286753608813e-05,0.01128896798573032,0.015585300600965461,0.10886110192884364,2.177734226245794,0.24686750465066912,42.006605498164035,44.906560680794755,48.885776795458014,103.70065878176833,57.993394501835965,143.1668458689008,0.9443890154558716,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010727262082787729,0.004629085561265626,5.638486325475446,0.04279574520422921,0.016773434828832763,0.04305780165539548,0.006234120240386184,39.312246932979214,15.408106781609293,39.55297245065545,5.726673834756033
23,0.00010922814989318556,0.004074846262882237,0.005456435580359526,0.009531281843241764,2.1777341849094207,2.288687831622796,0.0020871991065874156,0.00025046389279048984,1.461039374611191e-05,8.870596202996517e-05,0.011518989189063623,0.015589011863716248,0.11095368828242852,2.2886878731918494,0.2443181607787333,42.49294946770844,45.017363806343425,49.94842551065716,103.81799260014182,57.50705053229156,140.5001681785915,0.9640509993134949,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010922758583776494,0.004855908951943679,6.134999979253591,0.04250339504866823,0.017077083599351582,0.04513760488892222,0.006235604745486499,38.307329577433606,15.39118154944295,40.681482145979786,5.620006727143669
24,0.00011121196123603264,0.004150715723129453,0.005578640641202039,0.009729356364331492,2.288687831622796,2.401769782308102,0.0021248540486823357,0.0002549824858418803,1.487397834077635e-05,9.030629706899928e-05,0.011752936969381627,0.015592777357925738,0.11308199248300327,2.401769824105799,0.2418220065534978,42.979081945740845,45.12670111184814,51.030172759127396,103.93287835946263,57.020918054259155,137.88912819403518,0.9840568325567525,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011121166905532476,0.005085865644142913,6.654707710573414,0.04221355465790261,0.017385169489219112,0.04724615739271125,0.006237110943170295,37.33004144249359,15.373950447355428,41.78044298238958,5.515565127761399
25,0.00011322518176766818,0.004227928260572905,0.005702957703154874,0.009930885963727779,2.401769782308102,2.5170161979979793,0.002163054353030698,0.00025956652236368375,1.5141380471214888e-05,9.192981000380468e-05,0.011990860063223075,0.015596597388360575,0.11524645771191763,2.51701624002002,0.23937792101640296,43.464897351512704,45.23459411976677,52.1312673833946,104.0453676519647,56.535102648487296,135.33255336443827,1.0044111145495447,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001132250304180615,0.005319004308617894,7.197930644477009,0.04192619824054083,0.017697717433887532,0.04938390308214505,0.00623863895534423,36.37959818716861,15.356409025713084,42.85069065254078,5.413302134577532
26,0.00011526791094440691,0.0043065006648978195,0.00582941602051349,0.01013591668541131,2.5170161979979793,2.634463682862901,0.002201802896340967,0.00026421634756091603,1.541262027438677e-05,9.35766230944911e-05,0.012232807203062586,0.015600472242691602,0.11744752710673652,2.6344637251047156,0.23698480616334558,43.95029061129422,45.34106377091287,53.251958162825495,104.15551101340269,56.04970938870578,132.8292951499429,1.0251184596355716,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011526783254531065,0.005555373676007469,7.764994795332286,0.04164130079820851,0.018014750970062457,0.05155128644138891,0.006240188897076641,35.45523845756652,15.338552810644211,43.893036925791556,5.313171805997708
27,0.0001173402755815584,0.004386449708566563,0.005958044931241816,0.010344494639808379,2.634463682862901,2.7541492835289603,0.0022411023686248386,0.0002689322842349806,1.568771658037387e-05,9.524685066655564e-05,0.012478827047152292,0.01560440218991999,0.11968564312280701,2.754149325985708,0.2346415869467037,44.435157160199964,45.44613042455438,54.3924934730576,104.26335792295504,55.564842839800036,130.37822902374867,1.0461834915389938,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011734023497082654,0.005795022515243293,8.356231070353697,0.04135883786523471,0.0183362921069305,0.05374875227467381,0.006241760875967996,34.55622310755957,15.320377305501884,44.90827042598861,5.215129160949949
28,0.00011944241177966236,0.004467792136247036,0.006088873843811428,0.010556665980058465,2.7541492835289603,2.8761104879102546,0.0022809552603843637,0.0002737146312461236,1.5966686822690548e-05,9.694059856633546e-05,0.012728968126184053,0.015608387479095941,0.12196124704785703,2.8761105305768173,0.23234721102975064,44.91939298602835,45.549813868832594,55.55312102240597,104.36895681453028,55.08060701397165,127.97825421522035,1.0676108391838126,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011944239074330325,0.006037999610119849,8.971975270440014,0.041078785372499774,0.018662361221326616,0.05597674546239229,0.006243354991638377,33.681834489918465,15.301877992444265,45.89715734902848,5.119130168608815
29,0.00012157445522690557,0.004550544653617894,0.006221932223211206,0.0107724768768291,2.8761104879102546,3.000385223630701,0.002321363851245426,0.0002785636621494511,1.6249546958717982e-05,9.865796367793061e-05,0.01298327879817689,0.015612428338182048,0.12427477859142637,3.000385266501681,0.2301006484217689,45.40289469417905,45.65213333622078,56.734087625851046,104.47235509355889,54.59710530582095,125.62829332821,1.0894051332056005,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012157444433007155,0.006284353734408498,9.612568088313871,0.040801119575613054,0.018992976964735304,0.058235710715805175,0.006244971335272819,32.83137579327612,15.283050334113101,46.86044213948237,5.025131733128395
30,0.00012373653587825867,0.004634723915640733,0.006357249576230177,0.01099197349187091,3.000385223630701,3.127011856069184,0.0023623301992679595,0.0002834796239121551,1.6536311394875718e-05,0.00010039903346888829,0.013241807207090334,0.0156165249729843,0.12662667550819676,3.127011899138898,0.22790089105835026,45.885559582799445,45.75310752134702,57.935638995972496,104.57359915631018,54.114440417200555,123.32729190204009,1.111571002774917,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012373653023369866,0.006534133625708442,10.278355103908085,0.04052581701642754,0.019328156175828757,0.06052609232674673,0.00624660998919372,32.004170411789914,15.263889775403298,47.79884813672517,4.933091676081606
31,0.0001259287749194674,0.004720346514344061,0.0064948554360628645,0.011215201950406924,3.127011856069184,3.2560291860404833,0.002403856130533725,0.000288462735664047,1.6826992913736075e-05,0.00010216388554768332,0.013504601242806745,0.015620677566110878,0.1290173732337784,3.2560292293029622,0.22574695235922138,46.367285722504,45.852754599818596,59.15801954001639,104.67273441024517,53.632714277496,121.07421794897623,1.1341130725326392,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012592877199558533,0.006787387958128752,10.969686776920518,0.04025285450183686,0.019667913795275934,0.06284833391022125,0.006248271026444352,31.199561340393302,15.24439174531777,48.71307819632988,4.842968717959043
32,0.0001281512829218633,0.004807428966140369,0.006634779346258901,0.01144220831239927,3.2560291860404833,3.3874764471132184,0.002445943228807422,0.00029351318745689063,1.7121602601651955e-05,0.00010395258722431545,0.013771708501247813,0.015624886275938247,0.13144730452171904,3.3874764905622023,0.22363786677975478,46.8479720376854,45.95109224735194,60.40147215743273,104.76980529465565,53.1520279623146,118.86806148509913,1.1570359595321134,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001281512814072924,0.0070441653138446185,11.68691843644571,0.039982209091538386,0.020012262781151636,0.06520287813865373,0.006249954510375299,30.416910591675258,15.224551658908313,49.60381529001248,4.754722459403965
33,0.00013040415861593856,0.00489598769868561,0.0067770508440244785,0.011673038542710089,3.3874764471132184,3.521393302560122,0.0024885928251679817,0.0002986311390201578,1.7420149776175873e-05,0.00010576519506963922,0.014043176243977211,0.015629151235574304,0.13391689907584073,3.521393346189059,0.22157268936422514,47.32751838781427,46.04813765885652,61.66623803491503,104.86485530122826,52.67248161218573,116.7078340629969,1.1803442701326028,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001304041578313908,0.007304514153544661,12.430410267583316,0.03971385809045432,0.020361214024101668,0.06759016646705501,0.006251660494229721,29.655598632076522,15.204364919300113,50.47172308610349,4.6683133625198705
34,0.00013268748798466015,0.004986039037284368,0.006921699442876125,0.011907738480160492,3.521393302560122,3.657819841932898,0.0025318059875612526,0.0003038167185073503,1.7722641912928767e-05,0.00010760175447135325,0.014319051356950281,0.015633472551813632,0.1364265831748189,3.657819885734941,0.21955049530473364,47.805825647836706,46.143907567285424,62.952556437394165,104.95792699434288,52.194174352163294,114.59256831039076,1.2040425968145152,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013268748757826442,0.007568482785773196,13.200527294918462,0.03944777904357901,0.020714776261864794,0.07001063884864964,0.006253389020725452,28.915023835955846,15.183826919802422,51.317446511826105,4.583702732415627
35,0.0001350013435203514,0.005077599190841123,0.007068754614643924,0.012146353805485047,3.657819841932898,3.7967965772522807,0.0025755835102529655,0.00030907002123035585,1.802908457177076e-05,0.00010946229918575105,0.014599380308233068,0.015637850304082802,0.13897677928738827,3.7967966212202864,0.2175703795077066,48.28279578714667,46.23841826216003,64.26066449418164,105.04906203102598,51.71720421285333,112.52131747668064,1.22813551490054,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013500134330983842,0.00783611933516495,13.99763936276594,0.03918394973209646,0.021072955992978808,0.0724647334406799,0.006255140121633121,28.194601956538712,15.162933046104282,52.141612298289786,4.500852699067229
36,0.00013734578356369126,0.005170684237356833,0.007218245770819876,0.012388930008176709,3.7967965772522807,3.9383644388030983,0.0026199259031766254,0.00031439110838119504,1.833948132223638e-05,0.00011134685088500659,0.014884209104599363,0.015642284543375167,0.14156790567734429,3.938364482929625,0.21563145616881002,48.758331946803686,46.331685607715386,65.59079697985429,105.13830118051489,51.241668053196314,110.49315498829513,1.25262757917404,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013734578345464554,0.008107471709567184,14.822121112068123,0.038922348170168826,0.021435757389626938,0.07495288630019845,0.006256913817350067,27.493765613004854,15.141678678557575,52.944829508905755,4.4197261995318105
37,0.00013972085168250037,0.005265310108969712,0.0073702022432466955,0.012635512352216407,3.9383644388030983,4.082564770523716,0.002664833381178954,0.0003197800057414745,1.865383366825268e-05,0.00011325541870010555,0.015173583246959966,0.0156467752911754,0.1442003759979244,4.082564814801023,0.21373285835661746,49.23233851476787,46.42372506063862,66.94318608968356,105.22568434341922,50.76766148523213,108.50717401319824,1.2775233203898906,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001397208516260147,0.008382587566043471,15.674351953835073,0.03866295260208565,0.02180318220964599,0.07747553106972259,0.006258710116470161,26.81196379310562,15.120059194547329,53.72769005181911,4.340286960527931
38,0.0001421265760684552,0.005361492576539285,0.007524653264142619,0.012886145840681904,4.082564770523716,4.229439324979054,0.0027103058531704792,0.0003252367023804575,1.8972140972193355e-05,0.00011518799875974538,0.01546754768460379,0.015651322538374552,0.1468745988753843,4.2294393693991,0.21187373760510575,49.704721198979996,46.51455168738352,68.31806120952787,105.31125057047625,50.295278801020004,106.5624870346295,1.302827241675036,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001421265760391956,0.008661514275753771,16.55471603901437,0.038405741499612664,0.022175229707758468,0.08003309865266332,0.006260529015349821,26.14866137077794,15.098069970950547,54.490769176886324,4.262499481385182
