Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.00012857049731492616,0.004320209913296317,0.005759705255240223,0.01007991516853654,1.7557254693344333,1.877339508258307,0.0029045172918927544,0.00034854207502713053,2.0331621043249283e-05,0.00012344198490544207,0.012822551228554947,0.012613605838966079,0.12161408986790413,1.8773395592023374,0.209154688368342,50.41072515206251,46.648677427791846,56.73136448922348,105.43639509601775,49.58927484793749,103.71829327232426,1.0208485665851468,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012854129997953083,0.005207359946062348,4.957994889978309,0.044296221998268985,0.023764232388213444,0.048508193145835266,0.005045442335586432,36.423593718773084,19.540690074666422,39.88698447566752,4.148731730892971
18,0.00013210121462029623,0.004440506956773166,0.005947437489080081,0.010387944445853246,1.877339508258307,2.002440291120521,0.0029841080819900767,0.0003580929698388092,2.0888756573930537e-05,0.00012682459348457826,0.013205742934264611,0.012621564917975812,0.12510083446050496,2.002440342718812,0.20645192307165836,51.13093091163607,46.78356915569292,58.52663540417923,105.56079015151369,48.86906908836393,100.89113292014467,1.0520045660473543,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013208609040056145,0.005548968066003968,5.526100305618763,0.04399083185517284,0.024415429761736992,0.051645946876404815,0.0050486259671903245,35.16429929894752,19.516600242538814,41.28345514170789,4.035645316805784
19,0.0001357250309118093,0.004564079579709427,0.006140197420276671,0.010704276999986098,2.002440291120521,2.1311195833387493,0.003065576160430364,0.00036786913925164363,2.1459033123012548e-05,0.00013028698681829049,0.013599020575285234,0.01262971172581984,0.12867934446564824,2.1311196355861695,0.2038301672270872,51.84779965409261,46.91597168622926,60.371164815529035,105.6814567385021,48.15220034590739,98.1487104885851,1.0840002030897906,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013571719656598667,0.005898589628213393,6.1295309880967,0.04368813823744116,0.025081986767157522,0.05485733477072163,0.005051884690327936,33.95116630323213,19.491851525443007,42.63103375178146,3.9259484195434085
20,0.00013943940845341534,0.004691000266416196,0.006338101297044544,0.01102910156346074,2.1311195833387493,2.2634710555970994,0.0031489473834723763,0.0003778736860166851,2.2042631684306635e-05,0.000133830263797576,0.014002593617039294,0.01263804884812404,0.13235152514869775,2.263471108487447,0.201287007726072,52.56102076122902,47.04592425573216,62.265998272762644,105.79850592055736,47.43897923877098,95.48850180551464,1.1168540971914154,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013943535026227923,0.006256416227330981,6.769116145856027,0.04338808540291722,0.02576411495568308,0.05814410525084782,0.005055219539249616,32.78245970658097,19.466428457652405,43.93157176354603,3.819540072220585
21,0.00014324361579949105,0.004821342201221773,0.006541266785404646,0.01136260898662642,2.2634710555970994,2.3995903179002007,0.003234247410373183,0.00038810968924478194,2.263973187261228e-05,0.00013745551494086027,0.014416675271761775,0.012646578850814121,0.13611931582906905,2.3995903714261684,0.1988200863172161,53.270294867221935,47.173465565430796,64.21219858052585,105.91204623644619,46.729705132778065,92.90804008076992,1.150585260242591,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014324151365648253,0.006622641545782267,7.445704451799902,0.04309063220897419,0.026462024266689678,0.06150802781307954,0.005058631540325648,31.65651542289925,19.44031536267725,45.186847611192704,3.7163216032307944
22,0.00014713785272013833,0.004955179249488262,0.0067498129493981885,0.01170499219888645,2.3995903179002007,2.539574942858276,0.0033215014040210863,0.00039858016848253033,2.3250509828147604e-05,0.00014116380967089617,0.014841481315225565,0.012655304250178911,0.13998467911121307,2.539574997011414,0.19642710716620065,53.97533206171784,47.29863342267289,66.21084022071767,106.02218335218318,46.02466793828216,90.40492381401748,1.1852130051606589,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014713676381005993,0.006997461315331315,8.160164259714039,0.04279574520422921,0.027175920578354343,0.06495089162855795,0.005062121700071564,30.571735046968566,19.413496356100513,46.39857164437023,3.616196952560702
23,0.0001511227901612632,0.005092585921582576,0.006963860209712985,0.012056446131295561,2.539574942858276,2.6835244824637274,0.003410733833577304,0.0004092880600292765,2.387513683504113e-05,0.00014495618792703544,0.015277229371676398,0.012664227493134533,0.14394959437613017,2.683524537234406,0.19410583951908794,54.67585117552092,47.42146460760902,68.26300594987332,106.12901993845199,45.32414882447908,87.97681958063595,1.2207568921456824,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015112222610584258,0.007381073239997477,8.91338380632437,0.04250339504866823,0.027906004092905213,0.0684745042373029,0.005065690997253814,29.52658201843198,19.38595535044634,47.56838984789623,3.5190727832254387
24,0.00015519932749313842,0.005233637325866386,0.007183530288188658,0.012417167614055044,2.6835244824637274,2.8315404805314284,0.00350196832881412,0.0004202361994576944,2.451377830169884e-05,0.0001488336539746001,0.01572413843748089,0.012673350942658215,0.14801605344507138,2.8315405359087986,0.19185411797698973,55.37157960336515,47.5419948506254,70.36978450695469,106.23265565796295,44.62842039663485,85.62146231902678,1.2572366941548183,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015519903531243054,0.007773676893866465,9.706271399242262,0.04221355465790261,0.028652468144842798,0.07208069026526269,0.005069340377063286,28.519578569609692,19.35767606145215,48.697886876177094,3.4248584927610666
25,0.00015936846348024177,0.005378409113804001,0.007408946141996962,0.012787355255800964,2.8315404805314284,2.983726481879694,0.0035952275598335145,0.0004314273071800217,2.51665929188346e-05,0.00015279717129292438,0.01618242852313137,0.012682676865760155,0.1521860573202256,2.9837265378516538,0.1896698416212625,56.062253385567175,47.660258863108524,72.53226887237814,106.33318720571613,43.937746614432825,83.33665441554636,1.2946723719281206,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001593683121306351,0.00817547360069108,10.539755590524432,0.04192619824054083,0.02941549821681966,0.07577129011656104,0.005073070746304062,27.549303121981076,19.328642015427473,49.78858868596959,3.3334661766218496
26,0.00016363122673108732,0.005526977418736743,0.007640231889374249,0.01316720930811099,2.983726481879694,3.1401880387538927,0.0036905331284130855,0.0004428639754095702,2.58337318988916e-05,0.00015684765795755614,0.016652320350413856,0.012692207422618111,0.156461613427355,3.1401880953070487,0.18755097260106315,56.74761740660067,47.77629039279974,74.7515547843128,106.43070837400977,43.25238259339933,81.1202642270534,1.3330840534842079,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016363114833199105,0.00858666629870715,11.414785335228347,0.04164130079820851,0.030195271050652516,0.07954815860944675,0.005076882969047245,26.614387954999923,19.298836557551002,50.841964918366955,3.2448105690821327
27,0.00016798863722090787,0.0056794187890629585,0.007877512727780454,0.013556931516843413,3.1401880387538927,3.3010327146920706,0.0037879054638047093,0.0004545486556565651,2.6515338246632966e-05,0.00016098598221170015,0.017134035071488557,0.012701944656157274,0.16084473305781344,3.3010327718117063,0.18549553448493508,57.427425638087115,47.890122289354345,77.02873935737246,106.52531012830833,42.572574361912885,78.97022435662674,1.372492015406432,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.000167988596610176,0.009007459392278327,12.332330134117198,0.04135883786523471,0.030991953794765804,0.08341316353535001,0.00508077786246291,25.713517053970826,19.26824286103678,51.85943111072732,3.158808974265072
28,0.00017244168401049073,0.0058358101161412376,0.008120914844836392,0.01395672496097763,3.3010327146920706,3.4663700858722084,0.0038873637192631963,0.00046648364631158353,2.7211546034842376e-05,0.00016521295806868586,0.017627793992324996,0.012711890481703124,0.1653374288501812,3.466370143542252,0.18350161052474157,58.10144138913189,48.001786572912614,79.36491972180522,106.61708068714579,41.89855861086811,76.88452983759576,1.412916664498812,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017244166297413163,0.009438058591039014,13.293380159518511,0.041078785372499774,0.03180570315760797,0.08736818412739222,0.00508475619268125,24.845424087078847,19.236843937151328,52.842350782265996,3.075381193503831
29,0.00017699131137108396,0.005996228557016437,0.008370565322120343,0.01436679387913678,3.4663700858722084,3.636311739895851,0.003988925667395233,0.0004786710800874279,2.792247967176663e-05,0.0001695293408642974,0.018133818291163575,0.012722046676516326,0.16994171222663904,3.6363117980988475,0.18156734190443863,58.76943754504344,48.111314502093165,81.76119163960045,106.70610560272455,41.23056245495656,74.86123630171409,1.4543785190507865,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017699130047424993,0.009878670736716177,14.298946363237555,0.040801119575613054,0.03263666455141554,0.09141510942900387,0.0050888186706065305,24.008890484285303,19.20462264608136,53.79203741756475,2.9944494520685656
30,0.00018163840923704207,0.006160751451956945,0.008626592031766408,0.014787343483723353,3.636311739895851,3.8109712719173263,0.004092607593378159,0.0004911129112053791,2.8648253153647114e-05,0.00017393582271857177,0.018652328727000737,0.01273241486911462,0.17465959073856163,3.8109713306344126,0.17969092600871509,59.431196784763365,48.21873663963452,84.21864807409058,106.79246784060301,40.568803215236635,72.89845816811209,1.4968981892960393,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018163840359248205,0.010329503617560885,15.35006056535289,0.04052581701642754,0.03348497121854857,0.0955558365559397,0.005092965947645848,23.202743602604915,19.171561708666996,54.70975636200362,2.915938326724485
31,0.00018638380585220236,0.006329456236736998,0.008889123525738559,0.015218579762475558,3.8109712719173263,3.99046427800302,0.004198424185609441,0.0005038109022731329,2.938896929926609e-05,0.00017843302788840126,0.019183545335376258,0.012742996528337748,0.1794930652965738,3.9904643372139,0.1778706147279965,60.086511772135424,48.32408291481799,86.73837770026473,106.87624785770726,39.913488227864576,70.99436687028924,1.540496356832776,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018638380292832027,0.010790765770197386,16.447775522665463,0.04025285450183686,0.03435074333680452,0.09979226884659734,0.0050971986113350996,22.425854968451095,19.13764371901905,55.5967266377183,2.8397746748115713
32,0.00019122826149467175,0.006502420349573237,0.009158288917622995,0.015660709267196232,3.99046427800302,4.174908345591442,0.004306388423626146,0.0005167666108351375,3.0144718965383022e-05,0.00018302150800411122,0.019727687109954435,0.012753792952139418,0.18444412727135065,4.174908405274371,0.17610471280718898,60.73518531865426,48.427382682271976,89.32146334867384,106.95752367833009,39.26481468134574,69.14718912885888,1.5851937528690903,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019122825998010084,0.01126266626864158,17.593164975527632,0.039982209091538386,0.035234087102395735,0.10412631389656074,0.005101517180855767,21.67713859098226,19.102851158042036,56.45412268582133,2.7658875651543586
33,0.00019617246269866377,0.006679721132616463,0.009434217756770434,0.0161139388893869,4.174908345591442,4.364423040917097,0.004416511463291193,0.0005299813755949432,3.0915580243038355e-05,0.00018770173718987574,0.02028497166904764,0.012764805256105922,0.1895147554574209,4.364423101048863,0.174391576241033,61.377030516684464,48.52866477699373,91.96898037887128,107.03637096798587,38.622969483315536,67.35520527304712,1.6310111352085563,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019617246191411602,0.011745414500221471,18.78732367174119,0.03971385809045432,0.03613509379056431,0.10855988147395988,0.0051059221024423685,20.95554934210756,19.067166407885814,57.283076039084726,2.694208210921887
34,0.0002012170166721693,0.006861435727900415,0.009717039894620368,0.016578475622520784,4.364423040917097,4.559129893256742,0.004528802519337086,0.0005434563023204502,3.17016176353596e-05,0.00019247410707182616,0.02085561490659633,0.012776034361710513,0.19470691289555994,4.559129953812657,0.17272961071673254,62.011870842890396,48.6279575655468,94.68199498003912,107.11286310508757,37.988129157109604,65.61674761164498,1.6779692639192954,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020121701626577357,0.012239219928133488,20.031367366181115,0.03944777904357901,0.037053838794576154,0.11309488131272055,0.005110413744684205,20.260081399749094,19.030571767347414,58.08467692843767,2.624669904465802
35,0.00020636244575647543,0.007047640967655697,0.010006885343046534,0.01705452631070223,4.559129893256742,4.75915237585418,0.004643268745419761,0.0005571922494503714,3.250288121793833e-05,0.00019733892168033988,0.021439830627336492,0.01278748098431878,0.20002254355133198,4.7591524368080735,0.1711172701034648,62.63954023206334,48.725288993463,97.46156239746175,107.18707125046835,37.36045976793666,63.930198852996476,1.7260888756458708,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020636244554596246,0.012744291840382133,21.326432794773925,0.03918394973209646,0.0379903806443435,0.11773322078116451,0.005114992393727512,19.589766751486515,18.99304946824356,58.85997582615008,2.5572079541198547
36,0.00021160918185121147,0.007238413258906791,0.01030388412457454,0.01754229738348133,4.75915237585418,4.964615883378584,0.004759915111881516,0.000571189813425782,3.331940578317061e-05,0.00020229639225496446,0.022037830166025906,0.012799145620964954,0.2054635688486215,4.9646159447028015,0.16955305498785309,63.25988312181643,48.82068662891132,100.30872508416297,107.259064414785,36.74011687818357,62.29399057306808,1.775390656533254,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00021160918174216575,0.013260839084871804,22.673677621435324,0.038922348170168826,0.03894476000630332,0.12247680242376337,0.005119658248385982,18.943673756025078,18.95458169277517,59.60998492827703,2.4917596229227237
37,0.00021695756076987307,0.007433828462282439,0.010608166114337547,0.018041994576619987,4.964615883378584,5.175647705771094,0.0048787442814583245,0.000585449313774999,3.415120997020827e-05,0.0002073466319619788,0.02264982199070235,0.012811028537922636,0.2110318840579177,5.175647767436502,0.1680355112542745,63.87275446881564,48.914177702724906,103.22451077749827,107.32890952386182,36.12724553118436,60.706601730412665,1.825895213738986,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021695756071338739,0.01378906979044705,24.074280356551366,0.03866295260208565,0.0399169986664772,0.1273275213741858,0.005124411415169054,18.32090576013367,18.915150591899177,60.33567957875065,2.4282640692165076
38,0.00022240781651297706,0.007633961764984004,0.01091986087365347,0.018553822638637474,5.175647705771094,5.392376998335,0.00499975648320225,0.00059997077798427,3.499829538241575e-05,0.00021248965053609565,0.023276011290032476,0.012823129758097029,0.2167293545398977,5.3923770603109915,0.1665632287087534,64.47801973736584,49.00578914488554,106.20993050089376,107.39667148202383,35.52198026263416,59.16655722672957,1.8776230455150449,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022240781648371748,0.01432919107370934,25.529440245570672,0.038405741499612664,0.040907098498927506,0.1322872626381187,0.0051292519032388115,17.72059976884329,18.87473830472601,61.03799963736152,2.366662289069185
