Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001404162563934072,0.0034800749539419568,0.004267698037942189,0.007747772991884146,0.970798083706784,1.065744676451055,0.002193569506660804,0.00026322834079929645,1.5354986546625627e-05,9.322670403308417e-05,0.009862401804272277,0.013221404870568953,0.09494676016888465,1.0657448438756687,0.24312368988453484,42.724330277038725,45.069578335018214,42.79210445087736,103.87296824799206,57.275669722961275,139.25072163654278,0.7888189248277553,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001374985949215812,0.002631803625492932,1.7136008354549273,0.04653533661693673,0.017947386872679306,0.02517547473104103,0.005288561948227581,49.01203214745077,18.902579551693762,26.51535943539375,5.570028865461715
11,0.00014210923578096037,0.0035685575476128517,0.004389894018197282,0.007958451565810133,1.065744676451055,1.1630527157787316,0.002245966443046039,0.0002695159731655247,1.5721765101322274e-05,9.545357382945666e-05,0.010121930600332528,0.013226644564207475,0.09730820873779687,1.1630528851888517,0.23994455829984745,43.35138452347588,45.20950514466068,43.99255963549139,104.01928811172263,56.64861547652412,135.92527018812484,0.8100560801591093,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001405978871385545,0.0028781726157853845,2.015477885747321,0.04619809362424686,0.018376089079467594,0.027443368208399446,0.00529065782568299,47.476049783971,18.884418198451407,28.202521210052627,5.437010807524987
12,0.00014464329949616278,0.003659095316456615,0.004514929850938617,0.008174025167395233,1.1630527157787316,1.2627849468073848,0.0022996524688630427,0.0002759582962635651,1.60975672820413e-05,9.773522992667932e-05,0.010388355688868133,0.013232013166789175,0.09973240243824416,1.2627851182169758,0.23683745982438748,43.98049730870321,45.3476465037191,45.22629730736151,104.16229264406579,56.01950269129679,132.67516718032172,0.8318668466891395,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014386042089939655,0.003129125895432491,2.3427765173805097,0.04586983773235916,0.018815338381606712,0.029754421057562614,0.00529280526671567,45.99291364786131,18.865822863594868,29.834256801330948,5.307006687212871
13,0.00014765381350954974,0.003751740149287815,0.0046428760524939,0.008394616201781715,1.2627849468073848,1.3650013025929717,0.002354553392739521,0.0002825464071287425,1.648187374917665e-05,0.00010006851919142965,0.010661368068756833,0.013237503259176824,0.10221652920146013,1.365001476008845,0.2338063277498986,44.610341310535176,45.48378233196032,46.491943649276756,104.30180081485827,55.389658689464824,129.50452693504033,0.8542270015291265,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014724828239642482,0.003384788951303829,2.6959802407505356,0.045547570741736466,0.0192645277587779,0.032109429397275034,0.00529500130367073,44.55988781615355,18.846783303323818,31.413147803121028,5.1801810774016115
14,0.00015094955102476474,0.0038465390936841563,0.004773798168301191,0.008620337261985347,1.3650013025929717,1.4697607383468752,0.0024106372270245287,0.00028927646724294343,1.6874460589171703e-05,0.00010245208214854247,0.010940860317332188,0.013243111642605325,0.10475961117824385,1.4697609137712155,0.23085205918519072,45.24012984904427,45.61782122725107,47.7890521456546,104.4377713345728,54.75987015095573,126.41428785061791,0.8771286813010112,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015073948590816605,0.00364527742574239,3.075581931915591,0.04522972637599596,0.019723395493837056,0.03450924465136869,0.00529724465704213,43.174774960781,18.827289708319523,32.94136381687475,5.056571514024716
15,0.0001544304449229706,0.003943536840956423,0.004907759463541842,0.008851296304498265,1.4697607383468752,1.5771221992579605,0.002467894028973261,0.00029614728347679127,1.7275258202812826e-05,0.0001048854962313636,0.011226831375497171,0.013248837322800197,0.10736163834273073,1.5771223766896059,0.2279740610902719,45.869355047603484,45.74973608814126,49.11766620170398,104.5702314979373,54.130644952396516,123.40382959233462,0.9005726749421236,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015432163119257245,0.003910702292515979,3.482084324286446,0.04491548023375167,0.020191860237053952,0.03695476294280502,0.005299534929120079,41.83568817231339,18.80733244084395,34.420826203149275,4.936153183693383
16,0.00015804434598833356,0.004042777022279727,0.005044822327345936,0.009087599349625664,1.5771221992579605,1.687145132586206,0.002526325298402325,0.000303159035808279,1.7684277088816273e-05,0.00010736882518209882,0.011519336464176088,0.013254680449743105,0.11002311276331622,1.6871453120212767,0.2251710235395132,46.497653183178336,45.87953160084012,50.47808878847362,104.69924159441571,53.502346816821664,120.47178194509752,0.9245643695613996,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015798798047598732,0.004181172557498628,3.916000378083908,0.04460439234217619,0.020669934259655385,0.03944691398158741,0.005301872179897242,40.54092928467675,18.78690189771392,35.85329753980543,4.8188712778039005
17,0.00016176428836010528,0.004144302879683804,0.005185049000455487,0.009329351880139291,1.687145132586206,1.799889759890471,0.0025859383945541583,0.000310312607346499,1.8101568761879108e-05,0.00010990238176855174,0.011818460723598139,0.013260641759358288,0.11274480873645368,1.7998899413226597,0.2224413058483251,47.12473555076334,46.00722784227267,51.87076103571483,104.82487713668786,52.87526444923666,117.61642871163721,0.9491116168499396,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016173509102470994,0.0044567966576650984,4.377853552952889,0.044296221998268985,0.02115767777362493,0.04198665226081644,0.005304256703743316,39.28892380474342,18.76598843950501,37.24043060728608,4.704657148465492
18,0.0001655765364651006,0.004248157607973407,0.005328501946670225,0.009576659554643631,1.799889759890471,1.915417222844934,0.002646743588767705,0.0003176092306521246,1.8527205121373938e-05,0.00011248660252262747,0.012124305320999666,0.013266722278779642,0.11552764637514519,1.9154174062656162,0.21978312894325516,47.750353046384966,46.13285202817025,53.29619815387348,104.94722000679583,52.249646953615034,114.83590893645933,0.9742236091108731,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016556141224536582,0.004737683174794353,4.868178011656861,0.04399083185517284,0.021655174817190315,0.044574950791270176,0.005306688911511857,38.07818581564828,18.744582354660732,38.583795472232616,4.593436357458371
19,0.0001694743001167719,0.004354384523067179,0.0054752440362961915,0.009829628559363372,1.915417222844934,2.0337896622636213,0.002708752501004008,0.00032505030012048094,1.8961267507028055e-05,0.00011512198129267034,0.01243698011038375,0.013272923170003273,0.11837262481694448,2.0337898476618785,0.21719467081299998,48.37427809334229,46.25643437599484,54.75495551759254,105.06635406299996,51.62572190665771,112.12831675000001,0.9999102859480142,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016946646577094927,0.005023941187590667,5.387518776993022,0.04368813823744116,0.022162520462760064,0.04721279684874197,0.005309169268001309,36.90729871454824,18.72267384205846,39.88489477339331,4.485132670000004
20,0.00017345442949024057,0.004463027138398608,0.005625338629920184,0.010088365768318792,2.0337896622636213,2.1550702616519755,0.0027719772626258977,0.0003326372715151077,1.9403840838381283e-05,0.00011780903366160066,0.012756599734172341,0.013279245646165462,0.12128078675094202,2.1550704490145636,0.2146741134999731,48.9962954834802,46.37800604600505,56.247610611994475,105.18236297698849,51.0037045165198,109.4917505229846,1.0261820197809033,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017345037129910446,0.005315680432189034,5.936431857341836,0.04338808540291722,0.02267981396693916,0.04990118912261945,0.005311698258466184,35.77490430699256,18.70025300339916,41.145172668688886,4.379670020919391
21,0.00017751567664151536,0.0045741291922351945,0.005778849608866375,0.01035297880110157,2.1550702616519755,2.2793234610384494,0.002836434378919553,0.0003403721254703463,1.985504065243687e-05,0.00012054846110408101,0.013083285418770681,0.013285691357794827,0.12425323489557867,2.279323496547554,0.21221963998543622,49.61620441183742,46.49759939928505,57.77477140239875,105.29533037723951,50.38379558816258,106.92430960819672,1.0530494477743084,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017751357449850684,0.005613011360257417,6.515484350817428,0.04309063220897419,0.023207190372978158,0.0526411357705084,0.0053142765431179306,34.679686404291346,18.677332942262048,42.366008269118744,4.276972384327863
22,0.00018165791713017752,0.004687734897296965,0.005935841650008967,0.010623576547305932,2.2793234610384494,2.4066144123957023,0.0029021273962876897,0.00034825528755452273,2.0314891774013828e-05,0.0001233404143422268,0.01341714912109503,0.013292260659531641,0.1272909871828584,2.406614448221308,0.2098295438800986,50.2337911293981,46.61524268346506,59.337002589467886,105.40533480049747,49.7662088706019,104.42420907960116,1.0805234464436109,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018165682822009912,0.005916045663750797,7.125254600014517,0.04279574520422921,0.02374467869689928,0.05543365901791724,0.0053169042638126565,33.620404830981066,18.653856979511943,43.54876982632294,4.176968363184048
23,0.000185881198654276,0.004803888188764488,0.006096379402448715,0.010900267591213202,2.4066144123957023,2.5370095368244887,0.0029690720519828786,0.00035628864623794544,2.078350436388015e-05,0.00012618556220927234,0.013758313636652069,0.01329895512510116,0.13039516056505926,2.5370095729607613,0.20750209321037905,50.848863415586564,46.73096667564611,60.93491903031298,105.51245596102878,49.151136584413436,101.9896372493503,1.1086148789867478,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018588063459885537,0.006224894699915117,7.766332133465914,0.04250339504866823,0.024292407698041734,0.05827977576830884,0.005319582050040464,32.59583780907391,18.629838402569625,44.69473829838246,4.079585489974005
24,0.00019018604362621282,0.004922633429862728,0.006260528259230081,0.01118316168909281,2.5370095368244887,2.6705763499074,0.003037279529400657,0.0003644735435280788,2.1260956705804598e-05,0.00012908437999952792,0.014106899309179613,0.013305775872842937,0.13356684952349732,2.670576386347986,0.20523562006454338,51.46122811986999,46.84480032999404,62.56912396634595,105.61677062464432,48.53877188013001,99.61884943989904,1.1373347732719021,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00019018575144550494,0.00653967096890423,8.439317805500886,0.04221355465790261,0.024850468876914465,0.06118051563954304,0.005322310349137175,31.604814224862228,18.60526692481635,45.80516487272544,3.9847539775959637
25,0.00019457307634058728,0.005044015144756584,0.006428354066207586,0.01147236921096417,2.6705763499074,2.807383463879918,0.003106760484717214,0.00037281125816606564,2.1747323393020496e-05,0.0001320373206004816,0.014463026723550248,0.013312723968374593,0.1368071507105339,2.807383500617934,0.20302850068630326,52.0706960685496,46.9567717373859,64.24022147956694,105.71835352489812,47.9293039314504,97.31014716140517,1.1666942287304756,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001945729249909806,0.006860487555854285,9.144823853585414,0.04192619824054083,0.02541894942041357,0.06413691346222969,0.005325089587349837,30.646203815216644,18.580132170281622,46.88125812804554,3.8924058864562077
26,0.00019904295719318913,0.0051680779864129904,0.006599923086909969,0.011768001073322959,2.807383463879918,2.947500588138892,0.0031775249917927466,0.0003813029990151296,2.2242674942549226e-05,0.00013504481215119175,0.01482681652312962,0.013319800419082147,0.14011716128699306,2.9475006251669114,0.20087915487069302,52.677082128807086,47.06690814730581,65.94881560156139,105.81727739088856,47.322917871192914,95.06187747980448,1.1967044030516147,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00019904287879409286,0.007187458063919119,9.883473947856736,0.04164130079820851,0.025997931751031565,0.06715000857012011,0.005327920167632859,29.718915524499735,18.5544236781829,47.92418569812518,3.8024750991921823
27,0.0002035963468639562,0.005294866701638105,0.006775301964054104,0.012070168665692209,2.947500588138892,3.0909985283551027,0.003249582493206989,0.0003899498991848387,2.2747077452448925e-05,0.00013810725596129705,0.015198389256442455,0.013327006169223572,0.1434979775262572,3.0909985656651493,0.1987860450538158,53.28020533859995,47.17523600368291,67.69550955852372,105.91361298915486,46.71979466140005,92.87243206466093,1.2273765012556166,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00020359630625322434,0.007520696541127123,10.65590323259477,0.04135883786523471,0.026587493126239002,0.07022084406709407,0.005330802467689429,28.821896014295312,18.52813090788965,48.935075795228606,3.7148972825864393
28,0.0002082338862152006,0.005424426093673768,0.006954557678109829,0.012378983771783597,3.0909985283551027,3.237949184306,0.0033229417539950377,0.0003987530104794045,2.3260592277965263e-05,0.0001412250245447891,0.01557786523659433,0.013334342095302376,0.14695069353443305,3.2379492218895356,0.19674767526784154,53.87988906474263,47.28178098679587,69.48090507552816,106.0074291717731,46.12011093525737,90.74024609606845,1.2587217657998797,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00020823386517884152,0.007860317401844981,11.462758359297155,0.041078785372499774,0.027187705259959397,0.07335046606385294,0.005333736838120951,27.954128275600358,18.501243244278296,49.915018636278624,3.629609843842734
29,0.0002129561844157439,0.005556800982535458,0.007137757503098139,0.012694558485633597,3.237949184306,3.3884255464652147,0.0033976108162975236,0.00040771329795570284,2.3783275714082667e-05,0.00014439845969264477,0.015965364404717113,0.013341809001532624,0.15047640000713225,3.3884255843131323,0.194762590046417,54.475961169672225,47.38656805726682,71.30560169950472,106.09879292673402,45.524038830327775,88.66379711968298,1.290751467004934,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00021295617351890986,0.008206435343212994,12.304697510970344,0.040801119575613054,0.02779863395152519,0.07653992287938094,0.0053367236006130496,27.114630316567364,18.47375000346074,50.865067795184565,3.546551884787316
30,0.00021776381135498975,0.005692036163169048,0.007324968959691383,0.013017005122860432,3.3884255464652147,3.542501691343469,0.00347359695400786,0.0004168316344809432,2.431517867805502e-05,0.00014762787054533406,0.016361006192822495,0.013349407615303658,0.15407618298087142,3.542501729446086,0.19282937332251243,55.068254176747836,47.489621500136806,73.17019611947394,106.18776942867113,44.931745823252164,86.6416038938413,1.3234768934215422,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00021776380571042974,0.008559165256697962,13.182390417211185,0.04052581701642754,0.028420338714609764,0.07979026420371266,0.005339763046121463,26.30245391103622,18.445640438884805,51.78624149432533,3.4656641557536476
31,0.00022265729227909198,0.005830176361449979,0.007516259765625805,0.013346436127075784,3.542501691343469,3.7002527755532406,0.003550906626957035,0.00042610879523484414,2.4856346388699246e-05,0.000150913531645674,0.016764909383616206,0.013357138582598575,0.1577511225568231,3.700252813900292,0.19094664733916297,55.65660542875409,47.590964968010724,75.07528147266136,106.27442208899251,44.34339457124591,84.67222525017047,1.3569093419354876,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002226572893552099,0.008918622134797612,14.096518359626467,0.04025285450183686,0.029052872402375737,0.0831025402195711,0.0053428554330394295,25.516683399408134,18.41690374780736,52.679523842777705,3.386889010006819
32,0.0002276371035635421,0.005971266188021708,0.007711697783407653,0.01368296397142936,3.7002527755532406,3.861755028557685,0.0036295454344204897,0.00043554545213045874,2.540681804094343e-05,0.00015425568096287081,0.017177191965971342,0.01336500246334492,0.16150229158507745,3.861755067138318,0.18911307158280788,56.24085723677938,47.69062152276861,77.02144663043745,106.35881260497536,43.75914276322062,82.7542589778325,1.3910601074992903,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00022763710204897118,0.009284920972874708,15.047774167118835,0.039982209091538386,0.029696280827076735,0.08647780068112436,0.005346000985337968,24.75643453670516,18.38752907814506,53.54586602603648,3.3101703591133007
33,0.00023270366905298287,0.006115350089957923,0.007911350965280487,0.01402670105523841,3.861755028557685,4.027085744058025,0.0037095180678627633,0.0004451421681435316,2.5966626475039344e-05,0.00015765451788416745,0.01759797098536788,0.013372999726689148,0.16533075430311092,4.027085782860796,0.1873273417435454,56.82085701794608,47.78861367559402,79.00927546085929,106.44100100761916,43.17914298205392,80.88634073592624,1.4259404724291391,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00023270366826843512,0.009658176666072982,16.036862200552974,0.03971385809045432,0.03035060237342261,0.08991709394855833,0.005349199890675659,24.020853384388783,18.357505535708743,54.38618745046542,3.235453629437053
34,0.00023785735667073864,0.0062624723002283125,0.008115287295416133,0.014377759595644446,4.027085744058025,4.196323269970288,0.003790828262907645,0.00045489939154891735,2.6535797840353516e-05,0.00016111020117357493,0.018027362388932065,0.013381130746193636,0.1692375649251326,4.196323308983158,0.18558818870396923,57.39645742116536,47.884963425205875,81.03934606610866,106.52104570818572,42.60354257883464,79.06714299578351,1.4615616952315185,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002378573562643429,0.01003850390125715,17.064498326305124,0.03944777904357901,0.031015867605608004,0.09342146597746812,0.005352452298477454,23.309115243433066,18.326822191827695,55.2013768449079,3.1626857198313365
35,0.00024309847514356444,0.006412676784947191,0.008323574729291081,0.014736251514238272,4.196323269970288,4.369546996940555,0.003873478750562737,0.0004648174500675284,2.711435125393916e-05,0.00016462284689891635,0.0184654808648883,0.013389395794959146,0.17322376618060456,4.369547036150893,0.18389437755691854,57.967516440469346,47.97969229424399,83.11222999395467,106.59900354340553,42.032483559530654,77.29537401351301,1.4979349989381836,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00024309847493305146,0.010426017043918174,18.131409878190247,0.03918394973209646,0.03169209886824058,0.09699195926228386,0.005355758317983658,22.620423626653483,18.295468091369244,55.99229332143675,3.0918149605405176
36,0.00024842727076249913,0.006566007188386198,0.008536281130212127,0.015102288318598325,4.369546996940555,4.546837345347146,0.003957471207753328,0.00047489654493039935,2.77022984542733e-05,0.00016819252632951646,0.01891243967633882,0.013397795040678204,0.17729038780116965,4.546837384741725,0.18224470665185039,58.53389751569368,48.072821363800486,85.22849142284558,106.6749298193707,41.46610248430632,75.56977683247969,1.5350715589360826,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002484272706534534,0.010820830019988799,19.238335607254474,0.038922348170168826,0.03237930988161814,0.10062961173311138,0.005359118016271282,21.95400926857922,18.26343226116206,56.759767396959525,3.022791073299195
37,0.00025384392414057615,0.0067225067757356125,0.008753474202958644,0.015475980978694256,4.546837345347146,4.72827575073791,0.004042806207235613,0.0004851367448682735,2.829964345064929e-05,0.00017181926380751354,0.019368350489346882,0.013406328540626433,0.18143844495576766,4.728275790302913,0.1806380066692228,59.09546962041645,48.16437130610254,87.38868632051424,106.74887835413641,40.90453037958355,73.8891283150864,1.572982490283483,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00025384392408409046,0.01122305619252132,20.386025618915014,0.03866295260208565,0.03307750533192774,0.10433545560550374,0.005362531416250573,21.309129171334764,18.230703718824095,57.50460197723772,2.9555651326034504
38,0.00025934854694927836,0.006882218373603082,0.008975221424513449,0.015857439798116532,4.72827575073791,4.913944647651011,0.004129483166974461,0.0004955379800369353,2.8906382168821228e-05,0.0001755030345964146,0.019833323195342825,0.013414996236600318,0.18566893663412035,4.91394468737203,0.17907313972214098,59.6521073371548,48.25436241536662,89.59336157618576,106.82090151906473,40.3478926628452,72.25223820307625,1.611678834506581,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002593485469200188,0.011632808233188399,21.575241296925853,0.038405741499612664,0.033786680457063775,0.1081105161828038,0.005365998494640127,20.685065685109787,18.197271482005572,58.227573304761606,2.8900895281230468
