Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002239431547783472,0.007144880770240723,0.009940304106118932,0.017085184876359655,5.0094838769054455,5.207609240952314,0.004383865585888072,0.0005260638703065687,3.068705910121651e-05,0.0001863142874002431,0.021254607058437267,0.01225425808098163,0.19812540376364052,5.207609280669086,0.16912957401159065,63.429802740272265,48.846681753546044,96.77768544935356,107.27855517101472,36.570197259727735,61.851018840575904,1.7309128031138001,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022394315476319073,0.01288860858483456,23.972579883623556,0.03815069355945683,0.03586799115726605,0.11920501581452501,0.004901703232392652,19.255831324371616,18.103681040345446,60.16644688165992,2.4740407536230347
40,0.0002290214104609467,0.007319643743559829,0.010204634585231801,0.01752427832879163,5.207609240952314,5.410580043342436,0.004482081559362636,0.0005378497871235163,3.137457091553845e-05,0.00019048846627291204,0.02178717314267895,0.012264079678329086,0.20297084225932208,5.410580083211636,0.16776425836329245,63.983470027385536,48.9309881920397,99.31563885919256,107.34139396654285,36.016529972614464,60.42286439674959,1.7753299739252575,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022902141045309563,0.013355521681711035,25.33103419283997,0.037897787700804056,0.0366715763947852,0.12349584629240119,0.004905631871331634,18.671542808293925,18.067411055984298,60.8441315598518,2.416914575869987
41,0.00023418401746500396,0.007498161987021096,0.010474724765117864,0.01797288675213896,5.410580043342436,5.61849648117724,0.0045818702406752124,0.0005498244288810255,3.2073091684726484e-05,0.00019472948522869654,0.022330753986211656,0.012274058546460343,0.2079164778386901,5.618496521181126,0.16643612325676155,64.53077578480784,49.01374092147071,101.90764378090277,107.40252152374723,35.469224215192156,59.03360173301433,1.8207070769603964,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023418401746093712,0.013831716415223239,26.73762423610839,0.03764700306290717,0.037488029241888106,0.1278718221153107,0.004909623418584137,18.106791464654965,18.03033104041557,61.50153342560889,2.3613440693205754
42,0.0002394308638666693,0.007680485203332679,0.010750660918959,0.01843114612229168,5.61849648117724,5.831459941581161,0.00468322614385818,0.0005619871372629816,3.278258300700726e-05,0.00019903711111397268,0.02288548051563071,0.01228419413677864,0.21296350052408156,5.831459981701322,0.1651441423805501,65.07162986809975,49.094960202367304,104.55434582786633,107.46198507871922,34.92837013190025,57.682157301830884,1.8670576986158347,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023943086386456268,0.014317331031995457,28.19330042569439,0.03739831900271207,0.03831730481338511,0.1323341990532729,0.004913677654711456,17.56090546533965,17.992428148058288,62.13938009452881,2.3072862920732398
43,0.0002447617502576376,0.007866662237286898,0.011032528604175376,0.018899190841462275,5.831459941581161,6.0495729719417275,0.0047861420000743435,0.0005743370400089212,3.350299400052041e-05,0.0002034110350031596,0.023451480391786822,0.012294485722400257,0.21811307057793122,6.049573012159092,0.16388731780021962,65.60594926116504,49.174666129794296,107.2563742421401,107.51983056149636,34.39405073883496,56.367487238723236,1.914395259171991,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00024476175025654637,0.014812502181286609,29.699026818848708,0.037151715092515976,0.039159343636971905,0.1368842175594832,0.004917794288960103,17.03323647412582,17.953689585503486,62.758374450821755,2.2546994895489254
44,0.0002501763859491387,0.008056740982364755,0.011320412541950466,0.01937715352431522,6.0495729719417275,6.272939247584656,0.004890608686319869,0.0005868730423583843,3.4234260804239083e-05,0.00020785086916859445,0.02402887772795224,0.012304932391024809,0.22336631593779394,6.272939287879521,0.16266467916807933,66.13365801513346,49.25287864965874,110.01434053305486,107.57610263243163,33.86634198486654,55.0885765356477,1.962732991026436,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00025017638594857346,0.015317364701373813,31.255780927580943,0.0369071711176543,0.040014071069889835,0.14152310079383987,0.004921972956409924,16.52315881322621,17.914102626393092,63.35919549895479,2.203543061425905
45,0.0002556743851675208,0.008250768284249593,0.011614396492296473,0.019865164776546068,6.272939247584656,6.501663536817309,0.004996615154375866,0.0005995938185251039,3.497630608063106e-05,0.0002123561440609743,0.024617792800651867,0.012315533037830409,0.2287243295846946,6.50166357716935,0.16147528295544192,66.6546871741554,49.329617573290996,112.8288370812034,107.63084471753207,33.3453128258446,53.844438237909834,2.012083916171359,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00025567438516722803,0.015832051398382795,32.864553505935945,0.03666466707421423,0.04088139671762072,0.1462520525777275,0.004926213215132163,16.030068659852656,17.873654626882487,63.94249918374847,2.153777529516391
46,0.00026125526325188915,0.008448789841297953,0.011914563124694761,0.020363352965992714,6.501663536817309,6.735851663276501,0.005104148360233073,0.0006124978032279687,3.572903852163151e-05,0.0002169263053099056,0.025218341753454367,0.012326286358416129,0.23418816684749708,6.735851703664806,0.16031821170674038,67.16897468876799,49.40490259036982,115.70043570917876,107.68409904278592,32.83102531123201,52.634112663954454,2.0624608229244603,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00026125526325173747,0.016356692817647726,34.52634831402589,0.03642418316677401,0.041761213856452414,0.15107225528090423,0.004930514543366451,15.553383271706197,17.83233304168064,64.50891918005499,2.1053645065581787
47,0.0002669184328650056,0.008650850102028037,0.012220993884361247,0.020871843986389284,6.735851663276501,6.975610465519787,0.005213193194229884,0.0006255831833075861,3.649235235960919e-05,0.0002215607107547701,0.025830636294061186,0.012337190841815811,0.23975884264637345,6.975610505922874,0.15919257331489436,67.6764653175158,49.4787532802709,118.62968622063195,107.73590666751541,32.323534682484194,51.45666664737896,2.113876241925429,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00026691843286492706,0.016891417007710973,36.24218185808348,0.03618569980616718,0.042653398861880874,0.15598486764159908,0.004934876336726324,15.09254024033575,17.790125440666845,65.05906765310225,2.058266665895156
48,0.00027266320022944904,0.008856992159699399,0.012533768854203164,0.02139076101390256,6.975610465519787,7.221047753802757,0.00532373241215496,0.0006388478894585951,3.726612688508472e-05,0.0002262586275165858,0.026454783385071477,0.012348244763608318,0.2454373286788204,7.221047794198607,0.1580975003173113,68.17711051752427,49.551189121911335,121.61711490940927,107.7863075167766,31.82288948247573,50.31119280053469,2.166342421413201,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00027266320022940833,0.017436349277102768,38.0130831058167,0.03594919760727123,0.04355781064490422,0.16099102252120162,0.0049392979054433276,14.646996771348663,17.747019526073814,65.59353599055613,2.012447712021385
49,0.0002784887614017271,0.009067257644071165,0.012852966612550648,0.021920224256621813,7.221047753802757,7.472272263988744,0.00543574656758038,0.0006522895881096456,3.805022597306266e-05,0.00023101922912216618,0.02709088492884588,0.01235944617915086,0.25122455055207743,7.472272304354834,0.15703214921194145,68.67086832473872,49.622229502170086,124.66322304074714,107.83534041283954,31.32913167526128,49.19680879910191,2.219871301802354,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00027848876140170603,0.017991611944071596,39.84009317636403,0.035714657386820337,0.04447429009838493,0.16609182459521185,0.004943778471660344,14.216228990493065,17.703003150229804,66.11289550731307,1.9678723519640755
50,0.00028439419859777184,0.009281686610440446,0.013178664086764753,0.0224603506972052,7.472272263988744,7.729393608541607,0.005549213945703462,0.0006659056734844153,3.884449761992423e-05,0.00023584159269239715,0.027739037446936086,0.012370792916963169,0.25712138486620423,7.729393648854948,0.1559956997928072,69.15770322455049,49.691893722958824,127.76848530671423,107.88304310577033,30.842296775449512,48.11265668703688,2.274474489580297,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00028439419859776095,0.018557324079468602,41.72426500417066,0.03548206016124191,0.0454026595557556,0.17128834798242148,0.004948317166785268,13.799731274668332,17.65806433384813,66.61769812400208,1.924506267481476
51,0.00029037847658394623,0.009500317426077536,0.013510936402842243,0.02301125382891978,7.729393608541607,7.992522224556927,0.005664110498988145,0.0006796932598785774,3.964877349291702e-05,0.00024072469620699618,0.028399331754593055,0.012382282572291637,0.2631286562524899,7.992522264794097,0.15498735450445192,69.6375860135365,49.76020100702128,130.93334825831295,107.92945230314245,30.362413986463494,47.057902201309474,2.3301632305503728,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002903784765839406,0.01913360124302296,43.666662976131356,0.03525138714451658,0.04634272226444846,0.17658163381460817,0.004952913028916655,13.397015606954824,17.61219128485172,67.10847702014107,1.8823160880523775
52,0.00029644043914837915,0.009723186654189976,0.013849856731157219,0.023573043385347194,7.992522224556927,8.261769318792018,0.005780409784907307,0.0006936491741888768,4.046286849435115e-05,0.00024566741585856056,0.02907185263091215,0.012393912500883553,0.2692471343722821,8.26176935892921,0.15400633781476716,70.11049365304012,49.82717050253736,134.15822871687294,107.97460369890186,29.889506346959877,46.031734115865305,2.386948382449557,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002964404391483762,0.019720555213280446,45.668362541374236,0.035022619746061356,0.04729426187651433,0.18197268774935293,0.004957565000353421,13.007610954787861,17.565372417714052,67.58574726286345,1.841269364634613
53,0.0003025788056680743,0.009950328935563515,0.014195496128499893,0.02414582506406341,8.261769318792018,8.537246809660722,0.005898082906100378,0.0007077699487320453,4.128658034270264e-05,0.00025066852350926605,0.029756678485221826,0.01240567981300286,0.2754775308817632,8.537246849673782,0.15305189560567448,70.5764091153193,49.89282128660937,137.44351216760256,108.01853200141221,29.423590884680706,45.03336360426227,2.4448403869731483,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003025788056680728,0.020318293711513478,47.73044979309239,0.03479573956863576,0.04825704195900309,0.18746247742892316,0.004962271925201144,12.631062670432575,17.517596373301075,68.05000641209584,1.801334544170495
54,0.0003087921677878974,0.010181776868044438,0.014547923376593956,0.024729700244638393,8.537246809660722,8.819067266164861,0.006017098453269008,0.0007220518143922809,4.2119689172883056e-05,0.00025572668426393285,0.030453881020368397,0.012417581367719723,0.2818204963686188,8.819067306029341,0.15212329458114573,71.03532122298222,49.957172367703926,140.7895511383897,108.06127096070037,28.96467877701778,44.06202362044536,2.503849241242629,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003087921677878966,0.02092692011994862,49.85402102186604,0.03457072840627067,0.049230805526746434,0.19305192988851377,0.0049670325470878894,12.26693191294804,17.468852039190566,68.50173510304357,1.7624809448178154
55,0.0003150789862281055,0.010417560884044646,0.01490720481729556,0.025324765701340207,8.819067266164861,9.107343843740646,0.006137422451144503,0.0007364906941373403,4.296195715801152e-05,0.0002608404541736414,0.031163524893598367,0.012429613767507272,0.28827661726698806,9.107343883431849,0.15121982169206544,71.48722448242266,50.02024268712415,144.1966635671792,108.1028533949261,28.51277551757734,43.11696829713934,2.563984468756831,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003150789862281051,0.02154653319469606,52.040182239958455,0.034347568242219524,0.05021527460027321,0.19874192891749243,0.004971845507002909,11.914795090858322,17.4191285704474,68.94139760680872,1.7246787318855705
56,0.0003214375877376532,0.010657709126268016,0.015273404184699248,0.025931113310967265,9.107343843740646,9.402190217005106,0.006259018307867106,0.0007510821969440527,4.381312815506974e-05,0.000266008278084352,0.03188566737578531,0.012441773353179532,0.2948464127575019,9.402190256498148,0.15034078357745562,71.93211891195489,50.082051119586005,147.66513116147797,108.14331121610012,28.067881088045112,42.1974723613555,2.625255089870492,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00032143758773765297,0.022177226773804768,54.290048676112704,0.03412624124693179,0.05121014979163996,0.2045333123776584,0.004976709341271813,11.574243324777742,17.368415410825445,69.36944236994262,1.6878988944542241
57,0.0003278661622109706,0.010902247321874076,0.0156465824343988,0.026548829756272877,9.402190217005106,9.70372050939492,0.006381846768126694,0.0007658216121752033,4.467292737688686e-05,0.0002712284876453845,0.03262035800979787,0.012454056199205492,0.30153033165966286,9.70372054866477,0.14948550602159263,72.37000986533539,50.14261647297013,151.1951977537796,108.18267545507314,27.62999013466461,41.302830566519525,2.6876695918483846,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00032786616221097047,0.02281908948090756,56.60474424042455,0.033906729776048326,0.05221510992103659,0.21042686948289574,0.0049816224796821965,11.244881929264361,17.316702314370072,69.78630253370478,1.6521132226607809
58,0.00033436275998639163,0.011151198655312791,0.016026797570174122,0.027177996225486913,9.70372050939492,10.012049219697586,0.006505865870417307,0.0007807039044500768,4.554106109292115e-05,0.00027649929949273555,0.03336763826884888,0.012466458109434553,0.30832874932421817,10.012049258719138,0.14865333342654766,72.80090785134085,50.2019574873148,154.78706765691342,108.22097628580742,27.199092148659147,40.43235714074023,2.7512358985473306,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003343627599863916,0.023472204424960876,58.98540095891928,0.033689016368418534,0.0532298116670507,0.21642333804497516,0.004986583243773822,10.926329913203581,17.26397936738547,70.19239643378135,1.6172942856296089
59,0.00034092528934473443,0.011404583640082032,0.01641410446839867,0.0278186881084807,10.012049219697586,10.327291145483079,0.006631030908765236,0.0007957237090518283,4.641721636135665e-05,0.0002818188136225226,0.03412754121571415,0.012478974613269345,0.3152419645336182,10.327291184231203,0.1478436282997257,73.22482835005452,50.260092833124126,158.4409040235605,108.25824304896678,26.775171649945477,39.585385250758925,2.8159613397825436,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003409252893447344,0.024136648896625423,61.43315837751629,0.03347308374413889,0.054253889253533756,0.2225234016906378,0.004991589845307738,10.618219498048218,17.210237010735284,70.58812808118614,1.5834154100303552
60,0.0003475515142268915,0.011662419989677278,0.016808554700485593,0.02847097469016287,10.327291145483079,10.64956130345249,0.006757294399289876,0.0008108753279147851,4.730106079502913e-05,0.00028718501196981974,0.03490009116375065,0.01249160096232181,0.32227019641902555,10.649561341902103,0.14705577075595433,73.64179162649148,50.317041109051125,162.15682721438043,108.29450427483089,26.358208373508518,38.76126648112344,2.881852620438976,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003475515142268915,0.024812494061875467,63.94916293512654,0.03325891480261276,0.05528695417600808,0.228727687055476,0.0049966403849287236,10.320195653267454,17.155466062434858,70.97388762505275,1.5504506592449334
61,0.0003542390521894589,0.01192472248802087,0.017210196353714364,0.029134918841735233,10.64956130345249,10.978974846729129,0.0068846060519607245,0.0008261527262352869,4.819224236372507e-05,0.0002925957572083308,0.035685303340689346,0.012504332127588894,0.3294135814027569,10.978974884855248,0.14628915803370948,74.05182254217276,50.372820839022154,165.93491317941755,108.32978770556122,25.948177457827242,37.95937032814827,2.948915789392469,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003542390521894589,0.025499804653465796,66.53456730569206,0.03304649262063125,0.056328594970587745,0.23503676096050233,0.005001732851035558,10.031915648379725,17.09965774049786,71.35005179799647,1.5183748131259347
62,0.00036098537261762954,0.01219150285967594,0.0176190738508035,0.029810576710479438,10.978974846729129,11.315646979126695,0.007012912747909331,0.0008415495297491197,4.909038923536532e-05,0.0002980487917861466,0.036483183556215465,0.012517162797183755,0.3366721701753777,11.315647016904506,0.14554320402507331,74.45495036523263,50.427450468864095,169.77519185763848,108.3641203168376,25.545049634767366,37.17908370823571,3.0171562083097068,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00036098537261762954,0.02619863866092721,69.19052970904654,0.032835800450474815,0.057378377028349074,0.24145112757768034,0.005006865118873502,9.753048620968624,17.042803685989192,71.71698434471276,1.4871633483294298
63,0.00036778779521455936,0.012462769640167487,0.018035227768618295,0.030497997408785782,11.315646979126695,11.659692866438819,0.007142158522655744,0.0008570590227186893,4.999510965859021e-05,0.00030354173721286915,0.03729372787439051,0.012530087374658397,0.3440459247170498,11.659692903843744,0.14481733881901115,74.8512085796208,50.480948362488185,173.67764559965852,108.3975283388742,25.148791420379197,36.41981048013695,3.086578520400034,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00036778779521455936,0.026909047019801888,71.91821319054819,0.03262682171803539,0.058435842458092455,0.2479712255910586,0.005012034949863358,9.483275160102052,16.984895986241156,72.07503643445132,1.4567924192054755
64,0.0003746434887864262,0.012738528046750311,0.01845869465642588,0.03119722270317619,11.659692866438819,12.011227544804077,0.007272284555600573,0.0008726741466720687,5.090599188920401e-05,0.00030907209361302437,0.038116922292003134,0.012543099977952879,0.35153471537302783,12.011227581811847,0.14411100825760165,75.24063469393384,50.533332797693404,177.64220761887626,108.43003727684689,24.759365306066158,35.68097098075476,3.1571866191962616,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003746434887864262,0.02763107330087071,74.7187848695139,0.03241954002095892,0.05950051000036832,0.2545974253605194,0.005017239991181152,9.222286904596952,16.9259271981801,72.42454705799274,1.4272388392301891
65,0.000381549470342189,0.013018779849979992,0.018889506854132605,0.031908286704112596,12.011227544804077,12.37036582621088,0.007403229166128868,0.0008883874999354642,5.182260416290208e-05,0.0003146372395604769,0.03895274242397077,0.012556194439005708,0.3591383179935183,12.370365862797595,0.14342367350483115,75.62327005038453,50.5846219616386,181.6687604764083,108.46167193074027,24.376729949615466,34.96200157409088,3.2289836174454787,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000381549470342189,0.02836475340016372,77.59341515656449,0.032213939126807936,0.06057187499559983,0.26133002609550826,0.005022477775602283,8.969786155591821,16.865890371712723,72.76584340973181,1.3984800629636318
66,0.00038850260452681857,0.013303523246459217,0.019327692310960876,0.032631215557420094,12.37036582621088,12.737222201217053,0.0075349278166610715,0.0009041913379993285,5.27444947166275e-05,0.00032023443220809556,0.03980115319694187,0.012569364304058929,0.36685641114836787,12.737222237359248,0.1427548106275855,75.99915963439022,50.63483394603374,185.7571346053545,108.49245641463015,24.000840365609776,34.26235421295533,3.301971816194691,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00038850260452681857,0.029110115230583242,80.5432769400755,0.03201000297124411,0.061649409409045126,0.2681692530464551,0.005027745721623572,8.725485502909281,16.80477907311595,73.09924125545658,1.3704941685182106
67,0.00039549960340636627,0.013592752733146989,0.019773274405044124,0.03336602713819111,12.737222201217053,13.111910738969602,0.007667313122973722,0.0009200775747568465,5.3671191860816054e-05,0.0003258608077263832,0.040662108552273826,0.012582602834690194,0.3746885734272745,13.111910774644327,0.1421039101884931,76.36835188523379,50.68398674210209,189.90710688005126,108.52241417542501,23.631648114766207,33.5814960130681,3.376152674159748,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00039549960340636627,0.029867178416005773,83.56954474201672,0.03180771565623034,0.06273256191523954,0.27511525472192855,0.005033041133876077,8.489107464710045,16.742587408370934,73.4250452863963,1.343259840522724
68,0.0004025370266227046,0.013886458983632662,0.02022627176443891,0.03411273074807157,13.111910738969602,13.494544984621152,0.007800314872100317,0.000936037784652038,5.4602204104702225e-05,0.0003315133820642635,0.041535551159584565,0.012595903009602854,0.3826342808364281,13.49454501980603,0.14147047685026454,76.73089850822322,50.73209823535595,194.1183992360841,108.5515680110759,23.26910149177678,32.91890883918863,3.451526777469428,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004025370266227046,0.0306359539887638,86.67339384355537,0.03160706144825246,0.06382075804445714,0.2821681001398773,0.005038361203841142,8.260384139957425,16.679310046383378,73.74354946009164,1.3167563535675428
69,0.00040961128193517783,0.014184628726790207,0.02068669809007274,0.034871326816862946,13.494544984621152,13.885237854250466,0.007933860048102318,0.0009520632057722782,5.5537020336716225e-05,0.00033718905204434854,0.04242141214209021,0.012609257527203054,0.3906929043026104,13.885237888923763,0.14085402899119273,77.08685428874777,50.779186200229155,198.390677346906,108.57994008827129,22.913145711252227,32.27408890292144,3.5280938098798127,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00040961128193517783,0.031416444091441335,89.85599938089301,0.03140802477656012,0.06491340039356443,0.2893277761216047,0.005043703010881221,8.039056873229798,16.6149422420239,74.05503732862947,1.2909635561168602
70,0.0004167186261655704,0.01448724462824033,0.021154561981164183,0.03564180660940451,13.885237854250466,14.284101527405687,0.008067872865983022,0.0009681447439179626,5.6475110061881156e-05,0.0003428845968042784,0.0433196108149548,0.012622658808991124,0.3988637072959128,14.284101561546379,0.1402540983314958,77.43627690860073,50.82526829461045,202.72354936297748,108.60755195963824,22.563723091399268,31.646546371857553,3.605852523557008,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004167186261655704,0.032208641683947575,93.11853541190432,0.031210590231426655,0.06600986890349744,0.2965941846373922,0.0050490635235964495,7.824875931434856,16.549479858924695,74.35978235476612,1.2658618548743024
71,0.0004238551665619217,0.01479428517505911,0.021629866763668595,0.03642415193872771,14.284101527405687,14.691247337400126,0.008202274813993455,0.0009842729776792145,5.741592369795418e-05,0.00034859667959472187,0.04423005443788374,0.012636099003792168,0.4071458435822781,14.691247370987965,0.1396702295701667,77.7792267649117,50.87036205430911,207.11656471937573,108.6344245804527,22.220773235088302,31.035804989713988,3.6848007105289633,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004238551665619217,0.033012530256860635,96.46217395424658,0.031014742562427915,0.067109521205401,0.30396714021293236,0.005054439601516867,7.6176001919961385,16.482919391964554,74.65804821645075,1.2414321995885584
72,0.0004310168625956552,0.015105724564181409,0.022112610322317965,0.03721833488649937,14.691247337400126,15.10678565950164,0.008336984704554403,0.0010004381645465283,5.835889293188082e-05,0.00035432184994356214,0.04515263798319399,0.012649569992848263,0.41553835511708465,15.10678569251721,0.13910198003203733,78.11576679200346,50.91448488749462,211.56921301783143,108.66057832488548,21.884233207996544,30.441401707151837,3.764935174909503,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004310168625956552,0.03382808355205801,99.88808399571194,0.030820466676739617,0.0682116930372633,0.3114463674059424,0.005059827997139305,7.416996842097873,16.415257989372257,74.95008910024379,1.2176560682860713
73,0.0004381995282052938,0.015421532594955302,0.022602784936836484,0.038024317531791786,15.10678565950164,15.530825797167791,0.008471918733990965,0.0010166302480789158,5.930343113793676e-05,0.00036005654619461605,0.046087243920588945,0.012663063395791919,0.4240401700909435,15.530825829592583,0.13854891932474395,78.44596228646249,50.95765406913912,216.08092298913223,108.68603300178998,21.55403771353751,29.86288632295397,3.8462517059997077,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004381995282052938,0.034655265291671934,103.39743047769967,0.030627747637453177,0.06931569873265335,0.31903149836252026,0.005065225358316767,7.222841088589431,16.346493474377034,75.23614998411539,1.1945154529181594
74,0.000445398834498699,0.015741674566310187,0.023100377122924887,0.038842051689235074,15.530825797167791,15.96347586649012,0.008606990551246326,0.001032838866149559,6.024893385872429e-05,0.0003657970984279689,0.04703374201985547,0.012676570577517456,0.43265010113878394,15.963475898306575,0.13801062900530642,78.7698807356852,50.999886735494876,220.65106154178352,108.71080787004882,21.230119264314794,29.29982113525758,3.9287450523733773,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000445398834498699,0.035494028916425,106.99137325279204,0.03043657066190975,0.07042083178292449,0.3267220704629427,0.005070628231006982,7.034915878165117,16.27662436633411,75.51646691009046,1.171992845410302
75,0.0004526103129243164,0.01606611117900573,0.02360536747861579,0.03967147865762152,15.96347586649012,16.404842679021684,0.008742111335707558,0.0010490533602849068,6.119477934995291e-05,0.00037153973176757123,0.047991989172682645,0.012690082655963577,0.4413668437231367,16.404842710213256,0.13748670225602927,79.08759165013716,51.041199878632504,225.2789329027375,108.73492165348834,20.912408349862844,28.751780602540933,4.012408897054584,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004526103129243164,0.036344317334415774,110.67106601752606,0.030246921120052294,0.07152636547397093,0.3345175240667281,0.005076033062385431,6.853011627449244,16.205649901250492,75.79126724719863,1.1500712241016355
76,0.0004598293589202792,0.016394798443431398,0.02411773053660907,0.04051252898004047,16.404842679021684,16.855031623172785,0.00887718988424128,0.0010652627861089535,6.214032918968896e-05,0.0003772805700802544,0.048961829234777904,0.01270359051081695,0.45018897470230773,16.85503165372399,0.13697674356945738,79.39916639953715,51.08161034106928,229.96377785588746,108.75839255538078,20.60083360046285,28.21835101407661,4.097235833896075,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004598293589202792,0.037206062681432964,114.43765522156137,0.030058784532795497,0.07263155359833774,0.34241720036684764,0.00508143620432678,6.676925962629846,16.13357005163579,76.06076994517127,1.1287340405630621
77,0.00046705123604847917,0.01672768759342682,0.024637434623200703,0.041365122216627526,16.855031623172785,17.314146544370175,0.009012132707500196,0.0010814559249000236,6.308492895250137e-05,0.00038301564006875836,0.04994309288942619,0.012717084793142841,0.4591149510938588,17.314146574266644,0.1364803684421052,79.70467805315447,51.12113481050686,234.70477308388442,108.78123827253897,20.295321946845533,27.69913016956622,4.183217345267601,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00046705123604847917,0.03807918609388206,118.29227895455443,0.02987214657041328,0.07373563124318343,0.35042033936300493,0.005086833917257136,6.506463468297375,16.060385545603665,76.3251857793163,1.1079652067826502
78,0.0004742710806188591,0.017064725006591702,0.02516444172442039,0.0422291667310121,17.314146544370175,17.782289624185125,0.009146844135520419,0.0010976212962624501,6.402790894864293e-05,0.0003887408757596178,0.05093559753359933,0.012730555935944864,0.4681431090434628,17.78228965341364,0.1359972030767055,80.00420122438409,51.15978981470278,239.5010306186508,108.80347600902172,19.99579877561591,27.193727067683756,4.2703437811630955,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004742710806188591,0.03896359749540827,122.23606581215714,0.029686993050943834,0.07483781565425797,0.35852607796388297,0.005092222374377946,6.341435445157363,15.986097885146904,76.58471758698836,1.0877490827073522
