Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.996270026834995e-05,0.0028651688961007357,0.0036660670356492737,0.006531235931750009,0.8133524558428368,0.8861765702503781,0.00100834106354611,0.0001210009276255332,7.05838744482277e-06,4.285449520070968e-05,0.007488705589209859,0.011862494255169566,0.07282413942215744,0.8861765952649943,0.26572507410216817,38.698921252601096,44.11162359656619,32.12391026934068,102.83273717521396,61.301078747398904,162.8923369269542,0.6581198632018359,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.704503879652397e-05,0.0014152665653587955,0.9217953656183591,0.04653533661693673,0.008250063247195447,0.01329374185595745,0.0047449977020678265,63.900977047149155,11.32874801220828,18.254581463564403,6.515693477078172
11,4.899761717216141e-05,0.0028920492506254,0.0037243641695288822,0.006616413420154283,0.8861765702503781,0.9598576701729065,0.001019460047111934,0.00012233520565343208,7.1362203297835376e-06,4.3327052002257196e-05,0.007582925079727185,0.011863606153526149,0.07368112500438487,0.9598576952547629,0.2639282615743998,38.993715582347534,44.18563318825287,32.556471623415554,102.9154356597557,61.006284417652466,161.0128259146441,0.6665411037326444,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.748626852975555e-05,0.001536134470129534,1.080157439484288,0.04619809362424686,0.008341036749097641,0.014396552169629906,0.004745442461410459,62.70003833613771,11.320452488478228,19.538996138798296,6.440513036585762
12,4.8752614761079875e-05,0.002919277396308644,0.0037832344478736842,0.006702511844182328,0.9598576701729065,1.0344123484670493,0.001030782699424394,0.00012369392393092729,7.215478895970759e-06,4.380826472553675e-05,0.007678968888425362,0.011864738418757395,0.07455470344409716,1.0344123736170037,0.26213915962843404,39.29126018789263,44.25966707553932,32.99766353351307,102.99777926396322,60.70873981210737,159.14138036447082,0.6751264458943408,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.796973616431364e-05,0.001657612572219586,1.250715670322678,0.04586983773235916,0.008433676631654133,0.015505293712580907,0.004745895367502958,61.52507570062756,11.312065157603232,20.797203927190367,6.365655214578835
13,4.888528339623825e-05,0.0029468612796567074,0.0038426902984063415,0.006789551578063048,1.0344123484670493,1.109853886518786,0.0010422623304694218,0.00012507147965633061,7.295836313285953e-06,4.429614904495043e-05,0.007776472958881766,0.011865886381861897,0.07544156326985173,1.109853911736901,0.26036522162834375,39.59032020532899,44.33341723497141,33.44582301300831,103.07942494597579,60.40967979467101,157.28579668236796,0.6838436861459286,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.847975228311334e-05,0.001779724327585162,1.4335360783095057,0.045547570741736466,0.008527600885658905,0.016620037089711593,0.004746354552744759,60.37463802123832,11.303584544180225,22.030345567286727,6.291431867294719
14,4.921718448281292e-05,0.0029748060698134024,0.0039027407389671527,0.006877546808780555,1.109853886518786,1.1861938736679398,0.001053874754584276,0.0001264649705501131,7.377123282089932e-06,4.478967706983173e-05,0.007875251272389215,0.011867047624273383,0.07634001243506584,1.1861938989538519,0.2586101084730003,39.890244361159546,44.4067285639403,33.900102107718006,103.1602042125396,60.109755638840454,155.44990426046073,0.6926763993263367,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.900711936621421e-05,0.0019024869725375974,1.6286854874998868,0.04522972637599596,0.008622611628416803,0.01774085538094374,0.004746819049709353,59.24773252358058,11.295009462765181,23.239261843235827,6.217996170418438
15,4.965533235510802e-05,0.003003115485759128,0.00396339301099731,0.006966508496756438,1.1861938736679398,1.2634430510080608,0.00106560749734126,0.0001278728996809512,7.459252481388821e-06,4.528831863700356e-05,0.00797521057671868,0.011868220898549081,0.07724920269322581,1.2634430763611657,0.2568755506004448,40.19068267833986,44.479524160943775,34.36007777606984,103.24003742006313,59.80931732166014,153.6355131803817,0.7016163829111546,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.954651862470989e-05,0.0020259144847741516,1.836231587839773,0.04491548023375167,0.008718606796428491,0.01886782730362601,0.004747288359419633,58.143616591256325,11.28633887789375,24.42462400363464,6.145420527215273
16,5.015127445313641e-05,0.0030317924870361303,0.004024653429608863,0.007056445916644993,1.2634430510080608,1.3416117509806769,0.0010774541745827277,0.0001292945009499273,7.542179222079094e-06,4.579180241976593e-05,0.008076305948222584,0.011869405566273228,0.07816872539216914,1.34161177640023,0.2551622968703789,40.491440690661854,44.55176708405386,34.825548469292904,103.3188901022,59.508559309338146,151.8434067681789,0.710659719109813,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.009490894079018e-05,0.002150019124517958,2.056242991185648,0.04460439234217619,0.008815534155676864,0.020001036667806803,0.004747762226509291,57.06168562733736,11.27757183125311,25.587006270682373,6.073736270727164
17,5.067976598945499e-05,0.003060839633008639,0.00408652782566205,0.00714736745867069,1.3416117509806769,1.4207101263189978,0.0010894115649883788,0.00013072938779860546,7.6258809549186516e-06,4.62999915120061e-05,0.008178517633149685,0.011870601305313793,0.07909840082348629,1.4207101518041632,0.25347059775841124,40.79240418619847,44.623440790631776,35.296428057805,103.39675073078442,59.20759581380153,150.0738470276268,0.7198047224660145,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.065056865405964e-05,0.0022748122361964974,2.2887892716707037,0.044296221998268985,0.008913367349904918,0.021140570953186884,0.004748240522125517,56.00141284413468,11.268707403826951,26.72692587093331,6.002953881105073
18,5.1227656313101626e-05,0.0030902592694991254,0.004149021775360102,0.007239281044859228,1.4207101263189978,1.500748269206507,0.0011014780853520526,0.00013217737024224632,7.710346597464368e-06,4.681281862746224e-05,0.008281838977989177,0.01187180795735016,0.08003816843738713,1.500748294756385,0.2518004513197384,41.09350037023327,44.6945391354033,35.77269051550804,103.47361939532573,58.90649962976673,148.32683192441263,0.7290508701172329,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.1212532093366835e-05,0.0024003046650099497,2.5339409913810353,0.04399083185517284,0.009012093425607702,0.022286519973666513,0.004748723182940064,54.96231699702914,11.259744696254202,27.84486502974013,5.93307327697651
19,5.178809709074691e-05,0.003120053625520424,0.004212140719177255,0.007332194344697679,1.500748269206507,1.58173627321308,0.0011136529963368302,0.00013363835956041963,7.795570974357812e-06,4.7330252344315287e-05,0.008386270138491572,0.011873025448448638,0.08098802962021193,1.581736298826719,0.25015172837201816,41.39467782827371,44.765061256926835,36.25434107026591,103.54950204145527,58.60532217172629,146.6022263305629,0.7383982441788425,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.178026274492428e-05,0.0025265069729249736,2.791769714948025,0.04368813823744116,0.009111706333664975,0.023438974869726344,0.004749210179379455,53.943945101904355,11.25068281867546,28.94128302619768,5.864089053222514
20,5.2357523935899745e-05,0.003150224863181143,0.004275890023141863,0.007426114886323006,1.58173627321308,1.6636842653996151,0.0011259359886295801,0.00013511231863554962,7.881551920407061e-06,4.785227951675716e-05,0.008491814800025529,0.011874253747677914,0.0819480178629396,1.6636842910760197,0.24852423620259184,41.695896191919175,44.835008963579085,36.74140115432441,103.62440753879271,58.304103808080825,144.89982866379913,0.7478472410258906,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.235346574476363e-05,0.0026534295501932474,3.062348016541826,0.04338808540291722,0.00921220354333293,0.02459802741761828,0.004749701499071166,52.945863163505706,11.241520885521116,30.016622804421193,5.7959931465519725
21,5.29340834051335e-05,0.003180775103197191,0.004340275010085992,0.007521050113283183,1.6636842653996151,1.7466024228647512,0.0011383269671864662,0.00013659923606237594,7.968288770305264e-06,4.837889610542482e-05,0.008598478467156136,0.011875492845533601,0.08291818320326923,1.7466024486028844,0.24691775098953803,41.99712081176364,44.90438539747775,37.233900550182696,103.698346188766,58.00287918823636,143.21940480077205,0.7573984196688316,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.293198126212499e-05,0.0027810826724390305,3.3457494819119424,0.04309063220897419,0.009313584276980178,0.02576376957910141,0.00475019713821344,51.967651176509676,11.232258012875722,31.07131461858371,5.728776192030885
22,5.351681323580541e-05,0.003211706437691298,0.004405300975240049,0.007617007412931347,1.7466024228647512,1.8305009811715351,0.0011508259386307654,0.00013809911263569185,8.055781570415358e-06,4.8910102391807534e-05,0.008706267570934841,0.011876742742678031,0.08389858410556977,1.830501006970321,0.2453320343012373,42.29832001384572,44.97319435176187,37.73187328817426,103.77132896521509,57.70167998615428,141.5607053360222,0.7670524226167152,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.351572432572701e-05,0.0029094765293762124,3.642048707282136,0.04279574520422921,0.009415848588797173,0.02693629321547218,0.004750697097071212,51.00890040096413,11.222893317185413,32.10577806840957,5.662428213440884
23,5.410521512770986e-05,0.003243020936363754,0.004470973193659883,0.007713994130023637,1.8305009811715351,1.9153902385297301,0.0011634329523637578,0.00013961195428365092,8.144030666546305e-06,4.944590047545971e-05,0.008815189002278729,0.01187800344405133,0.08488928321651806,1.9153902643880532,0.2437668414934091,42.599463689045734,45.041439921918766,38.235355500115425,103.84336712791848,57.400536310954266,139.92347436549062,0.7768099345151347,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.4104651072289244e-05,0.0030386212387255524,3.9513212962619204,0.04250339504866823,0.0095189968829762,0.028115689907253105,0.004751201377620532,50.06921184651699,11.213425914667116,33.12042326419627,5.596938974619621
24,5.469903209389994e-05,0.0032747206492021127,0.004537296923385231,0.007812017572587343,1.9153902385297301,2.001280557753157,0.0011761480696435053,0.00014113776835722062,8.233036487504537e-06,4.998629295984898e-05,0.008925249867360398,0.011879274955779305,0.08589034514013352,2.0012805836698635,0.24222192598244105,42.90052257013505,45.109126327908214,38.74438429273914,103.91447202591294,57.09947742986495,138.3074539565281,0.7866716604681243,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.469873991319206e-05,0.003168526852398764,4.273643855493116,0.04221355465790261,0.00962302966071959,0.029302050839199602,0.004751709982311722,49.14819539848106,11.203854921084824,34.115651522172996,5.532298158261115
25,5.529813241952195e-05,0.003306807607379365,0.0046042774063597075,0.007911085013739072,2.001280557753157,2.0881823670441406,0.001188971347225279,0.00014267656166703347,8.322799430576952e-06,5.0531282257074356e-05,0.009036457358661345,0.011880557283537483,0.08690183526488177,2.0881823930180388,0.24069704141969564,43.20146786353934,45.17625782362363,39.258997152723694,103.98465499741978,56.79853213646066,136.71238642227584,0.7966383146158594,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.5297981069915264e-05,0.0032992033586291877,4.609093989463027,0.04192619824054083,0.009727947386388647,0.030495466724537297,0.004752222913414993,48.24546928467894,11.194179451719641,35.09185580671038,5.468495456891038
26,5.590244917743674e-05,0.0033392838231995226,0.0046719198681694045,0.008011203691368927,2.0881823670441406,2.1761061601530503,0.0012019028285826239,0.00014422833942991485,8.413319800078367e-06,5.1080870214761516e-05,0.009148818686270726,0.011881850431673217,0.08792381913876679,2.176106186182907,0.2391919427971173,43.50227106404667,45.242838651021785,39.77923162876837,104.05392731896141,56.49772893595333,135.1380154781559,0.8067106140546364,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.590237077834048e-05,0.003430660681965087,4.957750294737369,0.04164130079820851,0.009833750415676015,0.031696027752212974,0.004752740172669287,47.36065972349045,11.18439862144271,36.04942103594061,5.405520619126222
27,5.65119486960483e-05,0.0033721512895378645,0.00474022951715047,0.008112380806688335,2.1761061601530503,2.265062496198237,0.0012149425390739358,0.00014579310468887228,8.50459777351755e-06,5.1635057910642274e-05,0.009262341040550924,0.011883154402722348,0.08895636212973371,2.265062522282784,0.23770638700843816,43.802903863845984,45.30887301710003,40.30512515799274,104.12230017952784,56.197096136154016,133.5840868289103,0.8168892755384383,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.651190808531644e-05,0.0035629086821232486,5.319692353758225,0.04135883786523471,0.009940438956059474,0.032903823547350594,0.004753261761088939,46.493400668652676,11.174511544843039,36.98872431334787,5.343363473156418
28,5.71266141148292e-05,0.0034054119790087327,0.004809211543152205,0.008214623522160939,2.265062496198237,2.3550619992948145,0.0012280904831621256,0.00014737085797945505,8.59663338213488e-06,5.219384553439034e-05,0.00937703157112168,0.011884469197131167,0.0899995292345041,2.355062025432741,0.2362401331328479,44.10333811018287,45.37436508257178,40.83671496745973,104.18978466752606,55.89666188981713,132.05034846532183,0.8271750136275768,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.71265930784701e-05,0.003695957152222323,5.695000728288305,0.041078785372499774,0.010048013044053755,0.03411894313909812,0.004753787678852467,45.643333606183965,11.164517336387954,37.910135118815234,5.282013938612865
29,5.774643680234165e-05,0.003439067842982171,0.004878871116104801,0.008317938959086972,2.3550619992948145,2.4461153580693704,0.0012413466427015905,0.00014896159712419086,8.689426498911133e-06,5.27572323148176e-05,0.009492897374320745,0.011885794813085115,0.09105338496451355,2.446115384259328,0.23479294257690478,44.40354578804867,45.43931895652716,41.3740380147399,104.25639176424272,55.59645421195133,130.53655081266206,0.8375685395889313,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.774642590550763e-05,0.0038298158166663694,6.083756952545492,0.040801119575613054,0.010156472531194831,0.035341474932471605,0.004754317925234046,44.81010737987892,11.154415110600377,38.814015477014195,5.221462032506487
30,5.837141187149999e-05,0.0034731208105125582,0.004949213384469341,0.008422334194981899,2.4461153580693704,2.5382333251005575,0.0012547109757798341,0.0001505653170935801,8.78297683045884e-06,5.3325216470642954e-05,0.00960994548505525,0.01188713124639294,0.09211799327178671,2.538233351341157,0.2333645791438685,44.70349901573737,45.50373869417005,41.91713094870693,104.32213234065892,55.29650098426263,129.04244680320957,0.8480705606853399,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.8371406226939965e-05,0.00396449432881943,6.486043526050129,0.04052581701642754,0.01026581707456228,0.03657150668223973,0.004754852498557176,43.99337803295322,11.144203982248955,39.70072011266946,5.161697872128377
31,5.900153582991994e-05,0.003507572787212163,0.005020243473610449,0.008527816260822612,2.5382333251005575,2.6314267163061262,0.0012681834158465564,0.00015218200990158677,8.877283910925895e-06,5.3897795173478653e-05,0.009728182870914433,0.01188847849039961,0.09319341749538196,2.6314267425959397,0.23195480906562077,45.00317004699134,45.56762829612941,42.466030080755765,104.38701715597541,54.99682995300866,127.56779190964536,0.8586817796652533,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.900153290603785e-05,0.00410000226854444,6.901943906195178,0.04025285450183686,0.010376046129653644,0.03780912546773162,0.004755391396159844,43.192808659293476,11.13388306654578,40.57059659777493,5.102711676385823
32,5.963680534283333e-05,0.0035424256540867874,0.005091966484112588,0.008634392138199377,2.6314267163061262,2.7257064102868833,0.001281763870991488,0.00015381166451897853,8.972347096940416e-06,5.4474964517138244e-05,0.00984761642743455,0.011889836535914104,0.0942797203183161,2.725706436624442,0.2305634010151564,45.30253127649562,45.63099170858958,43.02077136133217,104.45105685704326,54.69746872350438,126.11234415811316,0.8694028943542211,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.9636803828262405e-05,0.004236349139644725,7.331542500542476,0.039982209091538386,0.01048715894447581,0.03905441766793625,0.0047559346143656415,42.40806926086191,11.123451479351099,41.42398549346247,5.044493766324514
33,6.0277216575721745e-05,0.003577681266342481,0.005164387490050927,0.008742068756393408,2.7257064102868833,2.8210833476328006,0.001295452223298761,0.00015545426679585133,9.068165563091328e-06,5.505671949019735e-05,0.009968252973938016,0.011891205371144832,0.09537696372971262,2.821083374016596,0.22919012610875306,45.60155524704624,45.69383282383887,43.58139035910842,104.51426197825798,54.39844475295376,124.67586413049509,0.880234597296913,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.0277215791174005e-05,0.004373544367227981,7.774924658844391,0.03971385809045432,0.01059915455426259,0.04030746893653777,0.004756482148457933,41.638836609434165,11.112908337383626,42.2612204879624,4.987034565219814
34,6.092276483899925e-05,0.0036133414521680556,0.005237511537222472,0.008850852989390527,2.8210833476328006,2.9175685301937535,0.0013092483282403245,0.00015710979938883893,9.164738297682271e-06,5.56430539502138e-05,0.010090099249645818,0.011892584981638988,0.09648520898943576,2.9175685566222365,0.22783475790254726,45.90021465752587,45.75615548104477,44.147922241417284,104.57664294172359,54.09978534247413,123.25811496082368,0.8911775754229526,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.092276443260352e-05,0.004511597295003231,8.232176664787975,0.03944777904357901,0.010712031776511748,0.04156836417668941,0.004757033992655596,40.88479411170491,11.102252758435354,43.082628531426785,4.9303245984329545
35,6.157344439005159e-05,0.003649408011495914,0.005311343641340426,0.00896075165283634,2.9175685301937535,3.0151730203159586,0.001323152014089237,0.00015877824169070843,9.262064098624658e-06,5.6233960598792576e-05,0.010213161909906704,0.011893975350223879,0.09760451659378687,3.0151730467875404,0.2264970723858678,46.198482371237496,45.81796346714267,44.720401755222476,104.63821005755418,53.801517628762504,121.85886232831362,0.9022325097226391,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.15734441795386e-05,0.004650517182516242,8.703385727457553,0.03918394973209646,0.010825789206184665,0.04283718751541619,0.004757590140089552,40.145631677244296,11.091483861591907,43.88852996803125,4.874354493132547
36,6.222924831724191e-05,0.003685882714742571,0.005385888786193354,0.009071771500935924,3.0151730203159586,3.11390794004443,0.0013371630813428642,0.0001604595697611437,9.36014156940005e-06,5.682943095707173e-05,0.010337447522461744,0.011895376456949242,0.09873494624152282,3.1139079665574814,0.22517684797260784,46.496331424361024,45.879260517791714,45.298863208249834,104.69897352427331,53.503668575638976,120.47787444833453,0.9134000749253166,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.222924820819617e-05,0.004790313202326399,9.188639972511012,0.038922348170168826,0.010940425210987072,0.04411402227758722,0.004758150582779697,39.42104558902378,11.080600767457646,44.679238665585196,4.81911497793338
37,6.289016846660207e-05,0.0037227673015296663,0.005461151921769994,0.00918391922329966,3.11390794004443,3.213784470291393,0.001351281302150959,0.00016215375625811505,9.458969115056713e-06,5.742945534141576e-05,0.010462962563702124,0.011896788279030051,0.09987655679981315,3.213784496844243,0.2238738654912665,46.79373503440899,45.94005031836593,45.88334045008541,104.75894342927242,53.20626496559101,119.11492206199408,0.9246809391766262,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.289016841011638e-05,0.004930994437126725,9.688028433064696,0.03866295260208565,0.011055937926689664,0.045398950959425824,0.00475871531161202,38.71073837635338,11.069602598385078,45.45506214278179,4.764596882479756
