Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.665839277439162e-05,0.0029892766131612942,0.003899756256303533,0.006889032869464827,0.8533172299232946,0.9318788379037868,0.001244470198751651,0.0001493364238501981,8.711291391261557e-06,5.2889983446945165e-05,0.008055714441115705,0.0133197650612643,0.07856167367101213,0.9318789035943067,0.27208533758958336,37.68670752026292,43.852312007560776,34.45111025657394,102.54000538290627,62.31329247973708,169.54533220667707,0.6935691262239219,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.3740731302565635e-05,0.0017730635030736132,1.1286287846301426,0.04653533661693673,0.010182028898877144,0.016516402130692536,0.00532790602450572,59.2341461713378,12.960554966682352,21.023485573712765,6.781813288267078
11,4.584007088289995e-05,0.0030284123156318937,0.003981001294743691,0.007009413610375584,0.9318788379037868,1.0116806770976572,0.0012631157669627095,0.00015157389203552512,8.841810368738966e-06,5.368242009591516e-05,0.008192057871524923,0.013321629618085406,0.07980190522473346,1.0116807431285202,0.26958864489544143,38.0783530274907,43.95361874056636,35.07582517018743,102.65491592531447,61.9216469725093,166.93372897012696,0.7055253681258484,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.432872224049409e-05,0.0019291346603508355,1.3259751228892755,0.04619809362424686,0.010334583547876714,0.017940576205375723,0.005328651847234162,57.89096575344472,12.95029676142827,22.481388326321934,6.677349158805074
12,4.574087136182337e-05,0.003068195983041567,0.0040633746236498096,0.007131570606691376,1.0116806770976572,1.0927483853510378,0.001282120452395206,0.00015385445428742472,8.974843166766442e-06,5.449011922679626e-05,0.008331219885208886,0.013323530086628656,0.08106777462745952,1.0927484517251167,0.26711908734821227,38.472944254927036,44.05443767751732,35.71395224980435,102.76857756974756,61.527055745072964,164.3505097784647,0.71773114780532,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.4957992765057136e-05,0.0020866713347286346,1.5391380556386447,0.04586983773235916,0.01049007642868805,0.019378448431760835,0.005329412034651463,56.58208572166972,12.939884531053623,23.904009356138054,6.574020391138587
13,4.6020430843795716e-05,0.0031086412484979497,0.004146899676480556,0.0072555409249785065,1.0927483853510378,1.175104412942674,0.0013014319155504734,0.0001561718298660568,9.110023408853314e-06,5.531085641089512e-05,0.008472850079817728,0.013325461232944182,0.08235609430970246,1.1751044796607402,0.2646836460066787,38.86929569107156,44.15447785320357,36.36390342274098,102.88066901224505,61.13070430892844,161.80297699443364,0.7301561355822302,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.561489973067081e-05,0.00224571367450062,1.7682709130617738,0.045547570741736466,0.010648079309049327,0.02083025976573901,0.005330184493177672,55.305646926933555,12.929315551326315,25.2929184419628,6.472119079777339
14,4.650152967208776e-05,0.003149758580182496,0.004231595738671332,0.0073813543188538285,1.175104412942674,1.2587696520188238,0.0013210236983753922,0.00015852284380504705,9.247165888627745e-06,5.614350718095417e-05,0.008616777177063769,0.013327420411226674,0.08366530613779766,1.2587697190804716,0.2622855111788883,39.266768093911686,44.25359799884912,37.02490824272741,102.99104341854489,60.733231906088314,159.29446776034342,0.7427855848525916,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.6291464555489056e-05,0.002406294482610871,2.0135295077784097,0.04522972637599596,0.010808375713980483,0.02229623588333055,0.0053309681644906695,54.06031300656705,12.918587420428453,26.649320862590773,6.371778710413738
15,4.709190732781672e-05,0.0031915568073958805,0.004317479969782631,0.007509036777178511,1.2587696520188238,1.3437642852847491,0.0013408827901123985,0.00016090593481348783,9.38617953078679e-06,5.698751857977694e-05,0.008762923195607487,0.013329406320400375,0.0849947006700464,1.3437643526888703,0.2599259641112375,39.665003137210896,44.351732728960755,37.69662247495922,103.099641819148,60.334996862789104,156.82632229208946,0.7556128684506328,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.6983093597418594e-05,0.0025684427651962247,2.275072093657774,0.04491548023375167,0.010970859191828716,0.023776598716305847,0.00533176252816015,52.845036078326544,12.907697898034995,27.974213131954862,6.273052891683581
16,4.7743546294757424e-05,0.003234043913389443,0.0044045684540389984,0.007638612367428441,1.3437642852847491,1.430108228101557,0.0013610031559682563,0.00016332037871619073,9.527022091777794e-06,5.7842634128650895e-05,0.008911258754094629,0.01333141835698596,0.08634401056183647,1.4301082958465856,0.25760532741470443,40.063786879571815,44.44885504577852,38.3789240953424,103.20644936585036,59.936213120428185,154.39887804885407,0.7686355913723198,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.7687180782411196e-05,0.002732185575301406,2.5530593692661556,0.04460439234217619,0.011135480367013005,0.025271570509852882,0.005332567342794384,51.65893042486384,12.896644821748435,29.26846963143355,6.175955121954165
17,4.843146841049164e-05,0.0032772274466119486,0.004492876745202945,0.007770104191814894,1.430108228101557,1.5178213588198204,0.001381382368649582,0.00016576588423794982,9.669676580547074e-06,5.870875066760724e-05,0.00906177979201001,0.013333456278254092,0.08771319880230173,1.5178214269038586,0.2553234447730167,40.46297955323651,44.54495730347481,39.07180695599725,103.31147325312486,59.53702044676349,152.01197151989186,0.7818535660225386,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.840227107509629e-05,0.0028975489693407012,2.8476544933077355,0.044296221998268985,0.011302219379860217,0.026781374912870887,0.005333382511301637,50.50120461130256,12.885426063795121,30.532890464106643,6.080478860795669
18,4.9142692718352045e-05,0.003321114733349154,0.004582420148247154,0.007903534881596308,1.5178213588198204,1.6069236388038999,0.001402019854499829,0.00016824238253997946,9.814138981498803e-06,5.9585843816242736e-05,0.009214495443364506,0.013335520026839118,0.08910234840495843,1.6069237072247788,0.25307992296361004,40.8624794760786,44.64004154762311,39.775325347881356,103.41473157908067,59.1375205239214,149.66519138452935,0.795267757431466,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.9127568498617253e-05,0.0030645585017470304,3.1590231003323006,0.04399083185517284,0.011471071536816783,0.02830623700223316,0.005334208010735647,49.37112505187889,12.874039508680822,31.768227784059118,5.9866076553811745
19,4.9870485093213125e-05,0.0033657129869704735,0.004673213863993007,0.00803892685096348,1.6069236388038999,1.6974351749758034,0.001422915979782998,0.00017074991757395975,9.960411858480986e-06,6.047392914077742e-05,0.009369421717861391,0.013337609639367434,0.09051160492721416,1.697435243731114,0.2508742539201347,41.26220451480822,44.73411461433769,40.48956508741648,103.51624772752524,58.73779548519178,147.35800619260945,0.8088797336056693,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.98626507473905e-05,0.0032332394791907753,3.487333313326117,0.04368813823744116,0.011642039834588166,0.02984638299943787,0.0053350438557469735,48.26799643269327,12.86248304176048,32.97520027784188,5.894320247704374
20,5.0611363636328006e-05,0.0034110293633273898,0.004765273062366393,0.008176302425693782,1.6974351749758034,1.7893762523866983,0.001444071574114273,0.00017328858889371275,1.010850101879991e-05,6.13730418998566e-05,0.009526578206032955,0.013339725198800561,0.09194114649800163,1.789376321473805,0.2487058762676028,41.66208257351825,44.82718564543112,41.214628425196956,103.6160475358008,58.33791742648175,145.089828731802,0.822691378933011,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.060730544519189e-05,0.003403617089564024,3.832755752827039,0.04338808540291722,0.011815131060934961,0.031402039954629236,0.005335890079520225,47.19115113912602,12.850754543496766,34.154501168105156,5.803593149272075
21,5.1363539170944216e-05,0.0034570709880833266,0.004858612918430765,0.00831568390651409,1.7893762523866983,1.8827673511388718,0.001465487681333517,0.00017585852176002205,1.025841376933462e-05,6.228322645667448e-05,0.0096859863588852,0.013341866809522486,0.09339116816821989,1.882767420554918,0.2465742063203345,42.06204672250375,44.91926482989281,41.95062615721321,103.7141578681019,57.93795327749625,142.8600484522326,0.8367047445685035,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.136143702793571e-05,0.003575716465669938,4.195463543096826,0.04309063220897419,0.01199035375636514,0.032973435479071576,0.005336746723808994,46.13994348090563,12.838851886687655,35.30680269431742,5.714401938089299
22,5.2126103080779855e-05,0.0035038449693884687,0.0049532486289708315,0.0084570935983593,1.8827673511388718,1.9776291551149618,0.001487165428702561,0.00017845985144430732,1.0410158000917927e-05,6.320453071985885e-05,0.009847668587272384,0.01334403458425939,0.09486187371799815,1.9776292248568699,0.24447865367360586,42.46203271245973,45.01036276782971,42.69767348883143,103.81060589786765,57.53796728754027,140.6680477757382,0.8509219701440079,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.212501417070145e-05,0.003749562714804165,4.575632315994313,0.04279574520422921,0.012167717143930045,0.034560797536135154,0.005337613833703756,45.1137464683133,12.826772935248764,36.43275868540844,5.626721911029521
23,5.289860433257482e-05,0.003551358402878263,0.005049195418873561,0.008600553821751823,1.9776291551149618,2.073982556395963,0.001509105957647394,0.00018109271491768727,1.0563741703531758e-05,6.413700320001425e-05,0.010011647787967053,0.013346228637153875,0.09635347134547112,2.073982626460433,0.24241862902242847,42.86197771471951,45.10049015037657,43.45588785371006,103.90541874792184,57.13802228528049,138.5132102745066,0.8653452426084398,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.2898040277154205e-05,0.003925180930453739,4.973440213067402,0.04250339504866823,0.012347230562569587,0.03616435427937175,0.00533849145486155,44.111949943426715,12.814515543813815,37.5330061017792,5.540528410980259
24,5.368082916772689e-05,0.003599618372626109,0.005146468542116391,0.0087460869147425,2.073982556395963,2.171848657387763,0.0015313103865018764,0.00018375724638022516,1.0719172705513134e-05,6.508069142632976e-05,0.010177947091761915,0.013348449080039322,0.09786617137530586,2.171848727771269,0.2403935480584007,43.26181969153956,45.18965760000619,44.22538775073593,103.99862331111981,56.73818030846044,136.39492474728092,0.8799767743910227,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.3680536987019013e-05,0.004102596194553922,5.389067886221496,0.04221355465790261,0.01252890316228808,0.037784333923099454,0.005339379632015729,43.13395943120972,12.802077557771348,38.608166021127715,5.455796989891229
25,5.447268633378365e-05,0.0036486319499385877,0.005245083279863994,0.008893715229802581,2.171848657387763,2.271248771706482,0.0015537797898810778,0.00018645357478572932,1.0876458529167545e-05,6.603564106994581e-05,0.010346589727029334,0.013350696020377242,0.09940018501750847,2.2712488424052717,0.23840283338740748,43.661497090069325,45.27787559227261,45.00629211071633,104.09024616208575,56.338502909930675,134.31258722532175,0.8948187916136364,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.447253498417697e-05,0.004281833574692697,5.822698497189184,0.04192619824054083,0.012712743735390636,0.03942096463342612,0.005340278408150897,42.17919537388778,12.78945681353752,39.65884432356184,5.372503489012876
26,5.527414727516561e-05,0.0036984061909751034,0.005345054936973771,0.009043461127948875,2.271248771706482,2.3722044243680758,0.0015765151866868302,0.00018918182240241962,1.1035606306807812e-05,6.700189543419029e-05,0.010517598943242187,0.013352969560057817,0.10095572367167938,2.3722044953781616,0.23644591544834123,44.06094870253373,45.36515441889921,45.79871993837453,104.18031351492989,55.93905129746627,132.26560193341132,0.909873527522404,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.5274068876069344e-05,0.004462918118545035,6.274517715931294,0.04164130079820851,0.012898760618346793,0.04107447443110094,0.0053411878240231265,41.24709257063148,12.776651138963821,40.68563221306824,5.290624077336454
27,5.60852149430912e-05,0.003748948133702237,0.005446398837585332,0.009195346971287568,2.3722044243680758,2.474737351564741,0.0015995175325842477,0.00019194210391010972,1.1196622728089734e-05,6.797949513483054e-05,0.010690997965556483,0.013355269794647559,0.10253299851382705,2.474737422881903,0.23452223292739502,44.4601136116841,45.45150417185606,46.60279009704131,104.26885120417825,55.5398863883159,130.2533817232168,0.9251432186230659,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.6085174332359335e-05,0.0046458748467224815,6.744713718036778,0.04135883786523471,0.013086961630234754,0.04274509110049855,0.005342107917859024,40.337099728588626,12.76365835382247,41.68910664866022,5.210135268928681
28,5.69059075081052e-05,0.0038002647944477127,0.005549130320144062,0.009349395114591773,2.474737351564741,2.578869500173809,0.0016227877147855364,0.00019473452577426436,1.1359514003498755e-05,6.896847787838531e-05,0.01086680996540686,0.013357596812867687,0.1041322202288458,2.578869571793587,0.23263123291751472,44.85893117990681,45.53693473809364,47.41862116693742,104.35588467743666,55.14106882009319,128.27534824007807,0.9406301022099878,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.69058864717461e-05,0.004830728744653158,7.233477181149269,0.041078785372499774,0.01327735403006348,0.044433042101135495,0.005343038725147075,39.44867907572039,12.750476270346056,42.669830724330446,5.131013929603118
29,5.773624983233436e-05,0.003852363164191323,0.005653264732039807,0.00950562789623113,2.578869500173809,2.6846230270734783,0.0016463265480151671,0.00019755918576182005,1.152428583610617e-05,6.99688782906446e-05,0.011045058039277115,0.013359950696190651,0.10575359881735912,2.6846230989911684,0.23077237094896608,45.257341060588715,45.621455799676916,48.24633134102919,104.44143899398054,54.742658939411285,126.33093195498556,0.9563364146063464,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.773623893550034e-05,0.005017504753810528,7.7410012804238715,0.040801119575613054,0.013469944483760458,0.04613855447950934,0.00534398027847626,38.58130600933808,12.737102693803939,43.628354018658555,5.053237278199428
30,5.857626898185406e-05,0.0039052502046637515,0.0057588174239537465,0.009664067628617498,2.6846230270734783,2.792020298302621,0.0016701347710716143,0.0002004161725285937,1.1690943397501301e-05,7.098072777054362e-05,0.011225765191563805,0.013362331518496296,0.10739734343979675,2.792020370513275,0.2289451109546609,45.65528322072541,45.705076836655884,49.08603833968633,104.52553882635448,54.34471677927459,124.41957212830644,0.9722643897599352,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.857626333729404e-05,0.00520622776245503,8.267481683003105,0.04052581701642754,0.01366473903604048,0.04786185477993021,0.005344932607398519,37.734468766580726,12.723535423108919,44.565212925178095,4.976782885132261
31,5.9425991842220735e-05,0.003958932844289774,0.0058658037439608245,0.009824736588250598,2.792020298302621,2.9010838880825682,0.0016942130436822698,0.00020330556524187236,1.185949130577589e-05,7.200405435649647e-05,0.011408954319406863,0.01336473934575736,0.10906366227836534,2.9010839605809866,0.2271489252023632,46.052697969094844,45.78780713130848,49.937859334359594,104.60820846348948,53.947302030905156,122.54071673887373,0.9884162580092819,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.9425988918338644e-05,0.005396922595972426,8.81311654149218,0.04025285450183686,0.013861743084673117,0.04960316895355241,0.005345895738302945,36.90766810956587,12.709772251452108,45.480930969427064,4.901628669554952
32,6.0285443828549673e-05,0.004013417973994424,0.005974239031411419,0.009987657005405843,2.9010838880825682,3.0118365777086655,0.0017185619434938698,0.00020622743321926438,1.2029933604457089e-05,7.303888259848947e-05,0.011594648198378877,0.013367174235738521,0.11075276240683064,3.011836650489399,0.22538329421007616,46.44952598705897,45.86965577306705,50.80191087517607,104.6894718145989,53.55047401294103,120.69382239547727,1.0047942449234393,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.028544231397875e-05,0.005589614006851191,9.378106486408697,0.039982209091538386,0.014060961355858935,0.05136272226513791,0.005346869694295408,36.10041702135684,12.695810966961243,46.37601911586282,4.827752895819096
33,6.115464816492704e-05,0.004068712442881437,0.006084138610603614,0.01015285105348505,3.0118365777086655,3.124301354314188,0.0017431819631180123,0.00020918183557416147,1.2202273741826086e-05,7.408523343251552e-05,0.011782869468456188,0.013369636237700936,0.11246484966286391,3.1243014273715293,0.2236477066528509,46.845708360467,45.950631663771354,51.67830881979672,104.76935241346727,53.154291639533,118.87835423938361,1.0214005701649977,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.11546473803793e-05,0.005784326664319623,9.962654617578696,0.03971385809045432,0.014262397880056465,0.053140739197272746,0.005347854495080374,35.31224041067465,12.68164935338542,47.25097606636459,4.755134169575336
34,6.203362545969632e-05,0.00412482305378852,0.006195517784251157,0.010320340838039677,3.124301354314188,3.2385014095064117,0.00176807350718987,0.0002121688208627844,1.237651455032909e-05,7.514312405556948e-05,0.011973640619970255,0.013372125392108122,0.1142001285202092,3.238501482834397,0.22194165926523593,47.241186611855746,46.03074352306517,52.5671682621482,104.84787342293913,52.758813388144254,117.09378584229678,1.0382374463499373,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.203362505330059e-05,0.0059810851436523805,10.566966494449265,0.03944777904357901,0.014466055967917118,0.05493744335186983,0.005348850156843249,34.5426748242216,12.667285190801831,48.10628855128471,4.683751433691864
35,6.29223934342376e-05,0.004181756558721578,0.0063083918267489245,0.010490148385470502,3.2385014095064117,3.354460137873257,0.0017932368894201572,0.00021518842673041885,1.2552658225941102e-05,7.62125678003567e-05,0.012166983979382881,0.01337464173033115,0.11595880195924957,3.3544602114656614,0.22026465674153725,47.63590273251681,46.10999989384211,53.46860346031061,104.92505763951073,52.36409726748319,115.33959910202653,1.055307077890474,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.292239322372461e-05,0.006179913915150405,11.191250125286679,0.03918394973209646,0.014671938186164923,0.05675305734885572,0.00534985669213246,33.791268165970315,12.65271625634849,48.94243161360012,4.613583964081067
36,6.382096673113864e-05,0.004239519654168796,0.006422775977236161,0.010662295631404958,3.354460137873257,3.472201135358148,0.001818672329630162,0.00021824067955561943,1.2730706307411135e-05,7.72935740092819e-05,0.012362921694803243,0.01337718527435215,0.11774107133522489,3.4722012092084817,0.21861621163501893,48.0297992141907,46.18840914768828,54.38272776318522,105.00092749796981,51.9702007858093,113.61528413704912,1.0726116598136097,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.382096662209291e-05,0.006380837332795433,11.83571595522843,0.038922348170168826,0.01488004633333769,0.058587802721977514,0.00535087410974086,33.05757942303038,12.63794032497986,49.759868886507796,4.544611365481966
37,6.472935676319591e-05,0.0042981189762949425,0.0065386854324569685,0.010836804408751911,3.472201135358148,3.591748197500357,0.0018443799507660787,0.00022132559409192943,1.291065965536255e-05,7.838614790755834e-05,0.012561475721204578,0.013379756036465743,0.11954713624371882,3.5917482716018667,0.21699584425664828,48.42281908024815,46.26597949029244,55.309653535750904,105.07550507605384,51.57718091975185,111.92033918059442,1.0901533765515108,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.472935670671023e-05,0.006583879622578975,12.500576853157,0.03866295260208565,0.015090381415358825,0.06044189981168805,0.005351902414586297,32.34117839783641,12.62295517024708,50.55905286469274,4.476813567223776
