Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000173706125457211,0.006476456429586727,0.00928440100242381,0.015760857432010538,4.719190863860503,4.899795702762075,0.0037429312325974783,0.0004491517479116974,2.6200518628182348e-05,0.00015907457738539285,0.019303201666805478,0.012803275798318721,0.18060496183574093,4.899795825696244,0.1777718460156421,60.12245251063019,48.329831606865305,87.28607392885678,106.88079369802504,39.87754748936981,70.89105231761705,1.5934563557467747,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017370612544205454,0.011564281140485444,21.76142290875712,0.03815069355945683,0.030623982812161187,0.10670897514479544,0.0051213103193274885,21.123834678559188,16.956335252856178,59.08418797587996,2.8356420927046777
40,0.0001773649488435597,0.0066215681814388245,0.009516085695255786,0.01613765387669461,4.899795702762075,5.0845003725265405,0.0038209124331333895,0.0004585094919760067,2.6746387031933728e-05,0.00016238877840816908,0.01975384001535822,0.012811073918372313,0.18470479334333276,5.084500496105408,0.17630789837272023,60.65988706605276,48.41544063054299,89.4256395629082,106.94817204142316,39.34011293394724,69.35972633129705,1.631501882553817,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017736494883570863,0.011968897229614016,22.976049126602092,0.037897787700804056,0.031262010816545914,0.11042056525863386,0.0051244295673489254,20.51803151115788,16.92539227091714,59.78218716467311,2.7743890532518773
41,0.00018108082478666382,0.006769592271782619,0.00975244818791161,0.01652204045969423,5.0845003725265405,5.273384068294934,0.003900070403295168,0.00046800844839542014,2.7300492823066176e-05,0.00016575299214004465,0.020213184647446543,0.012818989715388491,0.18888381995385123,5.273384192480392,0.17488091023839727,61.19241326780074,48.49962569440914,91.60794567491949,107.01384931957173,38.80758673219926,67.86706091882556,1.670312128448089,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018108082478259698,0.012380870122778508,24.2322442213582,0.03764700306290717,0.03190966693605138,0.11419955406873732,0.005127595886155396,19.931301194620705,16.893806438183887,60.4602099304424,2.7146824367530202
42,0.00018485372766776476,0.0069205647733620885,0.00999355446223126,0.01691411923559335,5.273384068294934,5.466526891189814,0.003980402521249465,0.00047764830254993574,2.7862817648746255e-05,0.00016916710715310227,0.020681335232385634,0.01282702292718392,0.1931429476471066,5.466527015942041,0.17348993876179744,61.71993009594626,48.582403861201946,93.83348685534712,107.07786892728136,38.28006990405374,66.41206983451609,1.7098972963261114,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018485372766565813,0.012800304145297127,25.53076000865448,0.03739831900271207,0.032566929719313804,0.11804688975420713,0.005130809170873568,19.363025913347307,16.861568136993107,61.11892315627893,2.656482793380642
43,0.00018868358300513048,0.0070745212146320485,0.01023947005507233,0.017313991269704378,5.466526891189814,5.664009829864436,0.0040619050689059185,0.0004874286082687102,2.843333548234143e-05,0.00017263096542850155,0.021158389414724834,0.012835173181949565,0.1974830639520965,5.6640099551419105,0.17213406515163387,62.242341780307456,48.66379198575898,96.10274744875144,107.14027315201707,37.757658219692544,64.9937919996168,1.7502674852709506,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018868358300403926,0.013227302609528712,26.872358627907754,0.037151715092515976,0.033233768745593875,0.12196351084120684,0.005134069272779826,18.8126082049891,16.828667775610064,61.758972339416175,2.599751679984669
44,0.0001925702654120009,0.0072314965225136075,0.010490259981582753,0.01772175650409636,5.664009829864436,5.865914740465424,0.004144573189346013,0.0004973487827215216,2.9012012325422092e-05,0.00017614436054720558,0.021644442639919773,0.012843439993993575,0.20190503636050444,5.865914866224941,0.1708123940620018,62.75955781244716,48.74380673275747,98.41620070726817,107.20110320216709,37.24044218755284,63.61129085983472,1.7914326769508362,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019257026541143565,0.013661967681154952,28.257812422564392,0.0369071711176543,0.03391014427646738,0.12595034496878535,0.00513737599759743,18.27947028114544,16.795095797372934,62.380982287088244,2.544451634393393
45,0.00019651359654490673,0.00739152496332022,0.010745988655725812,0.01813751361904603,5.865914740465424,6.072324324967155,0.00422840084424105,0.000507408101308926,2.959880590968735e-05,0.00017970703588024464,0.02213958797540788,0.01285182275948308,0.20640971069841035,6.072324451163834,0.1695240529938908,63.27149294764458,48.822464593174026,100.77430792260425,107.26039923459089,36.72850705235542,62.26365375929992,1.8334027215590938,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001965135965446139,0.014104400240882758,29.68790380630713,0.03666466707421423,0.03459600690742677,0.1300083076129761,0.005140729103793232,17.763053370965554,16.760842690185125,62.985557788477315,2.4905461503719954
46,0.000200513343046748,0.007554640081873641,0.011006719808067354,0.018561359889940995,6.072324324967155,6.283322107837232,0.0043133807713657876,0.0005176056925638944,3.0193665399560515e-05,0.00018331868278304597,0.02264391592721695,0.012860320752195552,0.21099790945739594,6.283322234424551,0.16826819171201945,63.77806719711076,48.899781899493426,103.17751753715744,107.31820038145493,36.22193280288924,60.949991330564536,1.8761873232987742,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020051334304659632,0.014554699741596006,31.163425114771393,0.03642418316677401,0.035291297220265534,0.1341383007694782,0.005144128300878221,17.262817086881455,16.725898996355433,63.573284263540536,2.437999653222587
47,0.00020456921448939127,0.007720874638835028,0.011272516400842756,0.018993391039677784,6.283322107837232,6.498992410993821,0.004399504442320725,0.0005279405330784869,3.0796531096245075e-05,0.00018697893879863082,0.023157514252255824,0.012868933119291047,0.21567043008640574,6.4989925379236375,0.16704398167664106,64.27920581074355,48.975774839708706,105.62626423494952,107.37454477638884,35.72079418925645,59.669436900252215,1.9197960254167175,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002045692144893127,0.015012964060999473,32.68517844232027,0.03618569980616718,0.03599594543716956,0.1383412115953526,0.0051475732477164185,16.77823881172297,16.690255322784964,64.14472838948198,2.386777476010089
48,0.0002086808613208892,0.00789026054628267,0.011543440540329167,0.019433701086611837,6.498992410993821,6.719420327017144,0.004486762020582682,0.0005384114424699218,3.140733414407878e-05,0.000190687385874764,0.02368046776645714,0.012877658877117242,0.22042804324591184,6.719420454239732,0.16585061548992547,64.77483925073967,49.05045947014175,108.12096801316251,107.42946957996156,35.225160749260326,58.42114590996389,1.9642381947932726,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002086808613208485,0.015479289349812042,34.25397546343356,0.03594919760727123,0.036709871077494675,0.14261791101029903,0.005151063550846897,16.30881310649114,16.65390235149924,64.70043870561106,2.336845836398555
49,0.00021284787282275846,0.008062828801574369,0.011819553386557054,0.019882382188131424,6.719420327017144,6.944691690579175,0.004575142320009141,0.0005490170784010969,3.202599624006399e-05,0.0001944435486003885,0.02421285814896241,0.012886496907059888,0.22527149102611857,6.944691818043263,0.1646873063565815,65.26490315640126,49.12385172712962,110.66203323516461,107.48301100450877,34.73509684359874,57.20429535207272,2.009523006095418,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021284787282273737,0.015953769875581208,35.87063723827396,0.035714657386820337,0.0374329826182566,0.14696925225821766,0.005154598762823955,15.854051138090743,16.616830850520948,65.24094619730539,2.2881718140829093
50,0.00021706977508306242,0.008238609419539335,0.012100915060403875,0.020339524479943208,6.944691690579175,7.174893048057503,0.004664632763928872,0.0005597559316714646,3.26524293475021e-05,0.00019824689246697707,0.024754763742562257,0.01289544595145186,0.23020148513114672,7.174893175710322,0.1635532875583518,65.74933830049275,49.19596743761226,113.24984766601887,107.53520433831845,34.25066169950725,56.01808322003335,2.0556594255026273,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002170697750830515,0.01643649786220661,37.53599400200292,0.03548206016124191,0.03816517715941804,0.151396069429906,0.005158178380580744,15.413480126345684,16.579031685080217,65.76676485977275,2.2407233288013364
51,0.00022134602899136804,0.008417631363051577,0.012387584548122086,0.020805215911173663,7.174893048057503,7.41011162530151,0.004755219344957313,0.0005706263213948776,3.3286535414701195e-05,0.00020209682216068583,0.025306259350626616,0.012904504609554706,0.23521870503133657,7.41011175308884,0.16244781194204214,66.22809053751914,49.26682232866436,115.8847814915739,107.58608396919449,33.77190946248086,54.86172797284764,2.1026561940165034,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00022134602899136238,0.016927563325276843,39.250884937429745,0.03525138714451658,0.03890634009510529,0.15589917594789277,0.005161801843821883,14.986642809644021,16.54049582915698,66.27839224228507,2.194469118913911
52,0.0002256760282619542,0.008599922472044204,0.012679619603363331,0.021279542075407533,7.41011162530151,7.650435293521294,0.0048468865856807685,0.0005816263902816922,3.392820609976538e-05,0.00020599267989143268,0.02586741603078218,0.012913671333627051,0.2403237960860161,7.650435421387526,0.16137015142074754,66.70111074430991,49.3364320360131,118.56718632234391,107.63568340741341,33.298889255690085,53.73446801333412,2.1505218103669486,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022567602826195128,0.017427053903340785,41.01615793059001,0.035022619746061356,0.039656344791933563,0.16047936301457036,0.00516546853345082,14.573096928581366,16.501214377347743,66.77630997353752,2.1493787205333628
53,0.00023005909749193885,0.008785509391031706,0.012977076646770785,0.02176258603780249,7.650435293521294,7.8959525332724025,0.004939617500360526,0.0005927541000432631,3.457732250252368e-05,0.00020993374376532237,0.026438300885618903,0.012922944425095027,0.24551736763930077,7.895952661160595,0.16031959648794006,67.16835475330485,49.40481211158317,121.29739418350145,107.68403530808644,32.831645246695146,52.63556117985361,2.199264513529443,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00023005909749193733,0.01793505468525256,42.83266930886446,0.03479573956863576,0.04041505227567703,0.16513739802494995,0.005169177770038011,14.172414726992166,16.461178557051156,67.26098426876253,2.1054224471941447
54,0.00023449449026130523,0.008974417495215237,0.01328001066322212,0.022254428158437357,7.8959525332724025,8.14675239651214,0.005033393557811817,0.000604007226937418,3.523375490468272e-05,0.00021391922620700226,0.0270189768507293,0.012932322030840156,0.2507999910916933,8.146752524364096,0.15929545574410744,67.62978327894575,49.47197803011534,124.07571649241399,107.73117149294882,32.37021672105425,51.56428425115863,2.248892264869866,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023449449026130445,0.018451648033747582,44.701283561265356,0.03457072840627067,0.04118231092755123,0.16987402294553533,0.005172928812336062,13.784182469779873,16.420379740960534,67.73286641921324,2.06257137004635
55,0.00023898138728206122,0.009166670815254086,0.013588475096816346,0.02275514591207043,8.14675239651214,8.402924466706297,0.005128194645620139,0.0006153833574744167,3.5897362519340974e-05,0.0002179482724388559,0.027609502480410615,0.012941802139620987,0.25617219795049034,8.40292459446263,0.15829705543561265,68.08536183758692,49.53794519489867,126.90244302528153,107.77712297158243,31.914638162413084,50.51993246403023,2.299412729935249,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002389813872820608,0.018976913405426284,46.62287304053619,0.034347568242219524,0.041957956191437495,0.17468995266098494,0.005176720855848395,13.407999976975558,16.378809459856605,68.19239326460664,2.020797298561214
56,0.00024351889460407172,0.009362291960794905,0.01390252174370906,0.023264813704503964,8.402924466706297,8.664558816968276,0.005223999035859669,0.0006268798843031603,3.6567993251017686e-05,0.00022201995902403597,0.02820993173138174,0.01295138257864494,0.26163447786220106,8.664558944568498,0.15732373900547553,68.53506066134032,49.6027289426625,129.7778408745376,107.82191996209139,31.464939338659676,49.501819043384145,2.3508332599108037,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002435188946040715,0.019510927167341468,48.59831764673074,0.03412624124693179,0.04274181029339729,0.179585873290414,0.005180553031457976,13.043480173475288,16.336459415684793,68.63998764910455,1.9800727617353608
57,0.0002481060418853178,0.009561302042858833,0.014222200642911985,0.02378350268577082,8.664558816968276,8.931745966216097,0.00532078335248597,0.0006384940022983164,3.7245483467401794e-05,0.00022613329248065374,0.02882031374489351,0.01296106101030757,0.2671872766304277,8.931746093598703,0.15637486665576905,68.97885460627613,49.666344547670754,132.702153398806,107.8655919112411,31.02114539372387,48.50927474452795,2.403160872765614,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002481060418853177,0.020053762410405504,50.62850449195982,0.033906729776048326,0.043533681974885205,0.1845624404753711,0.005184424404123028,12.690248653923732,16.29332149490816,69.07605886138698,1.9403709897811123
58,0.000252741780734617,0.009763720595195438,0.014547559965184574,0.02431128056038001,8.931745966216097,9.204576833336395,0.005418522540576576,0.0006502227048691891,3.792965778403603e-05,0.0002302872079745045,0.029440692627633547,0.012970834929116631,0.2728309942228607,9.204576960438958,0.15544981492134444,69.4167230553991,49.728807225064955,135.6755991673148,107.90816751408015,30.583276944600897,47.5416474072643,2.456402234111463,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00025274178073461694,0.020605488759853973,52.71432754601868,0.033689016368418534,0.04433336624108108,0.18962027764171446,0.005188333971646653,12.347943262230617,16.249387782118177,69.50100305936063,1.9016658962905755
59,0.0002574249831350212,0.009969565494721236,0.014878645900157394,0.024848211394878632,9.204576833336395,9.483142689348412,0.0055171898375987885,0.0006620627805118546,3.862032886319152e-05,0.00023448056809794853,0.03007110723185256,0.012980701658818853,0.2785659827712781,9.483142816107673,0.15454797625458785,69.8486498168221,49.7901321334973,138.69837090079469,107.94967473305245,30.151350183177897,46.598301521535404,2.5105636378013654,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00025742498313502117,0.021166172183023354,54.856687262634516,0.03347308374413889,0.04514064412580827,0.1947599742378034,0.005192280663527541,12.016213685223226,16.204650573890014,69.91520368002534,1.863932060861416
60,0.000262154439956334,0.010178852881169593,0.015215502541839263,0.025394355423008858,9.483142689348412,9.767535107565068,0.00561675674688504,0.0006740108096262047,3.931729722819528e-05,0.0002387121617426142,0.030711590935161726,0.012990658349747478,0.28439254456864194,9.767535233917053,0.15366875862092505,70.27462301755422,49.85033437709551,141.770634410998,107.99014081661042,29.72537698244578,45.67861780431463,2.565650986296519,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000262154439956334,0.021735874794721454,57.056490186102295,0.03325891480261276,0.045955282474513956,0.19998208395161624,0.005196263339898991,11.694721059955661,16.159102392862494,70.31903183500926,1.8271447121725808
61,0.00026692885956533107,0.01039159707608783,0.015558171772672469,0.025949768848760296,9.767535107565068,10.057845911752565,0.005717193013500871,0.0006860631616201046,4.00203510945061e-05,0.00024298070307378705,0.03136217142047641,0.013000701976409061,0.29031093006762193,10.057846037632691,0.15281158510481135,70.69463499331901,49.90942900680711,144.8925275411016,108.02959231735143,29.305365006680987,44.78199278745992,2.621669770832563,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00026692885956533107,0.02231465466049086,59.31464853810792,0.03304649262063125,0.046777033746825306,0.20528712290960174,0.005200280790563625,11.38313759421106,16.112736002027056,70.71284669226348,1.7912797114984018
62,0.0002717468665424509,0.010607810501326526,0.015906693146312937,0.026514503647639465,10.057845911752565,10.354167122294449,0.005818466602689817,0.000698215992322778,4.0729266218828716e-05,0.00024728483061431725,0.03202287045660275,0.013010829335327956,0.2963213358850653,10.35416724763763,0.15197589352593271,71.1086821748115,49.96743102116314,148.0641591093587,108.06805510968543,28.891317825188494,43.90783841624729,2.6786250514181917,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002717468665424509,0.022902565598087236,61.632079784570884,0.032835800450474815,0.04760563584018941,0.2106755678602699,0.0052043317341311825,11.081146199749483,16.065544419202503,71.09699584439812,1.7563135366498872
63,0.00027660700051379946,0.01082750359717508,0.016261103769324825,0.027088607366499907,10.354167122294449,10.656590900370821,0.005920543681082069,0.0007104652417298482,4.144380576757448e-05,0.00025162310644598796,0.03269370367998757,0.01302103704316718,0.30242390281715387,10.656591025111602,0.15116113606533946,71.51676497079649,50.0243553664974,151.28560785848367,108.1055544070347,28.483235029203513,43.05558165830475,2.736521436701371,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00027660700051379946,0.023499656977516013,64.00970618237386,0.03262682171803539,0.04844081193612602,0.21614785434572556,0.005208414817266872,10.788440137868875,16.01752093167498,71.47181566412395,1.722223266332189
64,0.00028150771510741216,0.011050684740306632,0.016621438181991504,0.027672122922298134,10.656590900370821,10.96520949016833,0.006023388600853565,0.0007228066321024278,4.216372020597496e-05,0.00025599401553627653,0.03337468037817375,0.01303132153514433,0.30861871387018275,10.965209614241004,0.1503667789012891,71.91888764844346,50.080216936673125,154.5569214133584,108.1421147786015,28.08111235155654,42.22466412268761,2.7953630637405547,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00028150771510741216,0.024105973519992652,66.44845430588387,0.03241954002095892,0.04928227037062008,0.22170437486454603,0.005212528614057732,10.504722676861345,15.968659110979951,71.8376316472512,1.6889865649075084
65,0.00028644737704276447,0.01127736016170448,0.016987728238457633,0.028265088400162112,10.96520949016833,11.28011515914168,0.006126963887021171,0.0007352356664425405,4.28887472091482e-05,0.0002603959651983998,0.03406580327552393,0.01304167906376109,0.3149057923120856,11.280115282480416,0.1495923018545159,72.31505821128323,50.13503057234577,157.87811524975183,108.17776016569171,27.68494178871677,41.4145416888242,2.8551535777204875,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00028644737704276447,0.024721555096213238,68.94925455320946,0.032213939126807936,0.05012970453017322,0.2273454770296,0.005216671625504436,10.229706760961225,15.918952827800787,72.19475874368501,1.656581667552969
66,0.0002914242653625225,0.011507533864750931,0.01736000298642933,0.02886753685118026,11.28011515914168,11.601400136352705,0.006231230228058283,0.000747747627366994,4.361861159640798e-05,0.00026482728469247703,0.03476706832179524,0.013052105697864802,0.32128509975001174,11.601400258891692,0.14883719804269638,72.70528827516208,50.188811059805445,161.24917167684112,108.2125138976163,27.294711724837924,40.62468414508009,2.9158961116542783,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002914242653625225,0.02534643652434341,71.51304063218006,0.03201000297124411,0.050982792775022316,0.23307146172459936,0.005220842279145921,9.963114690395143,15.86839626695774,72.5435016768439,1.6249873658032068
67,0.00029643657081549466,0.011741207543668144,0.01773828854667184,0.029479496090339986,11.601400136352705,11.929156548918566,0.006336146470012796,0.0007603375764015355,4.4353025290089576e-05,0.0002692862249755439,0.035478464484167,0.013062597322060254,0.3277565342394332,11.929156670592139,0.14810097354387708,73.08959294255801,50.241573129438436,164.67003883641814,108.24639870718529,26.910407057441986,39.85457483669179,2.9775932661155484,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00029643657081549466,0.025980647368154648,74.14074902607707,0.03180771565623034,0.05184119839101379,0.23888258126336495,0.005225038928824101,9.7046778121574,15.816983942459764,72.88415525191516,1.5941829934676752
68,0.00030148239539967486,0.011978380502508998,0.018122607992556185,0.030100988495065185,11.929156548918566,12.263476356606196,0.006441669614305272,0.0007730003537166326,4.509168730013691e-05,0.0002737709586079741,0.036199973543339606,0.013073149636489501,0.3343199284304104,12.263476477348977,0.14738314706861816,73.46799067561189,50.29333145383952,168.14062972174546,108.27943674579573,26.532009324388113,39.103710322822415,3.040247089046486,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00030148239539967486,0.026624211735757415,76.83331843919278,0.03160706144825246,0.05270456957158859,0.24477903755597352,0.0052292598545958,9.454136221147092,15.764710712588942,73.21700465335105,1.5641484129128977
69,0.0003065597520741331,0.012219049574904063,0.01851298122991797,0.030732030804822036,12.263476356606196,12.604451284615935,0.006547754819381071,0.0007857305783257285,4.58342837356675e-05,0.00027827957982369555,0.036931569894339135,0.013083758156997081,0.34097504775679094,12.604451404362987,0.14668324964063334,73.84050316821317,50.3441006456134,171.6608212191071,108.3116495981299,26.159496831786825,38.371600042503445,3.103859055689617,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003065597520741331,0.02727714807940042,79.59168922234024,0.03140802477656012,0.05357253943129967,0.2507609802861323,0.005233503262798833,9.211238471315557,15.711571794987075,73.54232573199722,1.5348640017001365
70,0.00031166656464834636,0.01246320904477854,0.018909424877503,0.03137263392228154,12.604451284615935,12.952172754603218,0.006654355406384905,0.0007985226487661885,4.6580487844694333e-05,0.00028281010477135846,0.0376732203526763,0.013094418215697465,0.34772158867424535,12.95217287329018,0.14600082428570238,74.20715521746806,50.39389525489873,175.23045317516895,108.34305829647397,25.792844782531944,37.657765989228416,3.168430048692988,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00031166656464834636,0.027939468996824608,82.41680277848754,0.031210590231426655,0.05444472605224013,0.2568285051042996,0.005237767286278986,8.975741296484628,15.657562781713091,73.86038528223315,1.5063106395691361
71,0.0003168006678573549,0.012710850568260415,0.01931195214828528,0.032022802716545694,12.952172754603218,13.306731813993123,0.006761422869018377,0.0008113707442822052,4.732996008312864e-05,0.00028736047193328104,0.03842488396651959,0.013105124961960812,0.3545591769531442,13.306731931556362,0.1453354257286373,74.56797459486239,50.44272976664676,178.8493274933212,108.37368333466539,25.43202540513761,36.96174239397194,3.2339603384403044,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003168006678573549,0.028611181034678624,85.30960094874112,0.031014742562427915,0.05532073256469581,0.2629816518412362,0.005242049984784325,8.747409340508081,15.602679654236272,74.17144130949679,1.4784696957588757
72,0.00032195980763083387,0.012961963097007907,0.01972057273195347,0.03268253582896138,13.306731813993123,13.66821906364874,0.006868906887734172,0.0008242688265281006,4.80823482141392e-05,0.0002919285427287023,0.03918651183555297,0.013115873363832391,0.36148736603237813,13.6682191800255,0.14468662009808855,74.92299191741924,50.49061859768537,182.51720726222686,108.40354468167797,25.07700808258076,36.28307541641059,3.300449563659221,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00032195980763083387,0.02929228449452002,88.27102537895621,0.030820466676739617,0.05620014726327959,0.26922040274682596,0.005246349345532956,8.526014896459493,15.546918798331056,74.47574328855303,1.4513230166564233
73,0.0003271416415638606,0.013216532803190642,0.02013529267887149,0.03335182548206213,13.66821906364874,14.036724583960483,0.006976755348411471,0.0008372106418093765,4.8837287438880295e-05,0.00029651210230748754,0.03995804693719631,0.013126658209900121,0.36850563544029014,14.03672469908903,0.1440539846389892,75.27224051913547,50.53757609360044,186.23381591984216,108.43266179485839,24.727759480864535,35.62132284413079,3.3678967123625987,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003271416415638606,0.02998277324194228,91.30201686730682,0.030627747637453177,0.057082543759730216,0.27554468075914673,0.005250663283960048,8.311337654540663,15.490277018838004,74.77353241285611,1.4248529137652297
74,0.0003323437395967815,0.013474543006364817,0.020556114285828406,0.03403065729219322,14.036724583960483,14.412337859429641,0.0070849143656460025,0.0008501897238775203,4.959440055952202e-05,0.0003011088605399551,0.0407394239608714,0.013137474111623575,0.3756133892889349,14.412337973249418,0.14343710743242702,75.61575632296756,50.58361652545987,189.99883645619755,108.4610536328172,24.384243677032444,34.976053799609815,3.4363001031789997,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003323437395967815,0.030682634519383148,94.40351469320481,0.03043657066190975,0.0579674811734673,0.28195434780890843,0.00525498964464943,8.103164458415213,15.432751554252155,75.06504183534824,1.399042151984393
75,0.00033756358491112966,0.01373597410248762,0.020983035983900798,0.03471901008638842,14.412337859429641,14.79514770182578,0.0071933283107782605,0.0008631993972933913,5.0353298175447824e-05,0.0003057164532080761,0.04153056915099999,0.0131483155061368,0.38280995484790914,14.79514781427755,0.14283558712275593,75.95357771362174,50.628754086411156,193.81191065824947,108.4887386679903,24.04642228637826,34.34684845476562,3.505657367129955,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00033756358491112966,0.03139184876318267,97.5764559280142,0.030246921120052294,0.05885450436091304,0.28844920316448913,0.00525932620245472,7.901289069681961,15.374340091102386,75.35049690102504,1.3738739381906242
76,0.0003427985750480768,0.014000803495320657,0.021416052228758545,0.0354168557240792,14.79514770182578,15.185242172003779,0.007301939844769349,0.0008762327813723218,5.111357891338544e-05,0.00031033244340269734,0.04233140015941969,0.013159176659535908,0.3900945812039934,15.185242283029773,0.14224903265174507,76.28574541138897,50.673002888174615,197.67263840011196,108.51573489887382,23.714254588611027,33.73329775287125,3.575965429912728,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003427985750480768,0.032110389425471696,100.82177472806617,0.030058784532795497,0.059743144184476495,0.29502898182290704,0.0052636706638143635,7.7055119402124586,15.315040778081157,75.63011537159154,1.3493319101148489
77,0.00034804602325533545,0.014269005530475718,0.02185515339375146,0.03612415892422718,15.185242172003779,15.582708500472538,0.007410689956020867,0.0008892827947225041,5.1874829692146074e-05,0.0003149543231308869,0.04314182590790129,0.01317005167066106,0.3974664380128216,15.582708610016601,0.14167706299958274,76.61230234724968,50.71637695745867,201.58057698196663,108.54205986194374,23.38769765275032,33.135003137639,3.647220494748251,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00034804602325533545,0.032838222801481715,104.14040161053988,0.02987214657041328,0.06063291782198891,0.301693352952155,0.005268020668264424,7.5156399920864905,15.254852239884714,75.90410764252323,1.3254001255055619
78,0.0003533031600678237,0.014540551432359015,0.02230032566611977,0.03684087709847879,15.582708500472538,15.987633006813544,0.007519518003220516,0.0009023421603864619,5.2636626022543614e-05,0.00031957951513687197,0.04396174646144508,0.013180934475381026,0.404924614348744,15.987633114821282,0.1411193069325532,76.9332935394593,50.758890232320866,205.5352405209274,108.5677306432717,23.0667064605407,32.55157628928151,3.7194180258546616,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003533031600678237,0.033575307862874965,107.53326271283416,0.029686993050943834,0.06152332911725877,0.308441918390389,0.005272373790152411,7.331486404868368,15.193773590723579,76.1726769528368,1.3020630515712595
