Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.272545102601663e-05,0.0032419659343868707,0.004200819995292751,0.007442785929679622,0.8991495845875815,0.9851240308697635,0.0017316812828015232,0.00020780175393618277,1.2121768979610663e-05,7.359645451906474e-05,0.00907402453522701,0.008708410771701605,0.085974496447108,0.9851240810346895,0.20683384075262917,51.02801938321393,46.764410876781646,40.20546676776961,105.54321235029745,48.97198061678607,101.29062840233173,0.7515511380705638,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.980778955419064e-05,0.002326816563288408,1.4780037562332378,0.04653533661693673,0.014168301404739734,0.021787494116750895,0.003483364308680642,54.12690802506244,16.479656165774873,25.341810673069407,4.051625136093269
11,7.271065386295933e-05,0.003306425298029906,0.004313769114443147,0.0076201944124730525,0.9851240308697635,1.0730160539186604,0.0017687664448738424,0.00021225197338486107,1.2381365114116897e-05,7.51725739071383e-05,0.00928479486672247,0.008712119287908838,0.0878920737762769,1.0730161046460405,0.2047615146781174,51.59103825770669,46.86875826203531,41.193923589692965,105.63859137464723,48.40896174229331,99.12292330347015,0.7692905066336012,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.119930522055347e-05,0.002539915462448304,1.7391152330001234,0.04619809362424686,0.014471725458058712,0.02373740697880779,0.0034848477151635353,52.56229787209352,16.465336220073123,27.007448975694544,3.964916932138807
12,7.345337076907891e-05,0.0033723192724994596,0.004429047473776178,0.007801366746275637,1.0730160539186604,1.1628739045280423,0.0018067209377242283,0.0002168065125269074,1.2647046564069597e-05,7.678563985327971e-05,0.009500868960996523,0.008715914737193877,0.08985790190393685,1.1628739558225973,0.20272878970249214,52.15448082605444,46.97206378876488,42.20811100156303,105.73214775427849,47.84551917394556,96.99664194821365,0.7874820117044717,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.267049217231268e-05,0.0027564674743128957,2.0220290296486443,0.04586983773235916,0.014782262217743687,0.025719436058956442,0.003486365894877551,51.04708296149247,16.450709291595476,28.622342068983503,3.8798656779285503
13,7.460607001763597e-05,0.0034396823200702627,0.0045467109160779815,0.007986393236148245,1.1628739045280423,1.2547429775864611,0.0018454818211262188,0.00022145781853514626,1.2918372747883533e-05,7.84329773978643e-05,0.009721932945179477,0.008719790825534075,0.09186912492275433,1.2547430294507966,0.20073908166883897,52.717051106786606,47.074124130143616,43.24658590341408,105.82372427465594,47.282948893213394,94.91535739418303,0.806099930616588,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.420053890451106e-05,0.0029765659856703583,2.327105682106131,0.045547570741736466,0.015099396718305427,0.027734241132498814,0.00348791633021363,49.57875758589614,16.43576852506361,30.18885959327293,3.7966142957673217
14,7.598745664050487e-05,0.003508544900133001,0.004666810365595209,0.008175355265728209,1.2547429775864611,1.3486675256050624,0.001885020622803641,0.0002262024747364369,1.3195144359625487e-05,8.011337646915474e-05,0.00994786128289199,0.008723744705701817,0.09392460045402609,1.3486675780404873,0.19879356311697174,53.27801630437673,47.174844974922706,44.30878465750239,105.91326696951164,46.72198369562327,92.8802961474601,0.8251342722368713,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.577739152390617e-05,0.0032002954294852518,2.654712964207047,0.04522972637599596,0.015422896004757061,0.029782480190992344,0.0034894978822807266,48.155356698200556,16.420507439162556,31.708924016738486,3.7152118458984074
15,7.750304373564815e-05,0.003578935499213725,0.004789394421490042,0.008368329920703767,1.3486675256050624,1.4446915562280938,0.0019253268006932025,0.0002310392160831843,1.3477287604852418e-05,8.182638902946111e-05,0.010178627085063298,0.008727775323490774,0.09602408362997174,1.4446916092350341,0.19689229715963538,53.83693240580792,47.2741867990559,45.39460466731449,106.00077293407537,46.16306759419208,90.89152422556,0.8445832964439416,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.739423000525002e-05,0.003427735908721481,3.0052259780797197,0.04491548023375167,0.015752673823853477,0.03186481944297028,0.0034911101293963096,46.77522402279122,16.404919712180035,33.18419529600635,3.6356609690223998
16,7.910367377951214e-05,0.003650881685796245,0.004914510706043583,0.008565392391839828,1.4446915562280938,1.542859303511727,0.0019663991075549443,0.0002359678929065933,1.376479375288461e-05,8.357196207108514e-05,0.010414255262418789,0.008731882554176947,0.09816780086184158,1.5428593570899354,0.19503480416701427,54.39350412171267,47.372137515137986,46.50418561985843,106.08626424335912,45.60649587828733,88.94853992365513,0.8644496065619339,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.904730826716591e-05,0.0036589655997127926,3.3790272688777154,0.04460439234217619,0.01608871997090409,0.03398193552709053,0.003492753021670779,45.4368865866223,16.388999070628945,34.61617274580255,3.5579415969462067
17,8.076385793822025e-05,0.0037244106559894572,0.005042206562658696,0.008766617218648153,1.542859303511727,1.6432154764944087,0.0020082410786709053,0.00024098892944050864,1.4057687550696338e-05,8.535024584351348e-05,0.010654798047390187,0.008736066751288544,0.1003562271313353,1.6432155306430625,0.19322034469572136,54.94751347096284,47.46869869036273,47.63779507398966,106.16977493032233,45.05248652903716,87.05056976539903,0.8847381076586373,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.07346606028249e-05,0.00389406199617396,3.7765069345553943,0.044296221998268985,0.01643106337094377,0.036134515061607135,0.0034944267005154175,44.13898695125208,16.372739231657828,36.00625102647414,3.482022790615965
18,8.247046452878477e-05,0.0037995495132029764,0.005172529414134983,0.00897207892733796,1.6432154764944087,1.7458053913210014,0.0020508586706101217,0.0002461030404732146,1.4356010694270852e-05,8.716149350093019e-05,0.010900322195415854,0.008740328510482466,0.1025899695443371,1.7458054460387458,0.19144806059631467,55.49878340915843,47.563878608697514,48.79576857876823,106.25134449138307,44.50121659084157,85.1967161049316,0.9054549391866744,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.245534030904998e-05,0.004133102547488682,4.198062723335168,0.04399083185517284,0.01677975275953736,0.03832325352543392,0.0034961314041929864,42.880246529521564,16.356133873580614,37.355750952700554,3.407868644197263
19,8.421681186474314e-05,0.0038763254086963254,0.005305526943195337,0.009181852351891662,1.7458053913210014,1.8506750423963532,0.002094259022078377,0.00025131108264940527,1.4659813154548641e-05,8.900600843833103e-05,0.011150902283626946,0.00874466854562929,0.10486970636031485,1.8506750976813162,0.1897170452723342,56.047159336738694,47.65768878392649,49.97847828581639,106.33101465273784,43.952840663261306,83.38603061959637,0.9266069163756406,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.420897751892052e-05,0.0043761649801189574,4.6441001190989555,0.04368813823744116,0.017134846544277632,0.040548854160344344,0.0034978674182517162,41.65944556699338,16.339176621135138,38.66593658708763,3.335441224783853
20,8.599958327720899e-05,0.003954765609183912,0.005441247179761282,0.009396012788945194,1.8506750423963532,1.957871141524832,0.002138449799952151,0.0002566139759942581,1.4969148599665057e-05,9.088411649796643e-05,0.01140661719217934,0.008749087623416668,0.10719615497826974,1.957871197374623,0.1880263785551063,56.59249972421291,47.750142212137035,51.186316448066655,106.40882776524604,43.40750027578709,81.61755078986025,0.9482012372222404,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.599552508607287e-05,0.004623327452815436,5.115032416889107,0.04338808540291722,0.017496407454153963,0.0428120270718319,0.003499635049366667,40.47541202547109,16.321861038486638,39.938024904447865,3.2647020315944126
21,8.78172158634158e-05,0.00403489752601505,0.0055797385390458495,0.0096146360650609,1.957871141524832,2.0674411401449517,0.002183438850359695,0.0002620126620431634,1.5284071952517866e-05,9.279615114028705e-05,0.011667548246248043,0.008753586528457423,0.10957005503181973,2.067441196556652,0.18637514390930096,57.1346713831985,47.841252500733454,52.41968669296558,106.4848260125424,42.8653286168015,79.89031789675856,0.9702453280924317,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.781511372040729e-05,0.004874668624216748,5.611280790682822,0.04309063220897419,0.017864499684761143,0.04511348852670141,0.003501434611382969,39.32701521091729,16.304180626333714,41.17319144687864,3.1956127158703476
22,8.966905879843072e-05,0.0041167487239277155,0.0057210498334385315,0.009837798557366247,2.0674411401449517,2.1794332425374843,0.0022292340086465068,0.0002675080810375808,1.560463806052555e-05,9.474244536747655e-05,0.011933778223946534,0.008758166044286104,0.11199215936268293,2.1794332995076346,0.18476243681687088,57.673547102424294,47.9310334389417,53.67899935312042,106.55905102516495,42.326452897575706,78.20338579170593,0.9927467616164677,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.966796988835231e-05,0.005130267673811112,6.133274355052768,0.04279574520422921,0.01823918734347142,0.04745396039726786,0.0035032664177144417,38.213161928270885,16.286128821219002,42.37257381884187,3.128135431668237
23,9.155493349546035e-05,0.004200346918755201,0.005865230270150974,0.010065577188906175,2.1794332425374843,2.2938964141096836,0.002275842991966167,0.00027310115903594,1.5930900943763168e-05,9.67233271585621e-05,0.012205390815171186,0.00876282694261807,0.11446322909678527,2.2938964716342696,0.18318736875804378,58.20900448554879,48.01949879049125,54.96466891168805,106.63154369732851,41.79099551445121,76.55582506071528,1.0157132122401635,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.155436944003973e-05,0.00539020429760809,6.681450221757582,0.04250339504866823,0.018620533570632276,0.049834169700437546,0.003505130777047228,37.132793984633395,16.2676989960571,43.53727401688089,3.062233002428612
24,9.347490359557001e-05,0.00428571996896778,0.0060123294408498925,0.010298049409817673,2.2938964141096836,2.41088038688648,0.0023232733347101297,0.00027879280016521554,1.6262913342970907e-05,9.873911672518052e-05,0.012482470314652359,0.008767569976892466,0.11698403085123298,2.4108804449609167,0.18164906899616234,58.74092539776975,48.10666219791389,56.27711254710608,106.70234410477902,41.25907460223025,74.94672489138333,1.0391524313413243,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.347461141486213e-05,0.005654558689629094,7.256253551861977,0.04221355465790261,0.019008600011264698,0.05225484819130869,0.0035070279907569862,36.084886416322085,16.248884461365225,44.668360126657355,2.997868995655336
25,9.542915451584386e-05,0.004372895863585375,0.006162397306507925,0.0105352931700933,2.41088038688648,2.5304356633097345,0.002371532346020553,0.00028458388152246633,1.660072642214387e-05,0.0001007901247058735,0.012765101436027642,0.008772395878023509,0.11955533504236979,2.53043572192885,0.1801466852685273,59.26919571894567,48.19253714271772,57.61674924639474,106.77149147299652,40.73080428105433,73.3751937955308,1.0630722324609143,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.542900316623718e-05,0.005923411514983415,7.858137603676943,0.04192619824054083,0.01940344646744089,0.05471673198317866,0.0035089583512094035,35.06844610964655,16.229678466932832,45.76686767159938,2.9350077518212356
26,9.741793019564537e-05,0.004461902707773458,0.006315484179140377,0.010777386886913834,2.5304356633097345,2.6526135189087037,0.0024206270785587488,0.0002904752494270498,1.694438954991124e-05,0.00010287665083874682,0.013053369187812353,0.008777305351277328,0.12217791475698687,2.6526135780667213,0.17867938393375865,59.79370524918589,48.27713693333742,58.98399920952679,106.83902417041287,40.20629475081411,71.8403597633458,1.0874804817109478,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.741785179654911e-05,0.006196843877509994,8.487563776607598,0.04164130079820851,0.0198051306427534,0.05722056117551402,0.003510922140510931,34.08251064116906,16.210074203792075,46.833800764505035,2.87361439053383
27,9.944149969924072e-05,0.004552768706796068,0.006471640701280629,0.011024409408076696,2.6526135189087037,2.7774660041237578,0.00247056430288301,0.0002964677163459612,1.729395012018107e-05,0.00010499898287252794,0.013347358780370647,0.008782299073709754,0.12485254490558069,2.7774660638142845,0.17724634985066465,60.31434768843288,48.36047470669251,60.37928339972533,106.90497971398601,39.68565231156712,70.34137013667863,1.1123850907775936,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.944145908850887e-05,0.00647493728351161,9.14500165086761,0.04135883786523471,0.020213707932679174,0.059767079478182904,0.0035129196294839014,33.12614724554649,16.19006480642082,47.87013314256554,2.813654805467149
28,0.00010150013939751809,0.0046455221486671385,0.006630917823621978,0.011276439972289116,2.7774660041237578,2.9050459454184137,0.002521350484493252,0.0003025620581391902,1.7649453391452762e-05,0.00010715739559096322,0.013647155547730562,0.008787377691870778,0.1275800015106625,2.9050460056344205,0.1758467861260084,60.83102065007826,48.442563436213455,61.80302316372487,106.96939478081113,39.16897934992174,68.87739134519728,1.1377940111686635,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010150011836115898,0.006757773602350501,9.830929022938776,0.041078785372499774,0.02062923123676297,0.06235703382465145,0.0035149510767483114,32.198451862431284,16.16964335514519,48.876809128615626,2.7550956538078966
29,0.00010359412327363914,0.004740191385668013,0.006793366781032227,0.01153355816670024,2.9050459454184137,3.035406945737758,0.002572991762010641,0.0003087590114412769,1.8010942334074486e-05,0.00010935214988545225,0.013952844875783457,0.008792541819622518,0.13036106105315318,3.035407006471567,0.17447991379981004,61.34362568828781,48.523415942733386,63.25563988218223,107.0323052226027,38.65637431171219,67.44760857720733,1.163715228997388,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010359411237680512,0.007045435024279637,10.545831936604419,0.040801119575613054,0.021051750780087062,0.06499117396960402,0.003517016727849007,31.298548236713785,16.148802878724236,49.85474454147366,2.697904343088298
30,0.00010572371745985278,0.0048368048148089045,0.006959039067032144,0.011795843881841048,3.035406945737758,3.1686033843309684,0.0026254939256980703,0.0003150592710837684,1.8378457479886492e-05,0.00011158349184216799,0.014264512132429165,0.00879779203599126,0.13319649983647983,3.1686034455742376,0.1731449715025031,61.85206832872227,48.60304490643647,64.73755462932579,107.0937460814749,38.14793167127773,66.05122542102818,1.19015675993009,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010572371181529276,0.0073380040156785795,11.290204709353805,0.04052581701642754,0.021481313937529667,0.06767025206812612,0.0035191168143965043,30.425587058353265,16.127536357112568,50.80482756769304,2.642049016841124
31,0.00010788917697294746,0.004935390857265467,0.007127986406769236,0.012063377264034704,3.1686033843309684,3.304690415934361,0.0026788623959122927,0.00032146348750947514,1.875203677138605e-05,0.00011385165182627245,0.014582242597328713,0.008803128883012682,0.13608709334710245,3.304690477678071,0.17184121510108902,62.35625809744816,48.681462878950576,66.24918783081245,107.15375160622614,37.64374190255184,64.68746349486288,1.217126644100765,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010788917404906536,0.007635563271756532,12.064549953934366,0.04025285450183686,0.02191796505746421,0.07039502223459633,0.003521251553205073,29.57874513431506,16.105836724398586,51.727919601491855,2.587498539794514
32,0.00011009074358721567,0.005035977936797699,0.007300260728487602,0.012336238665285302,3.304690415934361,3.4437239693001156,0.002733102201280735,0.0003279722641536882,1.9131715408965145e-05,0.00011615684355443124,0.01490612139002518,0.008808552863549528,0.13903361560019417,3.4437240315345554,0.17056791734287288,62.856108545443156,48.75868229513215,67.79095891393405,107.21235526873794,37.143891454556844,63.355562074134944,1.2446329408872518,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011009074207264475,0.00793819566673065,12.869378594814695,0.039982209091538386,0.022361745283206013,0.07316624008002995,0.0035234211454198113,28.75722458841281,16.083696871920218,52.62485605670156,2.5342224829654003
33,0.00011232864429107877,0.0051385944571464125,0.007475914133479166,0.01261450859062558,3.4437239693001156,3.5857607450497975,0.002788217956502447,0.0003345861547802936,1.951752569551713e-05,0.00011849926315135401,0.01523623339576886,0.008814064439071697,0.1420368384644365,3.585760807764552,0.16932436750105717,63.351537267438054,48.834715484317094,69.36328594702668,107.26958978028601,36.648462732561946,62.05477772077117,1.272683723491666,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011232864350653103,0.008245984201460152,13.705209879311365,0.03971385809045432,0.02281269237138366,0.07598466222696984,0.003525625775628679,27.960252086572574,16.061109651560958,53.49644715303562,2.48219110883085
34,0.00011460309003844259,0.005243268778396753,0.007654998864494146,0.012898267642890898,3.5857607450497975,3.7308582128285015,0.002844213839729039,0.00034130566076748465,1.9909496878103273e-05,0.00012087908818848416,0.015572663188685477,0.008819664027394357,0.1450975309626439,3.7308582760124414,0.16810987102433717,63.842465914526244,48.909574680931925,70.96658526636264,107.32548710766649,36.157534085473756,60.78438391667068,1.3012870732929342,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011460308963204686,0.008559011948503602,14.572571383124929,0.03944777904357901,0.023270840506873954,0.07885104580123317,0.003527865610957743,27.187078085935894,16.038067879228866,54.343478678168395,2.431375356666827
35,0.00011691427464422521,0.005350029192295813,0.007837567272585387,0.013187596464881199,3.7308582128285015,3.8790746077336222,0.002901093569512319,0.0003481312283414782,2.0307654986586233e-05,0.00012329647670427356,0.01591549495208651,0.008825352000372686,0.14821645854639007,3.8790746713748914,0.16692374919156244,64.32882020033085,48.9832720344194,72.60127108956061,107.38007848909143,35.67117979966915,59.54367070247101,1.3304510739525424,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011691427443371222,0.0088773619945611,15.471999010024412,0.03918394973209646,0.0237362201141917,0.08176614789995285,0.0035301408001490744,26.436976106693532,16.01456433852286,55.16671272668478,2.3817468280988376
36,0.00011926237374579837,0.005458903896510784,0.008023671782360324,0.013482575678871109,3.8790746077336222,4.03046892599121,0.002958860381322293,0.00035506324575867515,2.071202266925605e-05,0.00012575156620619747,0.01626481239580697,0.008831128681553682,0.15139438234359393,4.030468990077216,0.1657653387719814,64.81052990070833,49.05581961846118,74.26775511495666,107.43339444982549,35.18947009929167,58.33194432215594,1.3601838052616908,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011926237363675264,0.009201117380261584,16.404036985414244,0.038922348170168826,0.024208857665364215,0.08473072503543942,0.003532451472621473,25.709242025792896,15.99059178458915,55.966888416731734,2.3332777728862304
37,0.00012164754378987897,0.0055699209678144205,0.008213364855614675,0.013783285823429095,4.03046892599121,4.185100919852256,0.0030175170036493212,0.0003621020404379185,2.112261902554525e-05,0.00012824447265509617,0.016620698670503364,0.008836994343786386,0.15463205837845423,4.185100984369664,0.1646339916913173,65.28752884707166,49.1272294394984,75.9664461066024,107.48546481755433,34.712471152928345,57.14852687376296,1.3904933367218975,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012164754373339328,0.00953036103725616,17.3692378435132,0.03866295260208565,0.024688775484403538,0.08774553255445047,0.0035347977375145543,25.003193391799787,15.966142948171195,56.74472258507849,2.2859410749505216
