Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,8.474096084320371e-05,0.003686231672185415,0.004941232582682837,0.008627464254868253,1.569753439865537,1.6708151542229104,0.001941567681763351,0.00023298812181160212,1.3590973772343458e-05,8.251662647494242e-05,0.010459616129298473,0.014935850017993472,0.10106175936445623,1.6708151992299933,0.25128660243988993,41.186942852843984,44.71648230144495,45.191263739735966,103.49726934377071,58.813057147156016,147.7893330961192,0.8712205215711456,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.471176350780836e-05,0.0037549090323940604,3.6595568710120876,0.044296221998268985,0.015885553759881963,0.0349056435991079,0.005974340007197388,43.83084390854976,15.71865942150713,34.53892334609834,5.91157332384477
18,8.6402783954905e-05,0.003757944292458616,0.005063748413725226,0.008821692706183841,1.6708151542229104,1.7739719956880193,0.0019797960579764485,0.00023757552695717382,1.385857240583514e-05,8.414133246399907e-05,0.01068991194231755,0.014939672855614781,0.10315688679967819,1.7739720410225885,0.24845248429901526,41.70926695300955,44.838100509808264,46.253588586028826,103.62770992766042,58.29073304699045,144.82477437135486,0.8908095490138747,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.63876597351702e-05,0.003982716326334563,4.066467269619061,0.04399083185517284,0.016198331383443672,0.036991854418815764,0.005975869142245913,42.6445904097506,15.702617523636052,35.85980109175917,5.792990974854193
19,8.810054659695455e-05,0.003831078346492,0.0051885781322265085,0.009019656478718508,1.7739719956880193,1.8792634660534682,0.002018659038483667,0.00024223908461804006,1.413061326938567e-05,8.579300913555586e-05,0.010924550159950763,0.014943559153665503,0.10529151602465495,1.8792635117126744,0.24568085150905222,42.231730303537795,44.95802973521017,47.33699108301799,103.75527461673809,57.768269696462205,141.92557689231413,0.9107757025315463,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.809271225113193e-05,0.0042139691069458035,4.496673451538754,0.04368813823744116,0.016516301223957277,0.039109652901790325,0.005977423661466201,41.49255313904987,15.686260249201691,37.144163536055885,5.67702307569257
20,8.983081938107114e-05,0.003905654912903051,0.005315759057199846,0.009221413970102897,1.8792634660534682,1.9867296063267037,0.0020581614279661493,0.0002469793713559379,1.4407129995763045e-05,8.747186068856135e-05,0.011163590074653501,0.01494750939261375,0.10746618625389552,1.9867296523073636,0.24297037400748708,42.75419381955985,45.07629433912325,48.44177443083634,103.8800246272705,57.24580618044015,139.0903493802166,0.9311244789483968,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.982676118993502e-05,0.004448728633973139,4.950528991055061,0.04338808540291722,0.01683950259245031,0.04125959450148249,0.0059790037570455,40.37370908502343,15.669582386282828,38.39309455348508,5.563613975208661
21,9.159193107356616e-05,0.003981695117446097,0.005445328712985142,0.009427023830431239,1.9867296063267037,2.0964110164886627,0.0020983082111502263,0.00025179698533802714,1.4688157478051584e-05,8.917809897388462e-05,0.011407093151540008,0.014951524070932158,0.10968145646055476,2.0964110627872583,0.24031972288726558,43.276523405085285,45.192919076353704,49.56825185998457,104.00202112234359,56.723476594914715,136.317701764922,0.9518615761504805,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.158982893055765e-05,0.004687056389587087,5.428393612906826,0.04309063220897419,0.017167976273047305,0.0434422383501604,0.005980609628372864,39.287071488215574,15.652578682907537,39.60764175828001,5.452708070596873
22,9.338312510658001e-05,0.004059220142874522,0.005577324841596408,0.009636544984470929,2.0964110164886627,2.208348866321903,0.0021391043747024407,0.0002566925249642929,1.4973730622917085e-05,9.091193592485374e-05,0.011655122046809706,0.01495560368728738,0.11193789644591227,2.208348912934575,0.23772758448212586,43.79858769456883,45.30792851934377,50.71674210777101,104.12132456358411,56.20141230543117,133.60625991854175,0.9729928109577509,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.33820361965016e-05,0.004929014100915794,5.930633226618055,0.04279574520422921,0.017501763065747244,0.04565814670102087,0.005982241474914952,38.23168610722273,15.635243846309004,40.78881964972659,5.344250396741675
23,9.520411875162994e-05,0.004138251228431291,0.005711785402014517,0.009850036630445808,2.208348866321903,2.3225849014081468,0.002180554808466329,0.00026166657701595945,1.5263883659264305e-05,9.267357935981899e-05,0.011907740076817134,0.01495974873066377,0.1142360820087849,2.322584948330688,0.23519266710683157,44.3202569549469,45.42134678121667,51.887566958485344,104.23799440094062,55.6797430450531,130.95467270589094,0.9945240749197438,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.520355469620932e-05,0.005174663739147723,6.457619956002449,0.04250339504866823,0.017840902978360874,0.0479078844894903,0.005983899492265508,37.206628852519344,15.617572543313315,41.93761169593169,5.2381869082356465
24,9.705487260927299e-05,0.004218809663653305,0.005848748562270355,0.010067558225923659,2.3225849014081468,2.439161446429113,0.0022226642479486604,0.00026671970975383926,1.555864973564062e-05,9.446323053781808e-05,0.012165010921686726,0.014963959674612002,0.11657659224881503,2.439161493656962,0.23271370412334613,44.84140258291418,45.53319738951025,53.08104985861749,104.3520889315614,55.15859741708582,128.36161519178475,1.016461309853293,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.705458042856511e-05,0.00542406750573508,7.009732164618813,0.04221355465790261,0.018185434755943586,0.05019201896512405,0.005985583869844801,36.21100415064817,15.599559401367246,43.05497184031319,5.1344646076713945
25,9.893546994559616e-05,0.0043009167789287645,0.005988252687358795,0.01028916946628756,2.439161446429113,2.558121406877549,0.0022654372381783264,0.00027185246858139916,1.5858060667248284e-05,9.628108262257887e-05,0.012426998450593649,0.014968236973634969,0.11896000797666899,2.558121454405782,0.23028945517220786,45.36189690709169,45.64350323581445,54.29751509015607,104.46366524312006,54.63810309290831,125.8257899290878,1.0388104936233156,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.893531859598949e-05,0.005677287811177675,7.58735447759618,0.04192619824054083,0.0185353955850954,0.05251111936157877,0.005987294789453987,35.24394370313391,15.581199009948495,44.14182568975408,5.0330315971635144
26,0.0001008460533972767,0.004384593934074658,0.006130336324560525,0.010514930258635183,2.558121406877549,2.6795082697488914,0.002308878108568101,0.0002770653730281721,1.616214675997671e-05,9.81273196141443e-05,0.01269376660974375,0.014972581060673945,0.12138691069466731,2.6795083175722163,0.22791870649059268,45.8816131459108,45.752286563527996,55.53728723163807,104.5727791991776,54.1183868540892,123.34592729141505,1.0615776312032459,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010084597499818045,0.005934387249231343,8.190877800019132,0.04164130079820851,0.018890820888284462,0.05486575658390476,0.005989032424269578,34.304605463559156,15.562485922227497,45.19907152255674,4.933837091656608
27,0.00010278679163444898,0.004469862505590024,0.006275038186985364,0.010744900692575388,2.6795082697488914,2.8033661035036896,0.0023529909533703906,0.0002823589144044469,1.6470936673592733e-05,0.0001000021155182416,0.012965379342243188,0.014976992345154174,0.1238578818675452,2.8033661516164368,0.22560027077872344,46.400425444526114,45.85956897463769,56.800690765572206,104.67948544533061,53.599574555473886,120.92078533339283,1.0847687484209838,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010278675102371712,0.006195428568010301,8.820699331922533,0.04135883786523471,0.019251744163939558,0.05725650290030926,0.00599079693806167,33.3921727399345,15.543414656911018,46.22758118981875,4.836831413335718
28,0.0001047578616641849,0.004556743872921828,0.0064223971357524985,0.010979141008674326,2.8033661035036896,2.9297395574444214,0.0023977796149081453,0.00028773355378897744,1.6784457304357018e-05,0.00010190563363359619,0.013241900523755842,0.01498147121130795,0.12637350233684902,2.9297396058405387,0.2233329868458839,46.91820895128748,45.965371445864925,58.08804975828147,104.7838374255032,53.08179104871252,118.54914942038069,1.108389887033851,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010475784062782579,0.006460474638735711,9.477222579858887,0.041078785372499774,0.01961819684924846,0.05968393163057761,0.00599258848452318,32.505853373442264,15.523979700235014,47.228200949507496,4.74196597681523
29,0.00010675943929656936,0.004645259403914136,0.006572452161015624,0.011217711564929761,2.9297395574444214,3.058673860573741,0.0024432476681134916,0.000293189720173619,1.710273367679444e-05,0.0001038380258948234,0.013523393905528473,0.014986018016628485,0.1289343518023648,3.058673909246786,0.22111571915184586,47.43483991340542,46.06971434929371,59.399687573462835,104.8858874030532,52.56516008659458,116.22983174879263,1.132447100422633,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010675942839973535,0.006729588422509159,10.160857364949777,0.040801119575613054,0.01999020819365584,0.06214861682644449,0.005994407206651394,31.64487896767378,15.504175508089226,48.20175225428529,4.649193269951701
30,0.0001087916938676296,0.004735430439524853,0.006725242361932989,0.011460672801457843,3.058673860573741,3.1902148199610902,0.002489398405612529,0.0002987278086735035,1.7425788839287704e-05,0.00010579943223853249,0.01380992306037675,0.014990633090378389,0.13154100833048546,3.1902148689042265,0.21894735730165762,47.95019578125286,46.17261747500312,60.73592659919707,104.98568648402406,52.04980421874714,113.96167081763356,1.1569464495325472,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010879168822306958,0.007002832935295374,10.87201982730162,0.04052581701642754,0.020367805136829786,0.06465113294107676,0.005996253236151355,30.80850415454465,15.483996508265642,49.149032504484346,4.558466832705346
31,0.00011085478517927245,0.004827278277849482,0.006880806925626351,0.011708085203475833,3.1902148199610902,3.324408818623609,0.0025362348229639488,0.00030434817875567386,1.7753643760747642e-05,0.00010778997997596783,0.01410155132932266,0.014995316732113531,0.13419404786850594,3.324408867829596,0.2168268155227542,48.4641553157822,46.274100054447025,62.09708797778499,105.08328464121216,51.5358446842178,111.74353088154207,1.1818939988655106,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011085478225539035,0.007280271211197661,11.611132426646927,0.04025285450183686,0.020751012187886855,0.06719205448593683,0.0059981266928454124,29.996005889381788,15.463437102829147,50.070815772527396,4.469741235261684
32,0.00011294886159099922,0.004920824157468336,0.007039185105144011,0.011960009262612346,3.324408818623609,3.4613028129162235,0.0025837596038516017,0.00031005115246219217,1.808631722696121e-05,0.00010980978316369308,0.014398341767669787,0.015000069210202296,0.13689404375380626,3.461302862377415,0.2147530321388047,48.97659869612439,46.374180783936794,63.48349133283162,105.17873073838142,51.02340130387561,109.57430140042328,1.2072958124203346,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001129488600764283,0.007561966264057694,12.378623939060338,0.039982209091538386,0.021139851304240377,0.06977195567394656,0.0060000276840809184,29.20668277097827,15.442491670608273,50.96785350239651,4.38297205601693
33,0.00011507405870723306,0.0050160892401218985,0.007200416196428448,0.012216505436550347,3.4613028129162235,3.600944329419992,0.0026319751051329947,0.00031583701261595935,1.8423825735930962e-05,0.00011185894196815228,0.014700357089877276,0.015004890760330436,0.1396415662121074,3.600944379128331,0.2127249690474478,49.48740762576901,46.47287784789846,64.895454490645,105.27207255430145,50.51259237423099,107.45289649314637,1.233157949525758,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011507405792268533,0.00784798104738492,13.1749294495911,0.03971385809045432,0.02153434176926996,0.07239141004825095,0.0060019563041321744,28.439854384138947,15.421154569808067,51.840875186327125,4.298115859725859
34,0.00011723049837001972,0.005113094592713384,0.007364539514281928,0.012477634106995312,3.600944329419992,3.7433814613147067,0.0026808833416990447,0.00032170600100388534,1.8766183391893312e-05,0.00011393754202220941,0.015007659612894471,0.01500978158398704,0.14243718184172638,3.743381511261718,0.210741611205397,49.99646543641303,46.57020894173077,66.33329319440493,105.36335680644625,50.00353456358697,105.37825439895074,1.2594864605365332,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011723049796362399,0.008138378412608015,14.000490340648264,0.03944777904357901,0.02193450006844673,0.07505099009610582,0.0060039126335948165,27.6948606631467,15.399420140746642,52.69058902014863,4.215130175958027
35,0.0001194182878057792,0.005211861168634924,0.0075315943673201925,0.012743455535955116,3.7433814613147067,3.88866286422011,0.002730485971128464,0.00032765831653541565,1.9113401797899248e-05,0.00011604565377295972,0.015320311197776514,0.015014741846929983,0.14528145308219484,3.8886629143969014,0.2088019661225724,50.50365718892299,46.6661912941705,67.79732081028753,105.4526291742751,49.49634281107701,103.34933694829732,1.2862873823760894,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001194182875952662,0.00843322106563502,14.855754275971291,0.03918394973209646,0.022340339763778343,0.07775126684754806,0.006005896738771993,26.9710612750601,15.37728270871507,53.51768253829295,4.133973477931887
36,0.00012163751884735987,0.005312409788412936,0.007701620031903191,0.013014029820316127,3.88866286422011,4.036837751489239,0.0027807842781367234,0.0003336941133764068,1.9465489946957063e-05,0.00011818333182081075,0.015638373189486538,0.015019771677630809,0.14817493766638448,4.036837801886494,0.20690506336600703,51.008869771046086,46.76084168911662,69.28784802512511,105.53993432206691,48.991130228953914,101.36512904394013,1.3135667339163488,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012163751873831413,0.008732571521706603,15.741175180015784,0.038922348170168826,0.022751871366573192,0.08049280945859015,0.006007908671052323,26.26783502200784,15.354736586965183,54.322823229269396,4.0546051617575944
37,0.00012388826719060184,0.005414761119668254,0.007874655725031838,0.013289416844700093,4.036837751489239,4.187955888936952,0.0028317791588272764,0.00033981349905927314,1.9822454111790934e-05,0.00012035061425015925,0.015961906354835242,0.015024871165699864,0.15111818805569124,4.18795593954493,0.20504995407379822,51.51199199160739,46.85417648688039,70.80518253538942,105.62531592128957,48.48800800839261,99.42463815250865,1.3413305111890694,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012388826713411616,0.009036492058527157,16.65721321258191,0.03866295260208565,0.023169102208586808,0.08327618477873884,0.006009948466279945,25.584579261787656,15.331776079824587,55.106659132287405,3.9769855261003477
38,0.00012617059166444708,0.005518935656387086,0.008050740576200383,0.01356967623258747,4.187955888936952,4.342067588986489,0.0028834711047586543,0.00034601653257103853,2.018429773331058e-05,0.00012254752195224282,0.016290970818534704,0.015030040360293002,0.15411175085806905,4.3420676397950215,0.2032357104791644,52.012914670989396,46.94621164484524,72.34962872740586,105.70881667250684,47.987085329010604,97.52689380665757,1.3695846824251916,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001261705916351875,0.009345044667659336,17.604334738511366,0.038405741499612664,0.023592036311661718,0.08610195690267748,0.006012016144117201,24.920709346156777,15.308395485941281,55.86981941563563,3.901075752266312
