Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001568793575856765,0.004116196698142228,0.0053134139491386985,0.009429610647280927,1.1313255825917068,1.2532779365212543,0.0036560447212767304,0.00043872536655320765,2.5592313048937113e-05,0.00015538190065426106,0.012876930254015661,0.012223598103912048,0.1219524415507981,1.2532780241425048,0.20582227004838072,51.30143107106602,46.815225676114906,57.092310729538205,105.5897699977734,48.69856892893398,100.2325000506073,0.9586490004866604,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00015396169611385052,0.0043136412808897125,2.652155815242418,0.04653533661693673,0.029913093174082337,0.04061457251821421,0.004889439241564819,38.15859364943742,24.528490609695854,33.30361573884243,4.00930000202429
11,0.0001613975336464034,0.004282028011419655,0.005559589373263622,0.009841617384683277,1.2532779365212543,1.380203884462333,0.0038004173965216765,0.00045605008758260116,2.6602921775651736e-05,0.00016151773935217128,0.01342339057519919,0.012238035371436543,0.12692603755947635,1.3802039740807306,0.20217621569263156,52.3096050979935,47.00031303063659,59.65563497033723,105.75758003088313,47.6903949020065,96.41863566174843,1.000301491832968,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015988618500399753,0.004761338434658528,3.144278277208671,0.04619809362424686,0.031094324153359172,0.044738405633295696,0.004895214148574617,36.397648987189775,24.497986978273598,35.24761860806669,3.856745426469936
12,0.00016690234224199288,0.0044543719606567255,0.005815344174172576,0.010269716134829302,1.380203884462333,1.5123031454261395,0.003950197466181328,0.0004740236959417593,2.7651382263269297e-05,0.00016788339231270646,0.01399179619663449,0.012253013378402509,0.13209935259349276,1.5123032370558258,0.19867477818608031,53.31262227919886,47.18102485433742,62.325828379554665,105.91873405838118,46.68737772080114,92.75604412769913,1.0436618477071296,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00016611946364522665,0.0052248168628665605,3.68337190985985,0.04586983773235916,0.0323197974505745,0.04900851205919807,0.004901205351361003,34.723741511068326,24.46627997491532,37.09973674890836,3.7102417651079675
13,0.00017303674700116817,0.004633469186261598,0.0060810357416634184,0.010714504927925016,1.5123031454261395,1.64977775934377,0.004105400749152922,0.0004926480898983506,2.8737805244070458e-05,0.00017447953183899923,0.014582402349163815,0.012268533706699667,0.1374747075659873,1.6497778529921268,0.19531546224948437,54.30872994082987,47.35727983430941,65.1042819634231,106.07334692575597,45.69127005917013,89.2421153237284,1.0887541674926184,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00017263121588804325,0.00570467767744713,4.271102799193367,0.045547570741736466,0.033589642493069366,0.05343008084850157,0.004907413482679867,33.13160038538276,24.433325291451506,38.86538971021659,3.5696846129491338
14,0.00017961614980582433,0.004819558617305029,0.006357021226521307,0.011176579843826336,1.64977775934377,1.7928341031314465,0.004266099764215258,0.0005119319717058309,2.9862698349506803e-05,0.00018130923997914847,0.015195685781425893,0.0122846036082059,0.14305643945624502,1.792834198800015,0.19209403990539597,55.29667306618382,47.52908619510369,67.99341841680501,106.22161322611151,44.70332693381618,85.87242667928449,1.135619599363216,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00017940608468922564,0.006201520007583379,4.9091954084206275,0.04522972637599596,0.034904452616306654,0.058008419020660035,0.00491384144328236,31.61670075664776,24.399078258188066,40.54932391799279,3.4348970671713794
15,0.00018654651831400302,0.005012880757788129,0.0066436616806426,0.011656542438430728,1.7928341031314465,1.9416840033639569,0.0044323961680228854,0.0005318875401627462,3.10267731761602e-05,0.00018837683714097265,0.015832245507965328,0.012301233248586663,0.14884999791730127,1.9416841010487478,0.1890055703741596,56.27546328332455,47.69649426746871,70.99623072375287,106.36376035934832,43.72453671667545,82.64181001481127,1.1843088956744732,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00018643770458360488,0.006715948426448442,5.599434021523832,0.04491548023375167,0.03626505955655088,0.06274896482756406,0.004920493299434665,30.17499554061533,24.36349349275717,42.15583856603505,3.3056724005924503
16,0.00019378137190643086,0.0052136793486913975,0.006941324168937049,0.012155003517628446,1.9416840033639569,2.096545371417099,0.004604406062114404,0.0005525287274537285,3.223084243480083e-05,0.0001956872576398622,0.016492750345437842,0.012318434237995815,0.15486146774463325,2.0965454711085902,0.1860448890420134,57.24426323977363,47.859573333645265,74.11603772080223,106.50002602735492,42.75573676022637,79.54486301465849,1.2348784889534878,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00019372500639408462,0.007248576725501411,6.343664194713382,0.04460439234217619,0.03767241323548149,0.06765728847177724,0.0049273736951983265,28.802769980024266,24.326524721826445,43.688910777562945,3.1817945205863425
17,0.00020129917836246572,0.0054222021651503145,0.0072503828003791584,0.012672584965529473,2.096545371417099,2.2576425843132837,0.0047822520345158935,0.0005738702441419072,3.347576424161125e-05,0.00020324571146692548,0.017177910974956242,0.012336218835235965,0.16109731457915114,2.25764268599625,0.18320683921575368,58.20232914007223,48.01840042632585,77.35635359067453,106.63064756747588,41.79767085992777,76.57619164827778,1.2873884143891938,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00020126998102707038,0.0078000297430552805,7.143794167121617,0.044296221998268985,0.039127516646039126,0.07273908840074865,0.004934487534094386,27.496561388368235,24.288124695470824,45.152266250229836,3.06304766593111
18,0.00020909147090427625,0.005638701346299327,0.007571219174061409,0.013209920520360737,2.2576425843132837,2.425206728061204,0.004966058716349838,0.0005959270459619805,3.4762411014448865e-05,0.0002110574954448681,0.01788846483597987,0.012354599503419359,0.16756424740118475,2.4252068317144686,0.1804863794541494,59.14898250795183,48.17305500276181,80.72081706553668,106.75585701257037,40.85101749204817,73.73052244157901,1.3419011991265013,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00020907634668454147,0.008370944140511458,8.001796215841217,0.04399083185517284,0.040631389497407765,0.07800018624723636,0.004941839801367744,26.25311338035575,24.248245152277324,46.549420569703734,2.949220897663163
19,0.0002171565954344623,0.005863433465447906,0.00790422249913245,0.013767655964580357,2.425206728061204,2.5994757643538398,0.005155950163591177,0.0006187140196309412,3.609165114513824e-05,0.00021912788195262506,0.018625167707246877,0.012373588648143493,0.17426914188877446,2.5994758699499783,0.17787863083169966,60.083596560183125,48.323616498035776,84.21315180074912,106.87587891569594,39.916403439816875,71.00275191600373,1.3984812560014819,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00021714876108863966,0.008961968592807651,8.919707951230846,0.04368813823744116,0.042185046793018724,0.0834465213990572,0.004949435459257397,25.06934834471422,24.20683681333722,47.88370476530843,2.840110076640146
20,0.0002254964142178715,0.006096659448602284,0.008249789523131087,0.014346448971733372,2.5994757643538398,2.7806946520940214,0.005352048176939624,0.0006422457812327549,3.746433723857737e-05,0.00022746204751993406,0.019388788745196908,0.012393198449478338,0.18121899524521778,2.7806947595990574,0.1753788953065833,61.00558982178844,48.47016328144597,87.83714289235282,106.99092950471797,38.99441017821156,68.3879658018653,1.4571945385951244,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002254923560267354,0.009573763635603614,9.899633550393881,0.04338808540291722,0.04378948508405148,0.08908414537845771,0.004957279379791335,23.942349610870714,24.163849393821778,49.15828236323288,2.7355186320746103
21,0.0002341145615633563,0.0063386443970495495,0.008608324337947486,0.014946968734997037,2.7806946520940214,2.969115439756439,0.005554471094147891,0.0006665365312977469,3.888129765903524e-05,0.00023606502150128538,0.020180107281293498,0.012413440741199164,0.18842089703551146,2.969115549129533,0.17298266028502027,61.91442326980572,48.612772289068026,91.5966216208925,107.10121647223755,38.08557673019428,65.8814438127827,1.5181083296560394,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002341124594203478,0.010207001294152885,10.943744925751204,0.04309063220897419,0.04544567258848275,0.09491921594157483,0.004965376296479666,22.869348828571255,24.11923162637192,50.37616179254551,2.6352577525113086
22,0.00024301551379689738,0.0065896573422774525,0.00898023809837893,0.015569895440656383,2.969115439756439,3.1649973364536375,0.00576333281035662,0.0006915999372427943,4.0343329672496336e-05,0.00024494164444015633,0.02099991048377424,0.012434326912820037,0.19588200789034838,3.1649974476467877,0.17068559668486863,62.809599138377116,48.75151897472047,95.4954542447267,107.2069390647131,37.190400861622884,63.478657620155545,1.5812910954453279,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00024301442488681898,0.010862364557101248,12.054282823950011,0.04279574520422921,0.047154541175645076,0.10095799074534606,0.004973730765128015,21.847716217094113,24.0729312934353,51.540206184664356,2.539146304806223
23,0.0002522040860351578,0.00684997094710748,0.009365948670265937,0.01621591961737342,3.1649973364536375,3.3686067652770264,0.005978741898185335,0.0007174490277822402,4.1851193287297344e-05,0.0002540965306728768,0.021848991411775376,0.01245586782160291,0.20360954178114457,3.368606878234782,0.1684835540283855,63.69066044881633,48.886477403526015,99.53753263426209,107.308288308317,36.30933955118367,61.17526572006848,1.6468123703408575,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002522035219797372,0.011540546726075334,13.233557848755517,0.04250339504866823,0.04891697916697093,0.10720682043686428,0.0049823471286411635,20.87495245893446,24.02489526721234,52.65314164505047,2.4470106288027402
24,0.0002616851522281362,0.007119861159376429,0.009765880215765728,0.016885741375142156,3.3686067652770264,3.580217400207943,0.006200800760441761,0.0007440960912530113,4.3405605323092326e-05,0.0002635340323187749,0.022728147211767878,0.012478073707828552,0.2116107495901121,3.5802175148671385,0.16637255426669267,64.55719079782565,49.017720401975524,103.7267655746057,107.40544729316481,35.442809202174345,58.96710697352786,1.7147426527370293,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002616848600474283,0.012242250654953577,14.483951400255618,0.04221355465790261,0.05073382440361441,0.11367214104546369,0.004991229483131421,19.948681595651372,23.975069556667286,53.71756456874024,2.358684278941113
25,0.0002714634815701492,0.007399606820563485,0.0101804627183894,0.017580069538952886,3.580217400207943,3.80011018668066,0.006429604780544552,0.0007715525736653462,4.5007233463811866e-05,0.0002732582031731435,0.02363817732301313,0.01250095410983883,0.21989290276223672,3.8001103029701797,0.1643487851535075,65.40881417400378,49.145319722670486,108.06707010996215,107.49859147829044,34.59118582599622,56.85019367521707,1.7851533020523034,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00027146333022054253,0.012968187883843001,15.807916521661971,0.04192619824054083,0.052605857295364516,0.12036046558239585,0.005000381643935532,19.06664458646685,23.9233993614817,54.73594830504277,2.2740077470086826
26,0.0002815436351394913,0.007689489229722126,0.010610131447870815,0.018299620677592943,3.80011018668066,4.028573345226371,0.0066652414528524375,0.0007998289743422924,4.6656690169967064e-05,0.0002832727617462286,0.02457988162029963,0.01252451777706962,0.22846327638627903,4.028573463066939,0.16240859355721649,66.24519469257972,49.26934620378057,112.562362591256,107.58788899945854,33.754805307420284,54.820704557757956,1.8581164312732434,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00028154355674039504,0.013719077668189103,17.207978644154924,0.04164130079820851,0.054533793705156305,0.12727837477208634,0.005009807110827848,18.226693347338074,23.86982913304288,55.710649337308716,2.192828182310321
27,0.00029192989329613337,0.00798979166204604,0.011055326363634994,0.019045118025681033,4.028573345226371,4.265902357270986,0.006907789484269587,0.0008289347381123505,4.8354526389887115e-05,0.0002935810530814575,0.025554058454819797,0.012548772580211334,0.23732913134862815,4.265902476574999,0.16054847889305027,67.06603619905776,49.38986991407051,117.21654924128084,107.6735009714497,32.93396380094224,52.87497792160057,1.9337047918977168,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002919298526854015,0.014495645901115947,18.686736219535057,0.04135883786523471,0.056518277598569346,0.13443250685273953,0.005019509032084533,17.426785169697535,23.81430264266462,56.643913070773806,2.114999116864019
28,0.000302626198382511,0.008300798840908195,0.011516491455008573,0.019817290295916768,4.265902357270986,4.512399931962176,0.007157317863541699,0.0008588781436250038,5.010122504479189e-05,0.00030418600920052225,0.02656150257148681,0.012573725418138545,0.24649769536259006,4.512400052633576,0.1587650867569316,67.8710817234237,49.50696027971242,122.03351613356413,107.75558178106158,32.1289182765763,51.00950497587002,2.011991649429928,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0003026261773461519,0.015298623925978153,20.246861229867488,0.041078785372499774,0.05855987342897753,0.1418295463938573,0.005029490167255418,16.664977460367012,23.756763057292634,57.53787928330554,2.040380199034803
29,0.000313636104643151,0.008622796362018204,0.011994074016060407,0.020616870378078613,4.512399931962176,4.768375952790383,0.007413884897549462,0.0008896661877059353,5.1897194282846235e-05,0.00031509010814585216,0.02760300289051628,0.012599382121539321,0.2559761427624001,4.768376074724577,0.15705520279431598,68.66011278246027,49.62068619177081,127.01711852593,107.83427936929905,31.339887217539726,49.22092342501693,2.0930506482721762,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.000313636093746317,0.01612874723565801,21.89109956280792,0.040801119575613054,0.060659058252677416,0.14947621208549386,0.005039752848615729,15.93942276624002,23.697153022960354,58.394587273798926,1.9688369370006809
30,0.000324962731160297,0.00895607006831798,0.012488523852918022,0.021444593921236002,4.768375952790383,5.034147402707161,0.007677537215691962,0.0009213044658830353,5.3742760509843734e-05,0.0003262953316669084,0.028679340146519065,0.012625747353353572,0.2657715730006056,5.0341475257909885,0.1554157468141959,69.43294853595819,49.731116094571696,132.17116951530033,107.90973550227571,30.56705146404181,47.506011311920176,2.17695566523963,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000324962725515737,0.016986754055073532,23.622271240866848,0.04052581701642754,0.06281621358293422,0.15737924345990242,0.005050298941341428,15.248364058986546,23.635414756261795,59.21598073227486,1.9002404524768042
31,0.0003366087156524112,0.00930090537431364,0.013000292421493746,0.022301197795807387,5.034147402707161,5.310038266413028,0.007948308744673305,0.0009537970493607965,5.563816121271314e-05,0.0003378031216486155,0.029791284381665773,0.012652824506251706,0.27589098781764404,5.310038390524805,0.15384376714752204,70.18944480690094,49.838318055837114,137.49942799594828,107.98208603086718,29.810555193099063,45.861681116654864,2.26378065114598,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003366087127285291,0.017873383803529215,25.44327049249262,0.04025285450183686,0.0650316170018725,0.16554538651143402,0.005061129802500682,14.590130261320038,23.571490144091445,60.00391234992233,1.834467244666195
32,0.0003485761680709359,0.009657586538689145,0.013529831893731324,0.02318741843242047,5.310038266413028,5.596379408476479,0.00822621965695064,0.0009871463588340768,5.758353759865448e-05,0.0003496143354204022,0.03093959229174698,0.01268061559747944,0.28634126707305524,5.5963795334860835,0.15233643524423401,70.92949297792921,49.942359819792316,143.00558591417783,108.05146113938665,29.070507022070785,44.28497410484736,2.3535994600491406,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00034857616655636496,0.018789375433865815,27.35706565253484,0.039982209091538386,0.06730543355686887,0.17398137818565618,0.005072246238991776,13.963131999879566,23.50532085188301,60.76014818404352,1.7713989641938952
33,0.0003608666235152588,0.010026395884247499,0.014077594150729013,0.024103990034976513,5.596379408476479,5.89350842595124,0.008511275296912,0.00102135303562944,5.9578927078384e-05,0.00036172920011876003,0.032125004425712575,0.012709121161475576,0.29712914324379547,5.8935085517202745,0.15089104050086932,71.65301877749269,50.04330884460127,148.6932548208103,108.11798558364198,28.34698122250731,42.77305491722733,2.446485665849177,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00036086662273071107,0.019735465645811086,29.36669887938902,0.03971385809045432,0.06963770697473455,0.18269392971401635,0.0050836484645902305,13.365857571860248,23.436848440543773,61.48637179090689,1.710922196689094
34,0.000373480994306385,0.01040761296447024,0.014644029701398576,0.025051642665868817,5.89350842595124,6.201769474178446,0.008803465089609072,0.0010564158107530886,6.16242556272635e-05,0.0003741472663083856,0.03334824224082337,0.012738340140745283,0.30826117460923785,6.201769600560478,0.14950498530990647,72.35998096955934,50.141232325556096,154.5659517303062,108.18177891879081,27.640019030440655,41.323206391115654,2.54251236601752,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00037348099389998926,0.02071238697148152,31.47528567592717,0.03944777904357901,0.07202835073316513,0.19168970877619554,0.005095336056298113,12.796869113855916,23.36601449224693,62.18418813825251,1.652928255644627
35,0.0003864195212424535,0.010801513676271685,0.01522958652567707,0.026031100201948754,6.201769474178446,6.5215130644935995,0.009102761437608093,0.0010923313725129712,6.371933006325665e-05,0.000386867361098344,0.034610005017038495,0.012768269775545184,0.31974371715602257,6.521513191334469,0.14817578032179105,73.05036996082464,50.236197205453294,160.62708430254625,108.24295571740714,26.94963003917536,39.932824604383896,2.641751972319121,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003864195210319405,0.021720865731628656,33.68601420119323,0.03918394973209646,0.07447713903497531,0.2009753204787327,0.005107307910218074,12.254798962312748,23.29276074520437,62.855127308307516,1.5973129841753562
36,0.0003996817241700198,0.011208369318849679,0.01583470884171826,0.02704307816056794,6.5215130644935995,6.853095832605007,0.009409118612253088,0.0011290942334703704,6.586383028577162e-05,0.0003998875410207563,0.03591096663576574,0.012798905493009684,0.3315828952496197,6.853095959743219,0.14690103991071699,73.72420633917307,50.32827017356878,166.87993537056997,108.30162577816796,26.275793660826935,38.599414132549015,2.744275988473796,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00039968172406097403,0.022761619861958415,36.00214435979517,0.038922348170168826,0.07698369773661617,0.2105572871456308,0.005119562197203874,11.73834619571302,23.217029237488834,63.50064800149618,1.54397656530196
37,0.00041326635207843403,0.011628445598898363,0.01645983579695226,0.028088281395850623,6.853095832605007,7.196880276471493,0.00972247164637129,0.0011666965975645547,6.805730152459903e-05,0.00041320504497077985,0.03725177222966322,0.012830240796421505,0.34378457113368877,7.196880403738696,0.14567847783549628,74.38153935677664,50.417517654609746,173.3276468451521,108.35789432556281,25.618460643223358,37.32058350993348,2.8501547747929057,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00041326635202194834,0.023835356609677685,38.42700665596514,0.03866295260208565,0.07954749528849236,0.22044202692454212,0.005132096318568602,11.246273349204683,23.138762459923903,64.12214085047407,1.4928233403973399
38,0.00042717133297879174,0.012062001582850748,0.017105400083415545,0.029167401666266295,7.196880276471493,7.553234462583111,0.010042735236182737,0.0012051282283419285,7.029914665327916e-05,0.0004268162475377664,0.03863303471180955,0.01286226715540265,0.356354313333157,7.55323458980465,0.14450590308715866,75.02244537070627,50.50400578896637,179.97320303500908,108.41186220100936,24.977554629293735,36.094040886149315,2.9594572999245083,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00042717133294953216,0.024942770101338163,40.96400079939391,0.038405741499612664,0.08216783375058603,0.23063583122079723,0.00514490686216106,10.777403292915102,23.057903517998678,64.72093155364026,1.4437616354459744
