Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.27878684967785e-05,0.003126406643242866,0.003999436010658887,0.007125842653901753,0.8911465147988132,0.9746807609712262,0.0015006673931437873,0.00018008008717725448,1.0504671752006512e-05,6.377836420861097e-05,0.00854923117622794,0.014534965838578957,0.08353426975568558,0.9746807845544988,0.2763440332012446,37.03499485273066,43.68090008895896,36.48852091202247,102.34399847190926,62.96500514726934,174.0000347293354,0.7198630522398531,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.987020702495251e-05,0.0020098732875105394,1.2919529630320379,0.04653533661693673,0.012278187762085533,0.018906759041231742,0.005813986335431583,55.7080785563094,14.698384026095882,22.63353602842131,6.960001389173413
11,7.249488249570522e-05,0.003178812272698395,0.004091490792560152,0.007270303065258547,0.9746807609712262,1.0597403273482913,0.0015267817371802507,0.00018321380846163008,1.0687472160261755e-05,6.488822383016066e-05,0.008716901511216478,0.014537577272982605,0.0850595901020701,1.0597403510732963,0.27339044023482945,37.48482858768447,43.799598083073725,37.25575859581666,102.47993789714177,62.51517141231553,170.9105023376877,0.7342797947754253,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.098353385329936e-05,0.0021900241152337987,1.5180537279407478,0.04619809362424686,0.012491850576929324,0.02055461499170089,0.005815030909193042,54.31262197338349,14.685999029550118,24.164958903558894,6.836420093507505
12,7.294853840963326e-05,0.0032321516504396804,0.0041850599116854586,0.007417211562125139,1.0597403273482913,1.1463586143876923,0.0015534260712552767,0.0001864111285506332,1.0873982498786937e-05,6.602060802834926e-05,0.00888824356466452,0.014540241706390107,0.08661831090677896,1.1463586382550703,0.27047959058297716,37.93776448555019,43.91739675025202,38.04050725929698,102.61391005685027,62.06223551444981,167.86568052612688,0.7490160100534773,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.216565981286703e-05,0.0023723122901623973,1.7625015229382743,0.04586983773235916,0.01270984967390681,0.022222526817956948,0.005816096682556043,52.95628286001278,14.673398200509249,25.655691718432895,6.714627221045083
13,7.380124187516773e-05,0.0032864451419363293,0.0042801754817344585,0.007566620623670788,1.1463586143876923,1.2345658451203008,0.0015805402429543665,0.000189664829154524,1.1063781700680566e-05,6.717296032556058e-05,0.009062908084204886,0.014542953123560015,0.08820725474219569,1.234565869129888,0.2676181372695251,38.39261785214486,44.03401412392586,38.84119501150572,102.74560874491722,61.60738214785514,164.87252852460787,0.7640421865545955,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.339571076204282e-05,0.002556793373192902,2.025520431333769,0.045547570741736466,0.012931692896899362,0.02391080985413586,0.005817181249424006,51.63698935519402,14.660577448754031,27.10753205506763,6.594901140984316
14,7.487154446680058e-05,0.0033417094240906836,0.004376865176041459,0.0077185746001321425,1.2345658451203008,1.3243907511256123,0.001608094440784695,0.00019297133289416339,1.1256661085492865e-05,6.834401373334955e-05,0.009240731141305168,0.014545708543343049,0.0898249301564751,1.3243907752767758,0.26480888594304747,38.84873593448767,44.14931825526766,39.65709428735408,102.87490483107317,61.15126406551233,161.9339811119743,0.7793446144598943,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.466147935020187e-05,0.0027435147638891853,2.3073380556577074,0.04522972637599596,0.013157136333692959,0.025619784029448974,0.005818283417337219,50.353199604169745,14.647533052097248,28.521908099254063,6.477359244478971
15,7.606476476449855e-05,0.003397959273990517,0.0044751544214434846,0.007873113695434001,1.3243907511256123,1.4158614534943905,0.0016360746484945792,0.0001963289578193495,1.1452522539462055e-05,6.953317256101962e-05,0.009421645643843622,0.014548506564114036,0.09147072666058764,1.4158614777862,0.2620527143826198,39.30573974710016,44.26325298202858,40.48791914627577,103.00175791544424,60.69426025289984,159.05095646717552,0.79491784601985,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.595595103410042e-05,0.002932519683451715,2.6081856191062887,0.04491548023375167,0.013386065305864739,0.027349778495325595,0.005819402625645615,49.10366613836532,14.63426146764443,29.90003413530321,6.36203825868702
16,7.733153284650162e-05,0.0034552084998967633,0.004575067540136469,0.008030276040033233,1.4158614534943905,1.509005923342695,0.0016644750525329315,0.00019973700630395176,1.1651325367730521e-05,7.07401897326496e-05,0.009605635120159373,0.014551346604517871,0.09314449427961963,1.50900594777401,0.2593495397823304,39.763391095945,44.37580027679508,41.3336147503548,103.1261718091815,60.236608904055,156.2233679731489,0.8107607572879735,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.727516733415538e-05,0.003123849247906198,2.928298060630324,0.04460439234217619,0.013618432247996711,0.029101131047639575,0.005820538641807148,47.88730959048838,14.620759233620616,31.242996456965052,6.248934718925952
17,7.864614031470555e-05,0.0035134704245253614,0.004676628342416145,0.008190098766941507,1.509005923342695,1.603852222696606,0.001693294077789849,0.00020319528933478186,1.1853058544528942e-05,7.196499830606858e-05,0.009792709577267076,0.014554228507043564,0.0948463239234272,1.603852247266122,0.2566988057857339,40.221524133162255,44.486961162130626,42.19424728752366,103.24817211864827,59.778475866837745,153.45063366708564,0.8268744907256212,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.86169429793102e-05,0.003317543544467314,3.2679141093749866,0.044296221998268985,0.013854224272826038,0.030874186249514768,0.005821691402817426,46.70315112479308,14.607022918474987,32.55180061004852,6.138025346683424
18,7.999523370228564e-05,0.003572758134601064,0.004779860432725267,0.008352618567326331,1.603852222696606,1.7004286306131335,0.0017225323165759843,0.0002067038779891181,1.205772621603189e-05,7.320762345447933e-05,0.009982892885947003,0.014557152330922177,0.09657643262279618,1.7004286553194023,0.2540997275465387,40.68001015370836,44.596746042628624,43.06994639381879,103.36779496647722,59.31998984629164,150.73193258006148,0.8432613801028617,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.998010948255085e-05,0.003513642187477053,3.6272763390709466,0.04399083185517284,0.014093446226530783,0.03266929360872367,0.0058228609323688705,45.55027625320375,14.593049094675429,33.827397348918346,6.0292773032024645
19,8.137190964527813e-05,0.003633084608338186,0.004884787365939536,0.008517871974277723,1.7004286306131335,1.7987637092948794,0.001752191445444279,0.00021026297345331347,1.2265340118109954e-05,7.446813643138186e-05,0.010176216184822852,0.014560118243809006,0.09833510352318589,1.7987637341363194,0.2515514149308789,41.13873950961815,44.705169811433294,43.96087501428896,103.48508132117294,58.86126049038185,148.06633360970594,0.8599243883923,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.136407529945552e-05,0.0037121846025050175,4.006631206851393,0.04368813823744116,0.014336111826362283,0.03448680616185885,0.005824047297523603,44.427815370266195,14.578834325406543,35.07069695993903,5.922653344388235
20,8.277263106956417e-05,0.003694462779108254,0.004991432725340633,0.008685895504448886,1.7987637092948794,1.8988863387894301,0.0017822736574011635,0.0002138728388881396,1.2475915601808145e-05,7.574663043954946e-05,0.010372714427179498,0.014563126465004695,0.10012265446945186,1.8988863637643312,0.24905293436654055,41.59761233650912,44.812249377109595,44.867213603832504,103.60007415049404,58.40238766349088,145.45286021604653,0.8768668135518451,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.276857287842805e-05,0.003913210168319128,4.4062290809711495,0.04338808540291722,0.014582239015100428,0.03632707946543233,0.005825250586001878,43.33493317054956,14.56437515802138,36.2825772627872,5.818114408641856
21,8.419561661237923e-05,0.003756905565692003,0.005099820159553977,0.00885672572524598,1.8988863387894301,2.0008257352002095,0.001812781362978005,0.00021753376355736057,1.2689469540846035e-05,7.704320792656522e-05,0.010572424568538564,0.01456617723556238,0.10193942151730281,2.000825760306733,0.24660333980641633,42.056533815710665,44.91800241741126,45.789151821437144,103.71281699635736,57.943466184289335,142.89052281005897,0.894092134185836,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.419351446937072e-05,0.004116758284401828,4.82632426085827,0.04309063220897419,0.014831847515274586,0.03819047089882908,0.005826470894224952,42.270822776505696,14.549668121039007,37.46388819005292,5.715620912402361
22,8.563999941243607e-05,0.0038204258849743825,0.005209973397898366,0.009030399282872748,2.0008257352002095,2.104611460200069,0.0018437170315251607,0.00022124604378301926,1.2906019220676125e-05,7.835797383981933e-05,0.010775384610657829,0.014569270802417095,0.103785750236038,2.1046114854362474,0.2442016881453769,42.515411770400206,45.02244675495613,46.72688413925195,103.82335326527559,57.484588229599794,140.3783348801013,0.9116039282285184,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.563891050235765e-05,0.0043228683993176125,5.267174991840267,0.04279574520422921,0.015084957530660406,0.04007733918018155,0.005827708320966838,41.23470236222183,14.534709723013966,38.61545451956015,5.615133395204052
23,8.71053876838445e-05,0.0038850366553549566,0.005321916254290728,0.009206952909645684,2.104611460200069,2.2102734259127805,0.0018750831056082403,0.00022500997267298884,1.3125581739257683e-05,7.969103198835022e-05,0.010981633092376944,0.014572407409825404,0.10566199107644783,2.210273451276517,0.2418470468128281,42.97415546254027,45.125600048120944,47.68060749603918,103.93172587890727,57.02584453745973,137.9153209339208,0.9294058297329528,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.710482362842388e-05,0.0045315800183476,5.729043476037869,0.04250339504866823,0.015341589045885602,0.04198804401796385,0.005828962963930161,40.2258131004899,14.519496452405257,39.738077609748004,5.516612837356841
24,8.859163510880499e-05,0.003950750795187791,0.005435672624994755,0.009386423420182546,2.2102734259127805,2.3178418972818218,0.0019068819534857984,0.0002288258344182958,1.3348173674400589e-05,8.104248302314644e-05,0.01119120881342857,0.01457558729461316,0.10756849685810499,2.3178419227708855,0.23953849742858307,43.43267500741325,45.22747964168,48.65052001736063,104.03797710579744,56.56732499258675,135.50052032278566,0.9475015055291351,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.859134292809711e-05,0.004742932699993967,6.212195880330075,0.04221355465790261,0.015601761437611078,0.04392294584474604,0.0058302349178452634,39.24341781366254,14.504024777990125,40.832536595435904,5.420020812911426
25,9.00987207992892e-05,0.004017581218499631,0.0055512664829692185,0.00956884770146885,2.3178418972818218,2.4273474930297496,0.0019391158413968657,0.00023269390096762387,1.3573810889778061e-05,8.24124232593668e-05,0.011404150679525318,0.014578810683404265,0.10950562135995551,2.4273475186417772,0.2372751374792085,43.89088110563044,45.32810249835551,49.6368202915017,104.14214848422058,56.10911889436956,133.13298899498793,0.9658946422268139,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.009856944968252e-05,0.004956966046358965,6.71690234191094,0.04192619824054083,0.015865493247792538,0.045882405598260435,0.005831524273361706,38.28680000155004,14.488291149585038,41.8995892890654,5.325319559799515
26,9.162668647471763e-05,0.004085540829157686,0.005668721870250343,0.009754262699408028,2.4273474930297496,2.5388211857808516,0.001971786916126556,0.0002366144299351867,1.380250841288589e-05,8.380094393537862e-05,0.011620497610396647,0.014582077790877234,0.11147371848359314,2.538821211513343,0.23505608100020808,44.348684938167175,45.42748517131227,50.639706934044696,104.24428079078531,55.651315061832825,130.81180020942276,0.9845889385882746,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.162660807562137e-05,0.005173719690004188,7.243436971718921,0.04164130079820851,0.016132802041035458,0.04786678452799826,0.0058328311163508935,37.35526307426206,14.47229199895212,42.93997291840889,5.232472008376915
27,9.317560351580584e-05,0.00415464251409624,0.005788062889113197,0.009942705403209438,2.5388211857808516,2.652294301642638,0.0020048971928776347,0.00024058766314531614,1.4034280350143443e-05,8.520813069729949e-05,0.011840288480315115,0.014585388818552342,0.11347314171210379,2.6522943274929554,0.2328804587601255,44.805998144927635,45.52564379732119,51.659378301481844,104.34441403196081,55.194001855072365,128.5360447281647,1.0035881006725245,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.317556290507398e-05,0.005393233278644351,7.792077855873863,0.04135883786523471,0.016403704305362466,0.04987644401408569,0.0058341555274209365,36.448129699420406,14.456023740825657,43.954404770627356,5.141441789126587
28,9.474555561727708e-05,0.004224899135918129,0.005909313692397511,0.01013421282831564,2.652294301642638,2.7677985193970227,0.0020384485458558783,0.0002446138255027054,1.4269139820991148e-05,8.663406319887483e-05,0.012063562075203206,0.014588743953850167,0.11550424371975103,2.767798545362389,0.23074741819633987,45.262732845904054,45.622594100307964,52.6960322808925,104.4425874470303,54.737267154095946,126.30483074930955,1.0228958383932916,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.474553458091797e-05,0.005615546458377025,8.363107055169658,0.041078785372499774,0.01667821537518446,0.05191174539052675,0.005835497581540066,35.56474121606267,14.439482774027733,44.94358277993723,5.052193229972386
29,9.633662958370267e-05,0.004296323525034296,0.006032498473195848,0.010328821998230143,2.7677985193970227,2.8853658693764253,0.0020724427002181017,0.00024869312402617217,1.4507098901526712e-05,8.807881475926932e-05,0.012290357058010137,0.01459214336928639,0.11756737605689761,2.8853658954539205,0.22865612322832224,45.71880168382882,45.718351400068606,53.74986611753267,104.5388395166879,54.28119831617118,124.11728371163434,1.0425158627813844,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.633661868686866e-05,0.0058406988558095405,8.9568106026193,0.040801119575613054,0.01695634936542083,0.05397304976814918,0.005836857347714556,34.704457090091935,14.42266548265454,45.90818607878815,4.964691348465381
30,9.794891037507428e-05,0.004368928471424991,0.00615764145400437,0.010526569925429361,2.8853658693764253,3.0050287320605245,0.0021068812246800377,0.00025282574696160453,1.4748168572760265e-05,8.954245204890161e-05,0.01252071193801647,0.014595587221732582,0.11966288887066094,3.0050287582470863,0.22660575401165528,46.17411787742035,45.81293062349836,54.82107626038987,104.6332079743589,53.82588212257965,121.97254603729638,1.0624518835804435,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.794890473051427e-05,0.006068730059266892,9.57347849901904,0.04052581701642754,0.01723811911101849,0.05606071785452187,0.005838234888693033,33.86665439794818,14.405568237325872,46.84887552323408,4.878901841491858
31,9.95824783690349e-05,0.00444272671606477,0.006284766875385635,0.010727493591450405,3.0050287320605245,3.126819836408758,0.002141765524419515,0.0002570118629303418,1.4992358670936606e-05,9.10250347878294e-05,0.012754665041797003,0.01459907565170653,0.12179113064065537,3.1268198627011796,0.2245955066646911,46.62859527957072,45.906346316986294,55.909858215272365,104.7257298187801,53.37140472042928,119.86977684591102,1.082707606981944,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.958247544515281e-05,0.006299679599172233,10.213404706480777,0.04025285450183686,0.01752353610888694,0.058175109769248966,0.005839630260682612,33.050727331371014,14.38818739649451,47.766294198298056,4.794791073836433
32,0.00010123740777818507,0.0045177309420319604,0.0064138989841665064,0.010931629926198467,3.126819836408758,3.250772257932852,0.0021770968340867457,0.00026125162009040946,1.523967783860722e-05,9.25266154486867e-05,0.012992254484654723,0.014602608782673254,0.12395244791902132,3.2507722843277795,0.22262459298388187,47.08214843752248,45.99861265928772,57.01640639997604,104.81644132710151,52.91785156247752,117.80815165678035,1.1032867333976653,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010123740626361415,0.006533586927643815,10.87688713987152,0.039982209091538386,0.017812610460709737,0.060316584853703906,0.005841043513069301,32.256086719367524,14.37051930781294,48.66106790654832,4.712326066271221
33,0.00010291376566820138,0.004593953765312231,0.006545062021180669,0.0111390157864929,3.250772257932852,3.376919416508007,0.0022128762108259616,0.0002655451452991154,1.5490133475781733e-05,9.404723896010338e-05,0.013233518141904469,0.014606186720347174,0.1261471850690886,3.3769194430019405,0.22069224015584926,47.534692653470024,46.089743474522734,58.140913998674336,104.9053780681409,52.465307346529976,115.78686208770836,1.1241929552161103,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010291376488365364,0.006770491397327473,11.564227656092633,0.03971385809045432,0.018105350815848777,0.062485501474646606,0.00584247468813887,31.482159565196593,14.352560309556488,49.533805641738574,4.631474483508332
34,0.00010461161128743864,0.004671407725300228,0.006678280208558354,0.011349687933858581,3.376919416508007,3.5052950739184356,0.0022491045272615023,0.0002698925432713803,1.5743731690830515e-05,9.558694240861385e-05,0.013478493619681372,0.014609809551990729,0.12837568399971785,3.505295100507725,0.21879769047021264,47.986144044738296,46.17975224511515,59.28357281404164,104.99257491559688,52.013855955261704,113.80511555461575,1.145429954514602,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010461161088104291,0.007010432239471285,12.275732041127867,0.03944777904357901,0.018401764313957746,0.06468221682138481,0.005843923820796291,30.728388597069294,14.334306732105272,50.3851000486408,4.55220462218463
35,0.0001063309955570567,0.0047501052750005355,0.0068135777365624746,0.01156368301156301,3.5052950739184356,3.6359333311313566,0.002285782464425948,0.00027429389573111374,1.6000477250981636e-05,9.714575473810279e-05,0.01372721822510342,0.014613477345707174,0.1306382838937685,3.635933357812204,0.2169402010352227,48.43641960305916,46.26865212458177,60.44457311633119,105.07806606114056,51.56358039694084,111.86213497408215,1.1670014007120066,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001063309953465437,0.007253448541242912,13.011709994786813,0.03918394973209646,0.01870185652712139,0.06690708669626777,0.00584539093828287,29.994231831734552,14.315754899482018,51.21552786982015,4.47448539896328
36,0.00010807196064295513,0.004830058770927898,0.006950978749968792,0.01178103752089669,3.6359333311313566,3.76886862529279,0.002322910504622492,0.00027874926055469903,1.6260373532357443e-05,9.872369644645591e-05,0.013979728935699888,0.014617190149726829,0.13293532092988972,3.768868652061246,0.2151190434971666,48.885437252658804,46.3564559501147,61.624103489007865,105.16188502732717,51.114562747341196,109.95715846983941,1.1889109481539646,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001080719605339094,0.0074995792222871645,13.772475113068921,0.038922348170168826,0.019005631401456752,0.0691604652983734,0.005846876059890731,29.27916215036373,14.2969011309495,52.025650379893186,4.398286338793572
37,0.00010983453956856025,0.004911280462706178,0.007090507333987171,0.012001787796693348,3.76886862529279,3.904135726438042,0.002360488924219999,0.00028325867090639987,1.6523422469539994e-05,0.00010032077927934997,0.014236062368059906,0.014620947991686579,0.13526712799721924,3.904135753290009,0.21333350376404608,49.33311590696942,46.443176254932595,62.82235067073384,105.24406468031583,50.66688409303058,108.08943908373027,1.2111622336261907,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010983453951207456,0.007748863010520413,14.55834486807217,0.03866295260208565,0.01931309119816363,0.07144270500029534,0.005848379196674631,28.58266688628184,14.277741742665414,52.81601380770354,4.323577563349212
