Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.394744396568288e-05,0.0038579172259289294,0.0058748508084803175,0.009732768034409247,3.210617712924178,3.3142045271941023,0.0014640009043999896,0.00017568010852799873,1.0248006330799928e-05,6.222003843699957e-05,0.01110431629233492,0.0065962901152050064,0.10358684597639946,3.3142045589005775,0.17087697034015978,62.73410094924666,48.73988141710758,50.488105892619025,107.1981310722101,37.26589905075334,63.67883926794967,0.978671547837493,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.394744393642329e-05,0.005508136469481114,10.919278194815787,0.038405741499612664,0.011978189217818097,0.050564399212886704,0.0026385160460820024,37.075886554517524,11.56342690513729,48.813532969627204,2.547153570717989
39,5.459576555785141e-05,0.0039002363002868757,0.005964250866589264,0.00986448716687614,3.3142045271941023,3.4191385170013064,0.0014814952296347784,0.00017777942755617342,1.037046660744345e-05,6.296354725947809e-05,0.011252428639105291,0.006598039547728486,0.10493402162913949,3.4191385488232418,0.17011135101560643,63.037162506498866,48.78652604654323,51.193663793785426,107.23336878170852,36.962837493501134,62.8779822338979,0.991908293243399,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.459576554269494e-05,0.005667910875351045,11.491528858905161,0.03815069355945683,0.012121324606102733,0.05202278764448854,0.0026392158190913944,36.35683924732246,11.551377158632334,49.576664304689295,2.5151192893559142
40,5.52500666286468e-05,0.003943102294697601,0.0060546443553368195,0.00999774665003442,3.4191385170013064,3.5254350410124213,0.0014991478066356545,0.00017989773679627852,1.0494034646449582e-05,6.371378178201532e-05,0.011402229742635156,0.006599804805428573,0.10629655594612739,3.5254350729474337,0.16935670575429962,63.338561606424435,48.83273041168872,51.907510602082226,107.26810140879803,36.661438393575565,62.0886043455016,1.0052996716663067,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.5250066620795755e-05,0.005828990002953826,12.079952865862623,0.037897787700804056,0.012265754781564447,0.05349309154158746,0.002639921922171429,35.652883918469755,11.539183628659528,50.324388279050666,2.483544173820061
41,5.591034591879995e-05,0.00398651836778181,0.006146039540751701,0.010132557908533511,3.5254350410124213,3.633109560699048,0.001516958508409524,0.00018203502100914287,1.0618709558866669e-05,6.447073660740478e-05,0.011553730912020882,0.00660158587560596,0.1076745517322504,3.6331095927446717,0.16861288480469255,63.63827768565815,48.87849683785587,52.62970236362349,107.30233584580915,36.36172231434185,61.3105489588834,1.018846825445231,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.591034591473311e-05,0.0059913875716177895,12.684682657615875,0.03764700306290717,0.012411478705168831,0.05497543561393202,0.002640634350242384,34.963696116908224,11.52684502094043,51.05703690379601,2.4524219583553353
42,5.657660046419969e-05,0.0040304876364126285,0.00623844464688274,0.010268932283295368,3.633109560699048,3.7421776391701265,0.0015349271604102703,0.00018419125924923243,1.0744490122871893e-05,6.52344043174365e-05,0.011706943328128811,0.006603382740806034,0.10906811062476615,3.7421776713238137,0.16787974013714274,63.93629083422342,48.92382765912051,53.3602944731194,107.3360789058221,36.06370916577658,60.543661231320655,1.0325508883759569,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.657660046209307e-05,0.006155117192999147,13.305852036962,0.03739831900271207,0.012558494948811304,0.05646994357692037,0.0026413530963224135,34.288958329328594,11.514360042429889,51.774935178988706,2.4217464492528213
43,5.724882555196112e-05,0.004075013173430175,0.006331867852314535,0.01040688102574471,3.7421776391701265,3.8526549399419996,0.0015530535393882777,0.00018636642472659332,1.0871374775717945e-05,6.600477542400181e-05,0.011861878036746121,0.006605195378703835,0.11047733303099172,3.852654972201118,0.16715712543739164,64.23258179513282,48.96872521846534,54.099341640635124,107.36933732296535,35.767418204867184,59.787788114426284,1.046412985129667,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.724882555086989e-05,0.0063201923655690434,13.94359615607399,0.037151715092515976,0.01270680168590409,0.05797673810109012,0.002642078151481534,33.628359839292976,11.501727401710093,52.478401234419884,2.3915115245770493
44,5.7927014676725495e-05,0.004120098005314733,0.006426317286608433,0.010546415291923166,3.8526549399419996,3.964557225645072,0.0015713373722361544,0.00018856048466833853,1.099936160565308e-05,6.678183832003657e-05,0.01201854594161243,0.006607023761988623,0.11190231806490845,3.964557258006908,0.166444896099448,64.52713196358646,49.01319186790615,54.84689785778814,107.40211775274516,35.472868036413544,59.04277834670282,1.0604342306599892,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.792701467616024e-05,0.0064866264689817585,14.598051504439782,0.0369071711176543,0.012856396681932173,0.059495940760526535,0.0026428095047954492,32.981596588773485,11.488945809393222,53.16774646796519,2.361711133868111
45,5.8611159497010866e-05,0.004165745109818772,0.006521801026668848,0.01068754613648762,3.964557225645072,4.07790035666601,0.0015897783348317923,0.00019077340017981508,1.1128448343822547e-05,6.756557923035118e-05,0.012176957797333245,0.006608867858248187,0.11334316348269241,4.077900389127764,0.16574290921789975,64.81992338577551,49.05722996859874,55.603016363389166,107.43442677239807,35.18007661422449,58.308482445501674,1.074615729598463,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.8611159496718064e-05,0.006654432758324349,15.269355896221889,0.03666466707421423,0.013007277284987392,0.06102767198019152,0.002643547143299275,32.34837104208138,11.476013978534853,53.8432756815637,2.3323392978200634
46,5.930124979154054e-05,0.004211957413558103,0.0066183270930349845,0.010830284506593088,4.07790035666601,4.192700289724397,0.001608376050879227,0.00019300512610550722,1.125863235615459e-05,6.835598216236715e-05,0.012337124202175934,0.0066107276298529305,0.11479996561717692,4.192700322283187,0.1650510235796951,65.11093875729827,49.100841890927676,56.3677496085294,107.4662708812692,34.88906124270173,57.58475269842589,1.088958575638463,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.930124979138887e-05,0.006823624358248098,15.957648457025838,0.03642418316677401,0.013159440416284583,0.06257205098217716,0.0026442910519411723,31.728392052169784,11.462930625055522,54.50528721483766,2.3033901079370365
47,5.999727341551991e-05,0.00425873778956249,0.0067159034460981025,0.010974641235660592,4.192700289724397,4.308973076382796,0.001627130090748499,0.00019525561088981988,1.1389910635239494e-05,6.915302885681122e-05,0.012499055590749762,0.006612603033839858,0.11627281931126104,4.308973109035658,0.16436909965542273,65.40016142119717,49.14403001457718,57.141149221121196,107.49765650121492,34.59983857880283,56.871443154207824,1.1034638509076111,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.9997273415441344e-05,0.00699421425698228,16.663069610065612,0.03618569980616718,0.013312882560669538,0.06412919573088838,0.002645041213535943,31.121374729289457,11.449694468172394,55.15407307636983,2.274857726168312
48,6.0699216256868535e-05,0.004306089054786095,0.006814537982244538,0.011120627037030633,4.308973076382796,4.426734861489193,0.001646039970315486,0.0001975247964378583,1.1522279792208402e-05,6.995669873840815e-05,0.01266276222657144,0.006614494021796556,0.11776181785027716,4.426734894233073,0.16369699959011494,65.6875753656253,49.18679672858187,57.923265969898615,107.5285899770241,34.31242463437469,56.16840961309084,1.1181326253287502,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.069921625682784e-05,0.0071662153002308385,17.385761061714376,0.03594919760727123,0.013467599757126702,0.0656992228771606,0.0026457976087186225,30.527040311977167,11.436304230841156,55.789919072658044,2.2467363845236323
49,6.140706219242838e-05,0.004354013967578208,0.006914238529924759,0.011268252497502967,4.426734861489193,4.546001881550754,0.0016651051498021974,0.00019981261797626367,1.1655736048615383e-05,7.076696886659339e-05,0.012828254194517372,0.006616400539745227,0.11926705289332874,4.546001914382521,0.1630345871936127,65.97316522115072,49.22914443136007,58.71414972788335,107.55907757686315,34.02683477884928,55.47550961674955,1.1329659559695395,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.140706219240729e-05,0.007339640184952751,18.125865786428893,0.035714657386820337,0.013623587589290708,0.06728224770131962,0.002646560215898091,29.945116040356233,11.42275864020511,56.41310493476869,2.2190203846699794
50,6.212079304416808e-05,0.0044025152251147065,0.007015012845648786,0.011417528070763492,4.546001881550754,4.66679046303794,0.00168432503261946,0.0002021190039143352,1.1790275228336221e-05,7.158381388632706e-05,0.012995541393165173,0.006618322528026953,0.12078861440362146,4.666790495954375,0.1623817279305099,66.25691625770853,49.271075530727835,59.51384943532791,107.58912549273803,33.743083742291475,54.792602437771855,1.1479648863807659,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.212079304415715e-05,0.007514501453026892,18.883528011036,0.03548206016124191,0.0137808411759774,0.06887838405519135,0.0026473290112107814,29.375335031724727,11.409056428057035,57.023904442707355,2.1917040975108737
51,6.284038853542889e-05,0.004451595460790816,0.007116868609908445,0.011568464070699261,4.66679046303794,4.789117020617936,0.0017036989642119763,0.00020444387570543715,1.1925892749483834e-05,7.2407205979009e-05,0.013164633527025469,0.006620259921186205,0.12232659057779692,4.789117053615737,0.16173828890971162,66.53881438120861,49.312592443894694,60.32241306214052,107.61873984097592,33.46118561879139,54.119549068735694,1.163130445923469,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.284038853542324e-05,0.007690811484802443,19.658893198369785,0.03525138714451658,0.013939355161734352,0.0704877443030715,0.002648103968474482,28.817436158410302,11.395196331307249,57.62258554753303,2.1647819627494225
52,6.356582624723512e-05,0.004501257241575732,0.00721981342302692,0.011721070664602653,4.789117020617936,4.912998055316449,0.001723226230907782,0.00020678714770893384,1.2062583616354475e-05,7.323711481358074e-05,0.013335540098666892,0.006622212647855786,0.12388106777429589,4.912998088392232,0.16110413887362093,66.81884612980987,49.35369759743946,61.13988756980522,107.64792666271998,33.18115387019013,53.45621221090095,1.1784636490849887,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.356582624723219e-05,0.007868582492535907,20.4521080302481,0.035022619746061356,0.01409912370742731,0.0721104392616649,0.0026488850591423144,28.271163927865505,11.38117709246347,58.20941049123497,2.1382484884360453
53,6.429708157471839e-05,0.004551503065329772,0.007323854800936231,0.011875357866266003,4.912998055316449,5.038450152606921,0.0017429060587726467,0.0002091487270527176,1.2200342411408528e-05,7.407350749783749e-05,0.013508270400736103,0.006624180630642272,0.12545213044076695,5.038450185757216,0.1604791481869977,67.09699866986963,49.3943934272713,61.9663188728059,107.67669192444797,32.903001330130365,52.80245626254974,1.193965494784072,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.429708157471687e-05,0.00804782651371607,21.263320389777178,0.03479573956863576,0.01426014048086711,0.07374657813900716,0.002649672252256909,27.7362683649799,11.366997460118965,58.78463592439914,2.1120982505019867
54,6.503412768369044e-05,0.004602335358084746,0.007429000170883293,0.012031335528968038,5.038450152606921,5.165489980426208,0.0017627376124707663,0.00021152851349649193,1.2339163287295364e-05,7.491634853000757e-05,0.013682833507875419,0.006626163786012084,0.12703986104054502,5.165490013647466,0.1598631888254804,67.37325979157822,49.43468237856654,62.80175179956593,107.70504151849214,32.62674020842178,52.15814730698824,1.2096369656651729,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.503412768368966e-05,0.008228555404278266,22.092679342973376,0.03457072840627067,0.014422398647488087,0.07539626847238141,0.0026504655144048337,27.212504896583095,11.352656189449979,59.34851302168738,2.0863258922795365
55,6.577693546740788e-05,0.004653756471288312,0.007535256867065317,0.012189013338353628,5.165489980426208,5.294134287115846,0.0017827199941331303,0.00021392639929597562,1.2479039958931912e-05,7.576559975065805e-05,0.013859238268540854,0.006628162024178321,0.12864433997822453,5.294134320404432,0.15925613436383623,67.647617904289,49.4745669056951,63.64623005291663,107.73298126358904,32.35238209571099,51.52315310024719,1.2254790273821037,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.577693546740748e-05,0.00841078083170948,22.940335119691063,0.034347568242219524,0.014585890861089247,0.07705961606524443,0.002651264809671328,26.699634238112225,11.338152042723515,59.90128759515438,2.06092612400989
56,6.652547350357565e-05,0.0047057686790131625,0.007642632126195421,0.012348400805208583,5.294134287115846,5.424399899287997,0.001802852242234317,0.00021634226906811803,1.261996569564022e-05,7.662122029495847e-05,0.014037493296723044,0.0066301752489884395,0.1302656455243503,5.424399932640196,0.15865785996391624,67.92006203155317,49.514049472122224,64.49979617010605,107.76051690542667,32.07993796844683,50.89734305848956,1.241492627871216,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.652547350357544e-05,0.008594514268046086,23.80643909384603,0.03412624124693179,0.014750609254644413,0.07873672492317875,0.0026520700995953756,26.197422282418,11.323483789812496,60.44320020542995,2.035893722339578
57,6.727970801162787e-05,0.004758374175131883,0.0077511330829993655,0.012509507258131249,5.424399899287997,5.5563037196152365,0.00182313333047961,0.0002187759996575532,1.276193331335727e-05,7.748316654538343e-05,0.014217606963574526,0.006632203357812968,0.13190385373925725,5.5563037530272545,0.15806824236236966,68.19058180587028,49.55313255029727,65.36249148236446,107.78765411721298,31.80941819412972,50.28058824515668,1.2576786966142877,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.727970801162776e-05,0.008779766982765932,24.691143762923787,0.033906729776048326,0.01491654543119681,0.08042769718888691,0.0026528813431251873,25.70563999068133,11.30865020872195,60.97448627079043,2.0112235298062684
58,6.80396028103401e-05,0.004811575070458486,0.007860766765644477,0.012672341836102961,5.5563037196152365,5.689862724543364,0.0018435621667033,0.00022122746000439599,1.29049351669231e-05,7.835139208489025e-05,0.014399587388946271,0.006634246241435338,0.13355903839608568,5.689862758011322,0.1574871598581239,68.45916746316408,49.59181862152513,66.23435607403978,107.81439850025396,31.54083253683592,49.67276135786994,1.2740381438913302,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.803960281034005e-05,0.008966550035576922,25.59460272676251,0.033689016368418534,0.015083690454845183,0.08213263307624784,0.002653698496574135,25.22406328541362,11.29365008612345,61.495376174148134,1.986910454314793
59,6.880511927581689e-05,0.0048653733898575986,0.00797154009110188,0.012836913480959479,5.689862724543364,5.825093961926425,0.0018641375917795577,0.00022369651101354692,1.3048963142456905e-05,7.92258476506312e-05,0.014583442432836897,0.006636303783942963,0.13523127090300352,5.825093995446367,0.1569144922996402,68.7258098369942,49.63011017581799,67.1154287413194,107.84075558453561,31.274190163005798,49.07373671510456,1.2905718600235296,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.880511927581686e-05,0.009154874269104201,26.516970665600514,0.03347308374413889,0.015252034841832745,0.0838516308034547,0.002654521513577185,24.752472945512668,11.278482217898015,62.00609536798515,1.9629494686041786
60,6.957621629990275e-05,0.004919771069322407,0.008083459860443268,0.013003230929765675,5.825093961926425,5.962014548583201,0.0018848583785474743,0.00022618300542569692,1.319400864983232e-05,8.010648108826766e-05,0.014769179686758305,0.006638375862619755,0.13692062022466886,5.9620145821510935,0.15635012107198354,68.99050035251403,49.668009711734726,68.00574695055596,107.86673082932293,31.009499647485967,48.483390242660626,1.307280714606558,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.957621629990274e-05,0.009344750301478272,27.458403317378334,0.03325891480261276,0.015421568551752063,0.08558478652525614,0.002655350345047902,24.29065450334597,11.263145409688681,62.50686447725893,1.9393356097064263
61,7.035285024907015e-05,0.004974769953022484,0.008196532754073546,0.01317130270709603,5.962014548583201,6.10064166777444,0.0019057232307515262,0.00022868678769018312,1.3340062615260683e-05,8.099323730693987e-05,0.014956806465021474,0.00664046234784016,0.13862715280296764,6.100641701386168,0.1557939290837066,69.25323102018518,49.70551973620239,68.90534679621432,107.8923296237628,30.746768979814817,47.9015994599438,1.32416555573451,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.035285024907013e-05,0.009536188518826592,28.419057454285902,0.03304649262063125,0.015592280978876124,0.0873321942643242,0.002656184939136064,23.838398143833057,11.247638477461637,62.99789940030757,1.9160639783977456
62,7.113497492383546e-05,0.00503037179032275,0.008310765326900777,0.013341137117223525,6.10064166777444,6.2409925666001245,0.0019267307819988257,0.00023120769383985909,1.348711547399178e-05,8.18860582349501e-05,0.015146329795946304,0.00664256310296489,0.14035093247706146,6.240992600251501,0.15524580075356673,69.51399442925886,49.74264276432137,69.81426295845863,107.91755728749267,30.486005570741142,47.32824346607404,1.341227209214736,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.113497492383546e-05,0.009729199067671297,29.399090858545414,0.032835800450474815,0.015764160943626756,0.08909394584177392,0.002657025241185956,23.39549860549833,11.231960248075447,63.479411407783246,1.893129738642964
63,7.192254151875405e-05,0.005086578232774824,0.008426164003444985,0.013512742236219809,6.2409925666001245,6.38308455331615,0.0019478795947348603,0.00023374555136818323,1.3635157163144023e-05,8.278488277623158e-05,0.015337756412999937,0.0066446779842384935,0.14209202040278573,6.3830845870029105,0.1547056219971056,69.77278374103444,49.779381319158816,70.7325286603998,107.9424190712627,30.227216258965555,46.7632029258429,1.3584664777738562,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.192254151875405e-05,0.009923791847235916,30.39866229742088,0.03262682171803539,0.015937196684194313,0.09087013080686064,0.0026578711936953974,22.96175508346543,11.216109559859465,63.95160723964139,1.8705281170337202
64,7.271549858305193e-05,0.005143390831082149,0.008542735072887445,0.013686125903969594,6.38308455331615,6.526934994569785,0.0019691681592390294,0.00023630017910868353,1.3784177114673206e-05,8.368964676765875e-05,0.015531092745867774,0.006646806840688911,0.14385047497143716,6.526935028287587,0.15417328021308485,70.02959268190605,49.81573793152446,71.66017562502418,107.96692015755698,29.970407318093947,46.20636005552787,1.3758841402552646,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.271549858305193e-05,0.010119976501664112,31.417931497445593,0.03241954002095892,0.016111375848319332,0.09266083636588332,0.0026587227362755645,22.53697113436443,11.200085263200135,64.41468920021431,1.8482544022211107
65,7.351379198194724e-05,0.005200811032040299,0.008660484684062227,0.013861295716102525,6.526934994569785,6.672561312553345,0.0019905948926415,0.00023887138711697998,1.39341642484905e-05,8.460028293726374e-05,0.015726344911461822,0.006648949514029157,0.14562635172799185,6.672561346297777,0.15364866426980672,70.28441553620691,49.85171513973325,72.5972340318244,107.99106566122242,29.715584463793093,45.657598608584294,1.3934809508084474,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.351379198194724e-05,0.010317762412153653,32.45705911785915,0.032213939126807936,0.016286685485248635,0.09446614731032364,0.002659579805611663,22.120954583122934,11.183886221135113,64.8688552513986,1.8263039443433686
66,7.431736485871774e-05,0.00525884017545399,0.008779418840391847,0.014038259015845836,6.672561312553345,6.819980982075565,0.0020121581379631496,0.00024145897655557794,1.4085106965742048e-05,8.551672086343386e-05,0.015923518704871388,0.006651105838561323,0.1474197032888008,6.819981015842146,0.15313166449133447,70.53724713886227,49.887315489356254,73.54373247315691,108.014860630106,29.46275286113773,45.116803861228476,1.4112576380704553,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.431736485871774e-05,0.010517158689008984,33.51620672324592,0.03201000297124411,0.016463112037880315,0.09628614594425183,0.002660442335424529,21.71351743161177,11.16751130995594,65.31429910398315,1.8046721544491389
67,7.512615759757443e-05,0.005317479491032357,0.008899543394769022,0.01421702288580138,6.819980982075565,6.969211527550199,0.0020338561631801032,0.0002440627395816124,1.4236993142260724e-05,8.643888693515439e-05,0.016122619590261046,0.0066532756410830176,0.14923057925880637,6.9692115613343715,0.15262217264361388,70.78808286786104,49.9225415329565,74.49969791034921,108.03831004569132,29.211917132138964,44.583862597922554,1.4292149043398954,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.512615759757443e-05,0.010718174163616041,34.595536755367284,0.03180771565623034,0.016640641335109937,0.09812091201103286,0.002661310256433207,21.31447576911641,11.150959419818738,65.75121030714793,1.783354503916903
68,7.59401077874008e-05,0.005376730095264174,0.009020864044386621,0.014397594139650794,6.969211527550199,7.12027051990138,0.0020556871603140967,0.00024668245923769157,1.4389810122198677e-05,8.736670431334911e-05,0.016323652691720883,0.006655458740796417,0.1510590261483266,7.120270553698525,0.15212008192051962,71.03691863655614,49.957395829813656,75.46515562958105,108.06141882374206,28.963081363443862,44.058663096777565,1.4473534247438196,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.59401077874008e-05,0.010920817380343024,35.69521250418033,0.03160706144825246,0.016819258584388062,0.0999705226193675,0.002662183496318567,20.92364968460549,11.13422945536074,66.17977433616267,1.7623465238710982
69,7.675915018641054e-05,0.005436592988274696,0.00914338632551799,0.014579979313792686,7.12027051990138,7.273175573385416,0.0020776492445511714,0.0002493179093461406,1.4543544711858201e-05,8.83000928934248e-05,0.01652662278407515,0.006657654949220125,0.15290508728946214,7.273175607190843,0.15162528692982893,71.28375088580408,49.99188094563538,76.4401291975679,108.08419181494492,28.716249114195918,43.54109511488402,1.4656738463979098,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.675915018641054e-05,0.011125096588371073,36.815398078036075,0.03140802477656012,0.016998948364509586,0.1018350521687044,0.00266306197968805,20.540863180766575,11.117320336326777,66.6001726783113,1.7416438045953635
70,7.75832166877968e-05,0.0054970690506659856,0.00926711560825003,0.014764184658916015,7.273175573385416,7.4279443423286295,0.0020997404533892863,0.00025196885440671436,1.4698183173725005e-05,8.923896926904468e-05,0.01673153428365417,0.006659864070103936,0.15476880275217036,7.427944376137586,0.1511376836791489,71.5285765759534,50.025999452260486,77.42464041707083,108.10663380556224,28.471423424046606,43.03104987358666,1.4841767875603813,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.75832166877968e-05,0.011331019733459083,37.956258373050765,0.031210590231426655,0.017179694618639618,0.10371457227406254,0.0026639456280415745,20.16594408978135,11.100230998200121,67.01258291707508,1.7212419949434656
71,7.84122362864213e-05,0.0055581590403425505,0.009392057091171423,0.014950216131513974,7.4279443423286295,7.584594517781029,0.0021219587458175823,0.0002546350494981099,1.4853711220723078e-05,9.018324669724725e-05,0.01693839123903622,0.006662085899346765,0.15665020926006798,7.584594551588697,0.15065716956178393,71.77139317869221,50.059753927346975,78.4187092822641,108.12874951807694,28.228606821307793,42.52842004370698,1.5028628367800394,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.84122362864213e-05,0.011538594449646902,39.1179590416441,0.031014742562427915,0.0173614806475984,0.10560915169030294,0.0026648343597387063,19.79872399081049,11.08296039284261,67.4171788145986,1.7011368017482786
72,7.924613504661871e-05,0.005619863589324284,0.009518215796018607,0.015138079385342892,7.584594517781029,7.743143824085536,0.0021443020015280943,0.0002573162401833713,1.5010114010696661e-05,9.113283506494401e-05,0.017147197321764795,0.006664320224917817,0.1585493401060107,7.7431438578870395,0.15018364334258053,72.01219866876447,50.09314695405359,79.42235393398619,108.15054361184775,27.98780133123553,42.03309973073277,1.521732552038951,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.924613504661871e-05,0.011747828050901535,40.300666460238915,0.030820466676739617,0.017544289103411683,0.10751885623589232,0.0026657280899671267,19.439038129160394,11.065507489139382,67.81413039247093,1.6813239892293106
73,8.008483607116888e-05,0.005682183200548713,0.009645596562282161,0.015327779762830875,7.743143824085536,7.903610015362647,0.002166768020162334,0.00026001216241948005,1.5167376141136337e-05,9.20876408568992e-05,0.017357955817048142,0.006666566826781241,0.1604662250675138,7.903610049153049,0.14971700514373953,72.25099151556492,50.12618112071004,80.43559061490804,108.17202068376113,27.74900848443508,41.54498445997839,1.5407864598902044,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.008483607116888e-05,0.011958727522711026,41.504547696117136,0.030627747637453177,0.01772810198314637,0.10944374871620177,0.0026666267307124967,19.08672533710256,11.04787127365122,68.2036040108471,1.6617993783991323
74,8.092825947150921e-05,0.005745118244664688,0.009774204041776426,0.015519322286441114,7.903610015362647,8.066010871910407,0.0021893545205940706,0.00026272254247128844,1.5325481644158496e-05,9.3047567125248e-05,0.01757066961444729,0.006668825476824415,0.16240089032206875,8.066010905684715,0.1492571564306125,72.487770674622,50.158859020477905,81.45843362464723,108.1931852688842,27.512229325378,41.06397116172829,1.5600250545912624,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.092825947150921e-05,0.012171299513631042,42.729770473427386,0.03043657066190975,0.017912900623042398,0.11138388884638684,0.0026675301907297657,18.741627956317743,11.030050751272393,68.58576244594073,1.6425588464691276
75,8.177632233924827e-05,0.005808668956819679,0.009904042693175281,0.01571271164999496,8.066010871910407,8.230364196519659,0.0022120591402501675,0.0002654470968300201,1.5484413981751172e-05,9.401251346063213e-05,0.01778534119855936,0.006671095938790024,0.16435335836241927,8.230364230272826,0.14880399999749308,72.72253557897827,50.191183251004,82.49089527486105,108.21404184111972,27.277464421021733,40.589958156373356,1.5794487972334208,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.177632233924827e-05,0.012385550326789209,43.976503138340234,0.030246921120052294,0.018098665692955918,0.11333933317389507,0.0026684383755160098,18.40359176193658,11.012044945894045,68.96076496591446,1.623598326254932
76,8.262893871904613e-05,0.005872835433442962,0.010035116776517129,0.01590795220996009,8.230364196519659,8.39668781070459,0.0022348794344713603,0.0002681855321365632,1.5644156041299522e-05,9.498237596503282e-05,0.018001972639703358,0.006673377968212144,0.16632364791186086,8.39668784443152,0.1483574399534066,72.95528613047784,50.223156414065144,83.53298584435308,108.23459481385966,27.044713869522155,40.12284513954696,1.5990581148679135,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.262893871904613e-05,0.012601485911352586,45.2449146233474,0.030058784532795497,0.018285377191129312,0.11531013500065121,0.0026693511872848573,18.072465888148635,10.993852901073454,69.32876740519605,1.6049138055818826
77,8.348601958292994e-05,0.005937617629027018,0.010167430347682268,0.016105047976709287,8.39668781070459,8.564999550848677,0.002257812875914687,0.0002709375451097624,1.5804690131402807e-05,9.59570472263742e-05,0.018220565584615434,0.006675671312356476,0.16831177383962836,8.564999584544218,0.14791738170791136,73.18602269096971,50.25478111520632,84.58471353422617,108.25484854064028,26.813977309030292,39.66253316727108,1.6188533996292216,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.348601958292994e-05,0.012819111853963826,46.535174410702076,0.02987214657041328,0.018473014439301987,0.1172963443049705,0.00267026852494259,17.74810275535222,10.975473680708477,69.68992223724845,1.5865013266908399
