Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011071962123299308,0.0035650068525657024,0.004571333090279039,0.008136339942844741,0.9928120019946758,1.0922439008412352,0.0023998348990631993,0.0002879801878875839,1.6798844293442394e-05,0.00010199298321018598,0.010406910973234613,0.012059160585405,0.09943194580902212,1.0922439478036978,0.2259442010899593,46.32278921604567,45.84359680676683,45.58318033381095,104.66365601678021,53.67721078395433,121.2805450731791,0.8247059564077733,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010780195976116709,0.003020370576453527,1.9039610115680334,0.04653533661693673,0.019635012810517084,0.02843793214740631,0.004823664234162,46.80119275380233,19.747187536920826,28.600397906349677,4.85122180292716
11,0.0001121840323808564,0.0036644507631057484,0.004726465951263864,0.008390916714369612,1.0922439008412352,1.1945541497367016,0.002466815656809846,0.0002960178788171815,1.7267709597668923e-05,0.00010483966541441846,0.01072323483787933,0.012065858661179665,0.10231029653610213,1.1945541973773373,0.22274486802037033,47.054240390571536,45.99296252421299,47.05553634426058,104.81090565596637,52.945759609428464,117.93396236440398,0.8503100746750468,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011067268373845054,0.0033106377643448634,2.246092056376365,0.04619809362424686,0.020183037192080557,0.031102822255302854,0.004826343464471866,45.154881950659764,19.727278558867816,30.400480995896274,4.717358494576153
12,0.00011447296926531598,0.0037666708360898473,0.004885821235706293,0.00865249207179614,1.1945541497367016,1.2998292609529465,0.0025356686378470244,0.0003042802365416429,1.774968046492917e-05,0.00010776591710849854,0.011049066815123777,0.012072743959283382,0.10527515953938404,1.2998293092760855,0.21963216085896484,47.78633872115958,46.140025403581035,48.57398535513221,104.954168328667,52.21366127884042,114.67799253029783,0.8766965041061456,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011369009066854975,0.003607592799833398,2.61822034542656,0.04586983773235916,0.020746379764202925,0.03382984445910862,0.004829097583713353,43.57137802788035,19.706813891306986,32.13468837960077,4.5871197012119085
13,0.00011723178691488169,0.0038717447075755917,0.00504951741115603,0.008921262118731621,1.2998292609529465,1.4081538011555255,0.002606332502524415,0.00031275990030292983,1.8244327517670906e-05,0.00011076913135728765,0.011384193157918476,0.012079810345751122,0.10832458921028659,1.4081538501632331,0.2166082851061615,48.51769288279416,46.28460694518273,50.13761034096499,105.0933425264946,51.48230711720584,111.51494257966691,0.9038493905646502,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011682625580175678,0.003911434868253735,3.0210464578321092,0.045547570741736466,0.021324538657017944,0.03662055567323174,0.004831924138300449,42.04730530139987,19.68577846680904,33.806318528604415,4.460597703186679
14,0.00012027537775006006,0.0039797456323834995,0.005217668062263988,0.009197413694647487,1.4081538011555255,1.5196122038292754,0.0026787891372350436,0.0003214546964682052,1.8751523960645305e-05,0.00011384853833248936,0.011728599295909086,0.012087056009222184,0.11145845236649875,1.5196122535220242,0.21367294089837532,49.24743470477617,46.42664138960188,51.74641597859461,105.22844205070236,50.75256529522383,108.44449884767296,0.9317689072397547,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012006531263346135,0.00422235385840453,3.455288374935908,0.04522972637599596,0.02191736566828672,0.03947653791852719,0.004834822403688874,40.57989808370131,19.664157542954054,35.418164419437716,4.337779953906918
15,0.00012350744218618282,0.004090745022969375,0.0053903850252158565,0.009481130048185231,1.5196122038292754,1.6342897287201923,0.002753042897940432,0.00033036514775285184,1.9271300285583023e-05,0.00011700432316246836,0.012082376098517804,0.012094481385292724,0.1146775752679153,1.6342897790971906,0.21082463094748385,49.97496513601276,46.56611848567271,53.40089557575391,105.35953581413263,50.02503486398724,105.46509513335123,0.9604637490371415,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012339862845578469,0.004540536036202945,3.9216818414017816,0.04491548023375167,0.022524896437694446,0.04239940604235209,0.0048377925541170895,39.166750891635054,19.641936433579705,36.97270886945119,4.2186038053340456
16,0.00012687819656311182,0.004204813764427316,0.005567780013979351,0.009772593778406667,1.6342897287201923,1.7522729739853553,0.002829109717518582,0.00033949316610222985,1.9803768022630075e-05,0.00012023716299453975,0.012445670720736502,0.012102088067250539,0.11798329632450477,1.7522730250446972,0.20806130658080724,50.69982489328946,46.70305489155221,55.10180364529623,105.48671810715942,49.30017510671054,102.57458847364782,0.9899471974969778,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012682183105076558,0.004866166986279632,4.420980723134821,0.04460439234217619,0.023147261325152036,0.04539080743027634,0.0048408352269002156,37.80568413641787,19.61910036950241,38.472231955133815,4.102983538945918
17,0.00013036221697823507,0.004322022887415654,0.005749965455153152,0.010071988342568807,1.7522729739853553,1.8736501535056573,0.002907011374108289,0.0003488413648929947,2.0349079618758026e-05,0.0001235479833996023,0.012818660796244503,0.012109878232909509,0.12137723125902292,1.8736502052443782,0.20538068606916657,51.42162876554072,46.83747991613247,56.8500363137025,105.61009394660744,48.57837123445928,99.77059212255914,1.0202350559547042,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013033301964283974,0.005199433120094615,4.953957337108567,0.044296221998268985,0.023784638515431458,0.04845241945215868,0.004843951293163803,36.49467164376111,19.595634427246303,39.91887024409023,3.9908236849023644
18,0.0001339468314354702,0.004442443903432684,0.005937054906467669,0.010379498809900353,1.8736501535056573,1.9985112505952476,0.002986772458941421,0.0003584126950729705,2.0907407212589947e-05,0.0001269378295050104,0.013201540854383102,0.012117854341392823,0.12486114950367624,1.9985113030093336,0.20278041085173942,52.1400323834968,46.96942843718177,58.646568261971744,105.72977188548481,47.8599676165032,97.05063896625462,1.0513445641335823,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001339317072157354,0.005540522430051075,5.5214027508352475,0.04399083185517284,0.024437229209520715,0.05158594670242554,0.004847141736557129,35.23180110870086,19.571523493623786,41.31464983902516,3.882025558650184
19,0.00013762603769968093,0.004566148961694061,0.006129163255119057,0.010695312216813118,1.9985112505952476,2.1269481063201745,0.003068418755316249,0.00036821025063794985,2.1478931287213745e-05,0.0001304077971009406,0.013594515134297422,0.012126018971030305,0.12843690880929778,2.126948159404545,0.20025812162388176,52.854715530504734,47.09893740922488,60.49241929043431,105.8458605110349,47.145284469495266,94.41226111284686,1.0832938254512798,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001376182033538583,0.005889624845040413,6.124127055674674,0.04368813823744116,0.0251052443616784,0.0547931186217661,0.004850407588412122,34.015252034996415,19.546752249351073,42.66150527113864,3.7764904445138687
20,0.00014139731570815534,0.0046932109108804715,0.006326406798498991,0.011019617709379462,2.1269481063201745,2.259054472864589,0.003151976354410341,0.0003782371625292409,2.2063834480872385e-05,0.0001339589950624395,0.013997793744056925,0.012134374730939715,0.13210642029289338,2.2590545266130677,0.19781149483165916,53.56537387033177,47.22604416581989,62.388636393405406,105.95846676507023,46.43462612966823,91.85302806658892,1.1161015025087617,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014139325751701923,0.006246932373249704,6.7629596187513465,0.04338808540291722,0.025788897445175516,0.05807568755242475,0.004853749892375886,32.84328294319187,19.521305162912526,43.96129077123204,3.674121122663553
21,0.00014525995619790293,0.004823703309256543,0.006528903260884396,0.011352606570140939,2.259054472864589,2.3949260478333225,0.0032374711550204813,0.0003884965386024577,2.266229808514337e-05,0.00013759252408837046,0.014411590565857274,0.012142924211000728,0.13587162937401187,2.394926102238601,0.19543825962196842,54.27171494926668,47.35078561777268,64.33628394026302,106.06769516384247,45.72828505073332,89.37056445812595,1.149786652633884,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014525785405489441,0.006612639129296787,7.438749317086514,0.04309063220897419,0.026488400359258483,0.06143542712137892,0.004857169684400291,31.71422349720943,19.495166490087673,45.21578743437786,3.5748225783250387
22,0.0001492141835046856,0.004957700405849477,0.006736771774007319,0.011694472179856797,2.3949260478333225,2.534660497757124,0.0033249285625283993,0.0003989914275034079,2.3274499937698794e-05,0.000141309463907457,0.014836122069637043,0.01215166995175152,0.139734504977401,2.5346605528107236,0.1931362051610176,54.973456360857575,47.47319789766312,66.3364380792415,106.17364746120836,45.026543639142425,86.96255769980922,1.1843686363361483,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001492130945946072,0.006986941296301662,8.15236475617614,0.04279574520422921,0.02720396096614145,0.06487413082632972,0.004860667980700608,30.626469254068983,19.46832027675705,46.42670816118158,3.478502307992371
23,0.0001532606942949045,0.00509527710448423,0.006950132836004408,0.012045409940488638,2.534660497757124,2.678357475072616,0.0034143732904292024,0.00040972479485150426,2.3900613033004417e-05,0.00014511086484324113,0.015271606596169825,0.0121606144245416,0.14369703300772416,2.678357530764848,0.19090318322186148,55.67032499716195,47.59331622565929,68.39018332625612,106.27642252953781,44.32967500283805,84.62676069232366,1.2198670634783544,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001532601302394839,0.007370037049190554,8.904694474119145,0.04250339504866823,0.02793578146714802,0.06839361072209126,0.00486424576981664,29.578477828685255,19.44075036375065,47.59570137987114,3.3850704276929444
24,0.00015740041409405224,0.005236508916772787,0.00716910825622224,0.012405617172995027,2.678357475072616,2.8261186307552997,0.0035058292138394663,0.00042069950566073596,2.4540804496876264e-05,0.00014899774158817734,0.0157182638795446,0.012169760016882627,0.14776121200261305,2.826118687075229,0.188737108463445,56.3620568381623,47.711174883991404,70.49861026927191,106.3761163468709,43.6379431618377,82.3609921165741,1.256301758708908,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015740012191334436,0.007762126452806448,9.696647131591124,0.04221355465790261,0.02868405720414109,0.07199569613381629,0.0048679040067530505,28.568765839005223,19.412440393107925,48.72435408322388,3.294439684662958
25,0.00016163436782141383,0.005381471907173532,0.007393821089679921,0.012775292996853453,2.8261186307552997,2.9780476236857174,0.0035993192485221483,0.00043191830982265776,2.519523473965504e-05,0.0001529710680621913,0.0161763146883448,0.012179109020350895,0.15192904986582034,2.97804768062112,0.18663595759822393,57.048396999915205,47.82680724370887,72.66281382652423,106.4728220352282,42.951603000084795,80.16313556299573,1.2936927364674866,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016163421647180716,0.008163411341743568,10.529151687412662,0.04192619824054083,0.02944897566972667,0.07568223234741249,0.004871643608140358,27.595906298083822,19.383373815432407,49.81419446396394,3.206525422519829
26,0.00016596360996301086,0.005530242631677672,0.007624395563068372,0.013154638194746045,2.9780476236857174,3.1342501272521046,0.0036948652415943156,0.00044338382899131786,2.586405669116021e-05,0.00015703177276775842,0.01664598052214394,0.012188663619658112,0.15620256110371725,3.1342501847894346,0.1845977680395143,57.72909989900653,47.94024581550221,74.88389176323207,106.56662992286755,42.27090010099347,78.03113811664674,1.3320601804709056,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016596353156391459,0.008574095185342205,11.403157559103274,0.04164130079820851,0.030230715613044398,0.07945507924460109,0.004875465447863245,26.658526277657526,19.353533898187138,50.86669429948946,3.1212455246658695
27,0.000170389185904084,0.005682898070865466,0.007860956993161293,0.01354385506402676,3.1342501272521046,3.2948338333893603,0.0037924878667007726,0.00045509854400409267,2.6547415066905408e-05,0.00016118073433478284,0.01712748332996154,0.012198425882168757,0.16058376426160878,3.294833891513713,0.18262063632009007,58.403929460700134,48.05152231047122,77.16294331116136,106.65762761706712,41.596070539299866,75.96300870302294,1.3714244249930845,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017038914529335212,0.008994382939461674,12.319634767578776,0.04135883786523471,0.031029446182097232,0.08331610986140932,0.004879370352867503,25.75530475039592,19.322903734867506,51.88327116661565,3.0385203481209135
28,0.00017491210950425307,0.005839515557650998,0.008103631697989264,0.013943147255640262,3.2948338333893603,3.4599084540938185,0.0038922065199059135,0.0004670647823887096,2.7245445639341395e-05,0.00016541877709600134,0.017621045233059837,0.012208397747489271,0.16507467939953968,3.4599085127888998,0.1807027164254019,59.072659333766296,48.16066770378643,79.501067808703,106.7459000808394,40.927340666233704,73.95681634456248,1.4118059365144515,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017491208846789398,0.009424480885701646,13.27957406499573,0.041078785372499774,0.031845326071957475,0.08726720885608673,0.004883359098995709,24.884970561157015,19.291466255027768,52.86529053003272,2.9582726537824953
29,0.0001795333491027938,0.00600017269981478,0.008352546900856983,0.014352719600671762,3.4599084540938185,3.629585720368118,0.003994039214381766,0.00047928470572581195,2.7958274500672364e-05,0.00016974666661122507,0.018126888242718145,0.012218581016936857,0.16967732552239426,3.629585779616213,0.17884221811151738,59.73507309316274,48.26771229773207,81.89936331763566,106.83152971034843,40.26492690683726,72.01068840116893,1.4532252949774556,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017953333820595977,0.009864596458251159,14.28398704464144,0.040801119575613054,0.03267850266312354,0.0913102708768829,0.004887432406774743,24.046300500079525,19.25920423516493,53.81406772870877,2.8804275360467613
30,0.00018425381786321053,0.00616494729731162,0.008607830627144795,0.014772777924456415,3.629585720368118,3.8039793785047467,0.004098002472934114,0.0004917602967520936,2.8686017310538795e-05,0.00017416510509969985,0.018645233967960327,0.012228977342792092,0.17439371791857436,3.8039794382866923,0.17703740524167183,60.39096442106309,48.37268578239939,84.35892519299581,106.91459641147132,39.60903557893691,70.12280883020051,1.4957031742319624,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018425381221865052,0.010314938058293945,15.333906231692701,0.04052581701642754,0.033529111142188206,0.09544719882284178,0.004891590937116837,23.23811746209191,19.226100310472873,54.730869874227196,2.804912353208018
31,0.00018907436631616912,0.006333917254286116,0.00886961159376681,0.015203528848052926,3.8039793785047467,3.983205183591956,0.004204111217923662,0.0005044933461508394,2.9428778525465632e-05,0.00017867472676175563,0.01917630331050039,0.012239588217291047,0.17922586538237453,3.983205243887121,0.17528659415741324,61.04013726153994,48.475617293193025,86.88084459317314,106.9951776747635,38.95986273846006,68.29141648264975,1.5392603214369094,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018907436339228703,0.010775714855774754,16.430385153609407,0.04025285450183686,0.034397273601193594,0.09967990199242764,0.004895835286916419,22.459288683560413,19.19213698748657,55.61691766964702,2.7316566593059877
32,0.00019399577598166196,0.006507160485703338,0.009138019091126546,0.015645179576829885,3.983205183591956,4.167380890111952,0.004312378658419563,0.0005174854390103475,3.0186650608936943e-05,0.00018327609298283146,0.019720316145389154,0.012250414961340637,0.18417576730625582,4.167380950898212,0.17358815209151468,61.682405946725616,48.57653546477483,89.46620692304464,107.07334864850756,38.317594053274384,66.51480344300712,1.5839175352811548,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019399577446709105,0.011247136578275233,17.57449838888364,0.039982209091538386,0.03528309811434188,0.10401029411583931,0.004900165984536254,21.70872405002888,19.15729665763876,56.473387154612084,2.660592137720288
33,0.00019901875348698092,0.006684754818493891,0.009413182857399859,0.01609793767589375,4.167380890111952,4.356626239493438,0.004422816174580481,0.0005307379409496577,3.0959713222063365e-05,0.00018796968741967044,0.020277490986503163,0.012261458712956728,0.18924541063521144,4.3566263007471635,0.17194049562544883,62.317595293617444,48.67546848129323,92.11609020603643,107.14918220970719,37.682404706382556,64.79131341574163,1.6296956429380731,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019901875270243318,0.011729413286728323,18.767341592826714,0.03971385809045432,0.036186677792022115,0.10844029126755234,0.0049045834851826915,20.985374470721812,19.12156161175046,57.30141138089807,2.5916525366296694
34,0.0002041439248781734,0.00686677788711338,0.009695232944975261,0.016562010832088643,4.356626239493438,4.551062944476165,0.004535433199353936,0.0005442519839224723,3.174803239547756e-05,0.0001927559109725423,0.02084804463638536,0.012272720415434073,0.19443676667876783,4.551063006172206,0.17034208919210608,62.945540671440824,48.77244412287444,94.8315633827259,107.22274903299915,37.054459328559176,63.11934015910694,1.6766154756966818,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020414392447177767,0.012222755137701347,20.010031499044025,0.03944777904357901,0.037108089812895845,0.1129718096561193,0.004909088166173629,20.28823031641507,19.0849140554794,58.10208202174123,2.524773606364281
35,0.0002093718299704512,0.007053307023422612,0.009984299578888975,0.017037606602311586,4.551062944476165,4.7508146701426215,0.004650237097646429,0.0005580284517175715,3.2551659683525004e-05,0.00019763507664997325,0.021432191820163822,0.012284200805263323,0.19975178777814007,4.750814732254305,0.1687914436233989,63.56608803991913,48.86748980841515,97.61368453460987,107.29411765750021,36.43391196008087,61.49732596589869,1.7246978432282036,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020937182975993822,0.012727372131991488,21.303705895219167,0.03918394973209646,0.03804739443528896,0.11760676328864933,0.0049136803221053295,19.6163199178058,19.047336125745904,58.876450917812356,2.4598930386359528
36,0.00021470291666098924,0.007244419140804669,0.010280513007103613,0.017524932147908283,4.7508146701426215,4.956007011470848,0.004767233043163701,0.0005720679651796441,3.337063130214591e-05,0.0002026074043344573,0.022030144803416606,0.012295900399815051,0.2051924038273497,4.956007073969971,0.16728711474189775,64.17909395907502,48.960632634752805,100.46349903232709,107.3633545516282,35.82090604092498,59.92376019026956,1.7739635064569275,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00021470291655194352,0.013243473849298758,22.649523571804238,0.038922348170168826,0.03900463398952119,0.12234706150773367,0.0049183601599260204,18.968708121826165,19.008809908158177,59.62553156240487,2.396950407610782
37,0.00022013753516900966,0.007440190612447422,0.01058400334249439,0.018024193954941814,4.956007011470848,5.166767467262048,0.004886423893157218,0.0005863708671788662,3.420496725210053e-05,0.0002076730154591818,0.02264211299395232,0.012307819484814402,0.21076051864803774,5.166767530118886,0.16582770199541874,64.78442557137464,49.05189941231055,103.38203760809958,107.43052417594299,35.21557442862536,58.39717781947574,1.8244331490110823,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022013753511252398,0.013771269168768878,24.04866424219238,0.03866295260208565,0.03997983185310451,0.12719460639892183,0.0049231277939257604,18.34449490355039,18.969317455452533,60.35030052821806,2.335887112779031
38,0.00022567593219036152,0.007640697143734396,0.010894900396424332,0.018535597540158728,5.166767467262048,5.383225410297237,0.0050078100613487045,0.0006009372073618446,3.505467042944093e-05,0.00021283192760731994,0.02326830252756292,0.012319958101633551,0.21645800621849814,5.383225473480546,0.16441184713340107,65.38196055716669,49.1413166973332,106.37031435256529,107.49568904406948,34.61803944283331,56.91615808933158,1.876127347234909,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022567593216110194,0.014310965975230594,25.50232843293155,0.038405741499612664,0.04097299141103486,0.13215129006719722,0.00492798324065342,17.742814031486986,18.928840806967283,61.05169883797248,2.276646323573262
