Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.393539319445234e-05,0.0032146198885746593,0.00414695155286088,0.007361571441435539,0.8988741031114281,0.9843955650954882,0.0016757619366474835,0.00020109143239769803,1.1730333556532385e-05,7.121988230751806e-05,0.008943692577612726,0.010538020156278484,0.0855215042226271,0.9843956073340552,0.22779899524658723,45.908143189350604,45.75780402017825,39.13276229729815,104.57828892170522,54.091856810649396,123.22070632488199,0.7435506834629991,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.101773172262635e-05,0.002245602075044325,1.4314354926358908,0.04653533661693673,0.01371077948166123,0.021060180061517744,0.004215208062511393,54.413608647244196,16.031967171636417,24.625595928124106,4.928828252995277
11,7.386867891244272e-05,0.00327615469219819,0.004254271619593585,0.007530426311791775,0.9843955650954882,1.0717316514751638,0.0017098404108822865,0.00020518084930587436,1.1968882876176006e-05,7.266821746249718e-05,0.009143151360498276,0.010541428003701964,0.08733612902419238,1.0717316941196806,0.22538873183568214,46.448294328943874,45.86940289060094,40.06056089116188,104.68922154731166,53.551705671056126,120.69951028837048,0.7604294990704219,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.235733027003686e-05,0.0024501473617670267,1.6836859618395972,0.04619809362424686,0.013989603361764164,0.02293186083670058,0.004216571201480786,52.89688716504694,16.018117035950837,26.257015387467405,4.827980411534821
12,7.45574791978401e-05,0.0033389827089323762,0.004363684508556923,0.007702667217489299,1.0717316514751638,1.1609263252057138,0.0017446866598783855,0.00020936239918540627,1.2212806619148698e-05,7.414918304483139e-05,0.009347442690577686,0.010544912628601574,0.08919471678396505,1.1609263682591289,0.22302167702779677,46.99012530489704,45.97996866297459,41.01170282629607,104.79816549244448,53.00987469510296,118.22351153535229,0.777722469668714,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.377460060107387e-05,0.0026577679455265573,1.9568402164523606,0.04586983773235916,0.014274709035368609,0.02483220496479665,0.004217965051440629,51.42663084345977,16.00398493325878,27.84044376186735,4.7289404614140915
13,7.565393300975275e-05,0.0034031340896138046,0.004475238637943935,0.00787837272755774,1.1609263252057138,1.252020584766639,0.0017802378790067234,0.00021362854548080679,1.2461665153047063e-05,7.566010985778575e-05,0.009556240751673543,0.010548467750514408,0.0910943030245107,1.2520206282302244,0.2207021496918244,47.5323516908169,46.089274414151596,41.98470329662549,104.90492198071115,52.4676483091831,115.79722771111325,0.7954026660567493,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.524840189662784e-05,0.002868545477079853,2.2512196043500086,0.045547570741736466,0.014565582646418647,0.026761762536149827,0.004219387100205764,50.00046021481826,15.989564838648024,29.378085838089184,4.631889108444526
14,7.69765152221127e-05,0.0034686350370041713,0.004588977608808211,0.008057612645812381,1.252020584766639,1.3450541716038897,0.0018164647090330203,0.00021797576508396244,1.2715252963231142e-05,7.719975013390336e-05,0.009769407399164213,0.010552090433517037,0.09303363071126329,1.3450542154779024,0.21843173997745502,48.07424865825071,46.1972151439879,42.97894653594553,105.00941782530535,51.92575134174929,113.42232215214966,0.8134589161034494,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.6766450105514e-05,0.003082552809569424,2.5671515303175028,0.04522972637599596,0.01486198398299744,0.028721084178863075,0.0042208361734068145,48.616533645096304,15.97485110424498,30.871722364572733,4.536892886085989
15,7.843057263310998e-05,0.003535509776282399,0.004704942688567217,0.008240452464849616,1.3450541716038897,1.4400664637585971,0.0018533551928593412,0.00022240262314312094,1.2973486350015388e-05,7.8767595696522e-05,0.009986902711056133,0.010555779481899669,0.09501233643872471,1.4400665080426145,0.21621068340114094,48.61537854331746,46.30374717624678,43.9942720508321,105.11164218655833,51.38462145668254,111.09904121458263,0.8318883037482726,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.832175890271184e-05,0.0032998584528673297,2.9049695514945064,0.04491548023375167,0.0151638152143037,0.030710729197909466,0.004222311792759868,47.27331409507915,15.959838251197134,32.322886005140404,4.443961648583305
16,7.996682107983254e-05,0.003603781579485405,0.0048231741025321325,0.008426955682017538,1.4400664637585971,1.537096944375721,0.0018909063983539218,0.0002269087678024706,1.3236344788477452e-05,8.036352193004168e-05,0.010208738261615901,0.010559534602449128,0.09703052531021512,1.5370969890688122,0.21403854918508428,49.15545133885398,46.40885754354123,45.030758264967425,105.21161489106315,50.84454866114602,108.82693429402114,0.8506922503097372,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.991045556748631e-05,0.0035205288898905026,3.265013486040305,0.04460439234217619,0.01547105235016845,0.03273126677689081,0.004223813840979651,45.96944332680053,15.944520861559942,33.73295843987866,4.3530773717608415
17,8.155966912772405e-05,0.00367347329600615,0.0049437117030556406,0.008617184999061792,1.537096944375721,1.636185448076644,0.0019291200416253302,0.00023149440499503962,1.3503840291377312e-05,8.198760176907654e-05,0.010434952705652313,0.010563355966776268,0.09908854880173154,1.6361854931774524,0.21191458474626143,49.69425332504862,46.51254853355926,46.0886093526049,105.309370576532,50.30574667495138,106.60521416972942,0.8698744668189515,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.15304717923287e-05,0.003744629776587599,3.647629510878298,0.044296221998268985,0.015783709431479977,0.03478327498527207,0.004225342386710507,44.70367417218136,15.928893522360438,35.10322373866902,4.264208566789174
18,8.319589684023735e-05,0.0037446076250785506,0.005066595313532723,0.008811202938611274,1.636185448076644,1.7373722911938807,0.00196800019773933,0.00023616002372871958,1.377600138417531e-05,8.364000840392153e-05,0.010665599013416908,0.010567243982387668,0.10118688862401787,1.737372336700662,0.2098378879372392,50.23161060214281,46.61482989564028,47.168096008776935,105.40495076439478,49.76838939785719,104.43293717284442,0.8894398835451511,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.318077262050256e-05,0.0039722265587619964,4.053170244016548,0.04399083185517284,0.016101819799685425,0.03686733937620454,0.004226897592955067,43.47483399616175,15.91295079693109,36.434897719993394,4.177317486913778
19,8.486874278861398e-05,0.003817207253360912,0.005191864902353992,0.009009072155714904,1.7373722911938807,1.8406983412159763,0.002007552100554882,0.0002409062520665858,1.4052864703884173e-05,8.532096427358248e-05,0.010900737789002912,0.010571199172669224,0.10332609593273052,1.8406983871266112,0.20780749304271837,50.76737049135791,46.71571491632037,48.26952441009806,105.49839990179966,49.23262950864209,102.30909314091872,0.9093940898503519,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.486090844279137e-05,0.0042033847839421995,4.481994813255048,0.04368813823744116,0.016425426277267216,0.03898405174895446,0.0042284796690676895,42.28180484616772,15.896687210519243,37.72914421767629,4.092363725636746
20,8.657481564796661e-05,0.0038912949218542557,0.005319560667736016,0.009210855589590271,1.8406983412159763,1.9462050543391893,0.0020477815107031957,0.0002457337812843835,1.433447057492237e-05,8.703071420488582e-05,0.011140433764871114,0.010575222113684056,0.10550675943521103,1.9462051006511873,0.20582241360460124,51.30139207940117,46.81521844853963,49.393219907569254,105.58976339058322,48.69860792059883,100.23265021401804,0.9297430405238237,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.657075745683049e-05,0.004438170253460513,4.934468914346782,0.04338808540291722,0.01675457599666251,0.04113400919015767,0.0042300888454736224,41.123512498325496,15.88009724339137,38.98708424972241,4.009306008560722
21,8.831248098861355e-05,0.003966893455667869,0.005449723075644826,0.009416616531312694,1.9462050543391893,2.053934496208584,0.0020886943798446413,0.00025064332558135695,1.462086065891249e-05,8.876951114339726e-05,0.011384753954161485,0.010579313400598199,0.10772948857988913,2.0539345429190785,0.20388166364005103,51.83354143964767,46.91335592719186,50.53951841602692,105.67908661070891,48.16645856035233,98.2025770293421,0.9504929012301309,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.831037884560505e-05,0.004676649090468542,5.410964861278197,0.04309063220897419,0.01708931765327434,0.04331781335740134,0.00423172536023928,39.99892023716366,15.86317532789677,40.2098013537659,3.928103081173686
22,9.008101850742281e-05,0.004044025774111536,0.005582392872829344,0.00962641864694088,2.053934496208584,2.163929353716951,0.002130296669337286,0.0002556356003204743,1.4912076685361002e-05,9.053760844683465e-05,0.01163376666785186,0.010583473629547464,0.10999490461410863,2.1639294008226924,0.2019842680471732,52.36368924368014,47.010142882514664,51.70876182257809,105.76641444134371,47.63631075631986,96.21785360582952,0.9716499665448304,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.00799295973444e-05,0.0049188877633857455,5.911861630576506,0.04279574520422921,0.01742970002185052,0.04553606993620991,0.004233389451818986,38.90702515209051,15.845915847646346,41.39834485602997,3.8487141442331727
23,9.188018162466089e-05,0.004122714890227628,0.005717611086440989,0.009840325976668618,2.163929353716951,2.276232941962387,0.0021725942492899523,0.00026071130991479424,1.5208159745029666e-05,9.233525559482298e-05,0.011887540982654236,0.010587703387542731,0.11230363574278286,2.2762329894597335,0.20012926760157332,52.89170959323391,47.105594704628004,52.90129549155696,105.85179103089013,47.10829040676609,94.27747657068319,0.9932206158293279,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.187961756924027e-05,0.0051649530853705335,6.437544900870483,0.04250339504866823,0.017775771130554154,0.04778938820854339,0.004235081355017092,37.84685577412367,15.828313137846479,42.553732025202535,3.77109906282732
24,9.370996721243527e-05,0.004202983904510726,0.00585541901621561,0.010058402920726336,2.276232941962387,2.390889208497685,0.0022155928393730747,0.00026587114072476896,1.5509149875611525e-05,9.416269567335568e-05,0.01214614644337454,0.010592003246551043,0.11465631442020714,2.3908892563825943,0.19831572124838995,53.41747947396107,47.19972653463598,54.117466861030245,105.93525969149655,46.58252052603893,92.3804615568934,1.0152112887938773,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.37096750317274e-05,0.005414912200537757,6.988407088427431,0.04221355465790261,0.018127577776688795,0.05007838068699532,0.004236801298620417,36.817470430100315,15.810361486287206,43.67694962133673,3.695218462275741
25,9.557049505766387e-05,0.00428485599528463,0.00599585822232404,0.01028071421760867,2.390889208497685,2.50794273597699,0.0022592979712339795,0.00027111575654807754,1.5815085798637858e-05,9.602016377744414e-05,0.012409652886776916,0.010596373759737134,0.11705357574732136,2.507942784245006,0.19654270704362095,53.9408785247898,47.29255321936614,55.35762460547295,106.01686285573307,46.0591214752102,90.52584418788788,1.0376284712666335,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.55703437080572e-05,0.005668832562498786,7.564847379048116,0.04192619824054083,0.018485165219187107,0.052403662783698575,0.004238549503894853,35.81795598542427,15.792055134727585,44.768955112332634,3.6210337675155113
26,9.746194462611058e-05,0.004368354407018241,0.006138970510500264,0.010507324917518504,2.50794273597699,2.627438743768326,0.0023037149620021022,0.00027644579544025224,1.6126004734014715e-05,9.790788588508935e-05,0.012678130327946506,0.010600815458813945,0.11949605643758472,2.6274387924145746,0.19480932242244783,54.46178896622115,47.38408929795917,56.622118089924804,106.09664206423888,45.53821103377885,88.71268035820894,1.0604786862144615,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.746186622701432e-05,0.005926781908114664,8.167271756482283,0.04164130079820851,0.01884857696183538,0.05476585249401526,0.0042403261835255775,34.84742680186993,15.773388280541614,45.830677703260115,3.548507214328356
27,9.93845217437706e-05,0.004453502437241923,0.006284797915275107,0.01073830035251703,2.627438743768326,2.74942308882013,0.002348848893400915,0.0002818618672081098,1.6441942253806407e-05,9.98260779695389e-05,0.012951648878321625,0.010605328851953828,0.12198439407097812,2.749423137839304,0.19311468413384558,54.980095607409574,47.47434900425314,57.91129697197954,106.17463796873531,45.019904392590426,86.94004616511027,1.08376848742608,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.938448113303875e-05,0.006188828227951944,8.796093027390782,0.04135883786523471,0.019217854582371123,0.05716557008259075,0.004242131540781531,33.905023819005535,15.754355078559458,46.863019255830594,3.4776018466044065
28,0.00010133844089445278,0.00454032342240268,0.006433382681735969,0.010973706104138649,2.74942308882013,2.873942265923293,0.002394704593607641,0.0002873645512329169,1.6762932155253488e-05,0.00010177494522832475,0.013230278679279978,0.010609914421974499,0.12451922648951687,2.873942315309647,0.19145792801131462,55.49568589099976,47.56334627684088,59.225510876452624,106.2508903425756,44.50431410900024,85.20703766873903,1.1075044545033101,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010133841985809367,0.006455039734200033,9.451730842796595,0.041078785372499774,0.019593037584062518,0.059603437764164796,0.0042439657687898,32.989913711002814,15.734949643067397,47.866855139180245,3.4082815067495575
29,0.00010332391566487669,0.0046288407228281,0.006584767246020886,0.011213607968848986,2.873942265923293,3.0010434074335377,0.002441286620372777,0.0002929543944447332,1.708900634260944e-05,0.00010375468136584303,0.013514089842849361,0.010614572624651012,0.12710119125758187,3.001043457180875,0.18983820866479123,56.00844995470386,47.65109477269966,60.56510910338061,106.32543809492589,43.99155004529614,83.51277056986534,1.1316931884513861,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010332390476804267,0.0067254848264283835,10.134611715916238,0.040801119575613054,0.019974163257595448,0.062080079374512966,0.004245829049860405,32.10128809330036,15.715166049951513,48.843035033953505,3.3405108227946148
30,0.00010534115343692393,0.004719077706881357,0.006738994214644671,0.011458071921526028,3.0010434074335377,3.130774282478762,0.0024885992446265198,0.00029863190935518235,1.742019471238564e-05,0.0001057654678966271,0.01380315239512682,0.010619303887076388,0.12973092514689255,3.1307743325804305,0.1882546991363081,56.518280698838886,47.73760788231456,61.93044034872269,106.39831928661323,43.481719301161114,81.85637984969486,1.1563413074962952,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010534114779236391,0.007000232055363559,10.84516903623183,0.04052581701642754,0.020361266546944253,0.0645961200286902,0.004247721554830555,31.238362765501524,15.694998338976978,49.79238370153369,3.2742551939878006
31,0.00010739035229024998,0.004811057734344176,0.006896106342697583,0.01170716407704176,3.130774282478762,3.2631832956549154,0.0025366464341736155,0.00030439757210083386,1.7756525039215308e-05,0.00010780747345237867,0.014097536220088263,0.010624108606031097,0.13240906362503302,3.263183346103795,0.18670659054072103,57.02507385428367,47.82289874524405,63.32185242692543,106.46957114666117,42.97492614571633,80.23701939405986,1.181455442933201,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010739034936636788,0.007279350084763587,11.583843079644826,0.04025285450183686,0.02075437991596595,0.06715218576481777,0.004249643442412439,30.400376983125746,15.674440516202068,50.71570172490979,3.2094807757623998
32,0.00010947169905174,0.00490480413904125,0.0070561465109274316,0.011960950649968681,3.2631832956549154,3.3983194852028307,0.0025854318372732074,0.00031025182047278487,1.809802286091245e-05,0.00010988085308411133,0.014397311002566308,0.010628987146341057,0.13513624033641194,3.398319535991327,0.1851930917021683,57.52872804799893,47.90698026559431,64.7396919896309,106.5392300890217,42.47127195200107,78.65386161314662,1.2070422349020422,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010947169753716908,0.007562907651414029,12.351081014539945,0.039982209091538386,0.021153533214053517,0.06974890317228362,0.0042515948585364225,29.586592754101755,15.653486556524967,51.61376622484742,3.146154464525862
33,0.00011158536793658861,0.005000340210707756,0.007219157701701,0.012219497912408755,3.3983194852028307,3.5362325206525567,0.0026349587660037515,0.00031619505192045016,1.8444711362026262e-05,0.00011198574755515945,0.01470254616974872,0.01063393983921411,0.13791308656976492,3.5362325717725955,0.18371342879158958,58.02914486463382,47.98986512713102,66.1843042374936,106.60733172925742,41.97085513536618,77.10609706233217,1.2331083280345343,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011158536715204088,0.007850973523243328,13.147336903579482,0.03971385809045432,0.021558753540030694,0.07238689900359425,0.004253575935685644,28.796294157599476,15.632130406366441,52.48733155354079,3.0842438824932863
34,0.0001137315194912787,0.005097689176095837,0.007385182973833316,0.012482872149929153,3.5362325206525567,3.6769726999185823,0.002685230179366966,0.0003222276215240359,1.8796611255568762e-05,0.00011412228262309606,0.015013310830850701,0.010638966980550432,0.14074023070904473,3.6769727513616015,0.18226684496796522,58.526228903454516,48.07156580789302,67.65603262347895,106.67391090105589,41.473771096545484,75.59293406690932,1.2596603669420432,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011373151908488297,0.008143616455541857,13.973071701042155,0.03944777904357901,0.02197006510391154,0.075066799769334,0.004255586792220173,28.02878668369547,15.610365986489478,53.33712996713867,3.0237173626763747
35,0.00011591029968740471,0.0051968741793133105,0.007554265436269956,0.012751139615583267,3.6769726999185823,3.8205909458276337,0.0027362486661140933,0.0003283498399336912,1.9153740662798655e-05,0.00011629056830984897,0.015329673714773355,0.010644068829225145,0.1436182976659933,3.8205909975845755,0.18085260002457693,59.019887830201945,48.15209459423593,69.15521854676038,106.73900167250908,40.980112169798055,74.11359835206785,1.2867049915270672,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011591029947689172,0.008440905145263168,14.828753245516163,0.03918394973209646,0.022387489086388036,0.07778923131581872,0.004257627531690058,27.283396592838635,15.5881871949587,54.16387227811994,2.9645439340827124
36,0.00011812183908773894,0.005297918261386951,0.007726448220606389,0.01302436648199334,3.8205909458276337,3.9671388020597824,0.002788016427293409,0.00033456197127520906,1.9516114991053864e-05,0.00011849069815996989,0.01565170310564515,0.010649245605343076,0.14654790829345676,3.9671388541210906,0.17946997004093385,59.51003242368231,48.2314635942733,70.68220103672768,106.80263736213266,40.48996757631769,72.66733267880119,1.3142488321081078,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001181218389786932,0.008742908183383816,15.714856247752415,0.038922348170168826,0.022811043496036985,0.0805548183851137,0.0042596982421372305,26.559470294334236,15.565587910240735,54.96824848827297,2.906693307152049
37,0.00012036625204380288,0.005400844339042752,0.00790177445242836,0.013302618791471113,3.9671388020597824,4.116668428483097,0.0028405352585274234,0.0003408642310232908,1.9883746809691964e-05,0.00012072274848741551,0.015979466776189596,0.010654497488466478,0.14952967877892837,4.116668480838711,0.17811824704066245,59.99657661700306,48.309684750700825,72.2373164268359,106.86485055461382,40.00342338299694,71.25339648604863,1.3422985043514917,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001203662519873172,0.009049694005298177,16.631862273480966,0.03866295260208565,0.023240743024315284,0.08336418415714085,0.0042617989953865915,25.85637374319968,15.542561994448928,55.75092840290946,2.8501358594419464
