Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,0.00010087773764741203,0.0038990920031104024,0.005208983107921633,0.009108075111032034,2.032162398714305,2.137905886964313,0.001927547787949132,0.00023130573455389585,1.3492834515643924e-05,8.192078098783812e-05,0.010943745857833666,0.0156373030844299,0.10574351994135074,2.137905918655656,0.2513728402175981,41.17123399307705,44.71279737162832,47.280885805003564,103.49330024103101,58.82876600692295,147.87953997656706,0.9208952848679447,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010087664873733362,0.0044005442274768995,5.380993314747181,0.04279574520422921,0.015770845537765626,0.040922007965583936,0.006254921233771959,40.47126975531485,14.914243016037974,38.69930562958448,5.915181599062684
23,0.00010262250647329825,0.003967676479296007,0.0053212630714609315,0.00928893955075694,2.137905886964313,2.2455818743953575,0.0019606810460738922,0.00023528172552886707,1.3724767322517247e-05,8.332894445814042e-05,0.01115617499869674,0.015640616410242374,0.10767601927952186,2.245581906243835,0.24886498951429334,41.632503042790276,44.820336020596244,48.260753654683796,103.60872433197788,58.367496957209724,145.25626518231545,0.9391562057230237,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010262194241787763,0.004613566659458855,5.852612174934855,0.04250339504866823,0.016041935831513664,0.04287444183524303,0.00625624656409695,39.47340859465785,14.898336638791925,39.81800415925759,5.810250607292631
24,0.000104392086201455,0.004037422854356919,0.0054353843625272805,0.0094728072168842,2.2455818743953575,2.355221649321505,0.0019942717090160136,0.00023931260508192162,1.3959901963112095e-05,8.475654763318058e-05,0.011372043841200068,0.015643975476536585,0.10963980692879706,2.3552216813241547,0.24640703111855652,42.09370635789431,44.92651101316018,49.25733993467361,103.72185212425046,57.90629364210569,142.68517899430609,0.9577199303085655,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010439179402074713,0.0048293164966956206,6.3459830040064915,0.04221355465790261,0.01631676852831284,0.04485189355196698,0.006257590190614634,38.50203301189429,14.882157297950528,40.908402530382936,5.707407159772249
25,0.00010618647020564623,0.004108344823835022,0.005551371264579931,0.009659716088414953,2.355221649321505,2.4668568639976036,0.0020283220557363773,0.00024339864668836527,1.4198254390154641e-05,8.620368736879604e-05,0.01159139240878334,0.015647380511208623,0.11163524682978654,2.4668568961512913,0.24399796384670247,42.55475253173321,45.031341818402026,50.27084958973799,103.8327296974321,57.44524746826679,140.1652341492704,0.9765902558620599,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010618631885603956,0.005047834433305068,6.861385079222602,0.04192619824054083,0.016595362274206722,0.04685473411055553,0.006258952204483449,37.556416482391896,14.865701241750418,41.97127290988686,5.606609365970814
26,0.00010800571460392908,0.004180456065327308,0.005669248123141162,0.00984970418846847,2.4668568639976036,2.580519534484647,0.002062834230661195,0.0002475401076793434,1.4439839614628366e-05,8.767045480310078e-05,0.011814260710667476,0.015650831728701103,0.1136627027884575,2.580519566786061,0.24163680579094682,43.0155505092452,45.13484741065452,51.30148746639599,103.94140224393146,56.9844494907548,137.69540354701536,0.99577099030724,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010800563620483283,0.005269161179064631,7.399101760749549,0.04164130079820851,0.016877734614500685,0.04888333468426785,0.006260332691480441,36.63585307812794,14.848964700331434,43.00736607966002,5.507816141880608
27,0.00010984990450044297,0.004253770230928245,0.0057890393362996645,0.01004280956722791,2.580519534484647,2.696242039945723,0.0020978102306102456,0.0002517372276732295,1.468467161427172e-05,8.915693480093544e-05,0.012040688679277576,0.01565432932869601,0.1157225379067291,2.6962420723913763,0.23932259444824291,43.47600956898089,45.23704626446262,52.349458011277406,104.04791406305141,56.52399043101911,135.2746803851915,1.0152659471728354,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010984986388971111,0.005493337442662824,7.959420491404802,0.04135883786523471,0.017163901886811102,0.050938066423204864,0.0062617317314784034,35.73965678022842,14.831943886890029,44.01741211747387,5.410987215407668
28,0.00011171913615708401,0.004328300939001196,0.005910769344351766,0.010239070283352962,2.696242039945723,2.8140571215269228,0.002133251894580396,0.0002559902273496475,1.4932763262062772e-05,9.066320551966683e-05,0.012270716124632403,0.015657873495093025,0.11781511416742269,2.814057154113146,0.23705438658776076,43.93603934788683,45.337956360301874,53.414965047066,104.15230856709033,56.06396065211317,132.90207802067044,1.0350789419510045,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001117191151207249,0.0057204039134143465,8.54263279425831,0.041078785372499774,0.017453879137475967,0.05301930025940974,0.00626314939803721,34.867160858601075,14.814634998929685,45.002121021642424,5.316083120826824
29,0.00011361350749147065,0.0044040617654507504,0.006034462618780264,0.010438524384231014,2.8140571215269228,2.9339978809001317,0.002169160894964755,0.0002602993073957706,1.5184126264753285e-05,9.218933803600208e-05,0.012504382697190765,0.015661464395131462,0.11994079209615044,2.9339979136230734,0.23483125799055138,44.395549887790715,45.43759519562168,54.498211587071125,104.25462829332177,55.604450112209285,130.5766296972296,1.0552137891722486,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011361349659463664,0.005950401241810412,9.149034268098815,0.040801119575613054,0.017747680049711632,0.05512740671277317,0.006264585758052585,34.01771729413365,14.79703421958746,45.962183298389704,5.223065187889191
30,0.00011553311292544147,0.0044810662345841565,0.006160143650672216,0.010641209885256372,2.9339978809001317,3.0560977785041548,0.0022055387294687666,0.00026466464753625195,1.5438771106281367e-05,9.373539600242258e-05,0.012741727854703703,0.01566510217858186,0.12209993045964823,3.05609781135978,0.23265230312865293,44.854451692686744,45.53597979845818,55.59939966803698,104.35491491876478,55.145548307313256,128.29738820988817,1.0756742998181812,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011553310728088145,0.006183370019093903,9.778924580736293,0.04052581701642754,0.018045316877471726,0.05726275569431622,0.006266040871432744,33.19069623042952,14.779137719030372,46.898270522144564,5.131895528395534
31,0.00011747804050534055,0.004559327809606474,0.006287836938625807,0.010847164748232281,3.0560977785041548,3.1803906314994292,0.002242386713339493,0.0002690864056007391,1.569670699337645e-05,9.530143531692845e-05,0.012982790830743166,0.015668786976968933,0.12429288597936182,3.1803906644835167,0.2305166348174546,45.3126557911537,45.63312674221148,56.71873019051464,104.45320927618397,54.6873442088463,126.06342554127063,1.0964642788737622,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011747803758145846,0.006419350755954109,10.432607460089848,0.04025285450183686,0.01834680038186858,0.0594257163048688,0.0062675147907875735,32.38548544807354,14.760941655916628,47.81103587435899,5.04253702165083
32,0.0001194483702072722,0.004638859882771519,0.006417566976169845,0.011056426858941364,3.1803906314994292,3.3069106114404834,0.0022797059717103297,0.00027356471660523957,1.595794180197231e-05,9.688750379768903e-05,0.013227610603687934,0.015672518902806017,0.12652001304919452,3.3069106445486236,0.22842338385830555,45.77007380093452,45.72905216087248,57.85640276120875,104.54955137053841,54.22992619906548,123.87383248776715,1.1175875229148635,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011944836869270127,0.006658383860386712,11.11039068299779,0.039982209091538386,0.018652139768539064,0.06161665662799467,0.006269007561122407,31.601489857570744,14.742442178919623,48.70111466399896,4.95495329951068
33,0.00012144417285918637,0.004719675765198975,0.006549358238705708,0.011269034003904683,3.3069106114404834,3.4356922416645,0.002317497431960889,0.0002780996918353067,1.6222482023726223e-05,9.849364085833779e-05,0.013476225865528671,0.015676298048831073,0.12878166345161127,3.435692274892095,0.22637169867986323,46.22661799409637,45.823771764332925,59.01261553437779,104.64398039548729,53.77338200590363,121.72771828437595,1.139047817676387,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012144417207463863,0.006900509614739255,11.81258606167918,0.03971385809045432,0.018961342625134547,0.06383594351648994,0.006270519219532429,30.838131008749162,14.723635428314783,49.569124831560984,4.869108731375045
34,0.00012346550938287853,0.004801788676362212,0.006683235169974663,0.011485023846336876,3.4356922416645,3.566770394391299,0.002355761816042634,0.00028269141792511607,1.649033271229844e-05,0.00010011987718181196,0.013728674990158125,0.01568012448723925,0.13107818606906046,3.5667704277335606,0.22436074498240982,46.6822013619071,45.91730085359239,60.187565050762196,104.73653474976344,53.3177986380929,119.62421023264638,1.1608489355719755,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001234655089764828,0.00714576815194958,12.539509427771787,0.03944777904357901,0.019274414858530646,0.06608394237205512,0.0062720497948957,30.09484661528301,14.704517537628753,50.41566743778238,4.784968409305861
35,0.00012551243020081056,0.004885211733248402,0.006819222168050049,0.011704433901298451,3.566770394391299,3.700180287528484,0.0023944996327481083,0.00028733995592977296,1.676149742923676e-05,0.0001017662343917946,0.013984996000972558,0.015683998268909795,0.13340992658913262,3.7001803209804316,0.22238970538717912,47.13673767893452,46.009654335759954,61.381446073250935,104.82725205330993,52.86326232106548,117.56245333386919,1.1829946331499261,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001255124299902976,0.0073941994309783534,13.29148061386865,0.03918394973209646,0.019591360631575433,0.06836101691789682,0.006273599307563918,29.371090093447613,14.685084635352252,51.24132713784539,4.702498133354761
36,0.00012758497472683468,0.004969957939191268,0.006957343570852289,0.011927301510043557,3.700180287528484,3.835957481174657,0.0024337111699153885,0.0002920453403898466,1.7035978189407718e-05,0.00010343272472140402,0.014245226537694241,0.015687919422626522,0.1357772272026346,3.8359575147311187,0.22045777909169118,47.590141566067416,46.100846738802275,62.594451418881896,104.916169163144,52.409858433932584,115.54160992854717,1.205488648477039,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012758497461778896,0.007645843211434032,14.068823432473831,0.038922348170168826,0.019912182299307725,0.07066752896410747,0.006275167769050609,28.66633011446089,14.665332846715662,52.04667264168158,4.621664397141885
37,0.00012968317089868684,0.005056040172376307,0.007097623641184147,0.012153663813560454,3.835957481174657,3.9741378738132163,0.002473396486567651,0.0002968075783881181,1.7313775405973556e-05,0.00010511935067912516,0.014509403822370025,0.01569188795429175,0.13818042629417146,3.9741379074688283,0.21856418153151788,48.042328552258326,46.19089222600823,63.82677178697939,105.00332218892612,51.957671447741674,113.56085934259175,1.228334698445914,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012968317084220116,0.007900739027387518,14.871865652296803,0.03866295260208565,0.020236880344644416,0.07300383816572473,0.006276755181716701,27.980050169896227,14.645258295528953,52.83225716087118,4.5424343737036645
38,0.00013180703473042088,0.0051434711740183,0.00724008655128363,0.01238355772530193,3.9741378738132163,4.114757698189055,0.0025135554049918337,0.00030162664859902,1.7594887834942837e-05,0.00010682610471215294,0.014777564624525001,0.015695903846134167,0.14061985812504457,4.114757731938261,0.21670814404862312,48.49321513484202,46.279804610151366,65.07859558334282,105.08874650822214,51.50678486515798,111.61939754040098,1.251536476003235,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001318070347011613,0.008158926160373796,15.700938971804298,0.038405741499612664,0.02056545331356955,0.07537030177340871,0.006278361538453667,27.311748149724917,14.624857106086653,53.5986188425724,4.464775901616049
