Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.781907303226117e-05,0.002775566807743203,0.003577405037819926,0.006352971845563129,0.7999006069811451,0.8706254182128643,0.0008513369996714991,0.00010216043996057989,5.959358997700494e-06,3.618182248603871e-05,0.007156994218299739,0.014153095246099432,0.07072482190116468,0.8706254288823098,0.30130990636044624,33.58500315194021,42.7075791397711,30.204859284902074,101.19494154826394,66.41499684805979,200.11496481218225,0.639079091859539,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.490141156043519e-05,0.0012370024791719149,0.8017386206012633,0.04653533661693673,0.006965484542766811,0.011562762643021364,0.005661238098439773,65.79774309218924,9.848712736952265,16.348945578371193,8.004598592487293
11,3.666298305167795e-05,0.0027943756808298708,0.0036271893629602806,0.006421565043790151,0.8706254182128643,0.9420250615706087,0.00085884963391337,0.0001030619560696044,6.01194743739359e-06,3.6501109441318226e-05,0.007231192697363862,0.014153846509523619,0.07139965403439,0.9420250722472543,0.2995118043091256,33.81425971402901,42.776043524217215,30.541947085891167,101.27769938326206,66.18574028597098,198.2341049258635,0.6458228026841829,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.5151634409272094e-05,0.0013412860937654023,0.9393823934187309,0.04619809362424686,0.007026951550200299,0.012513070256133402,0.005661538603809448,64.70352587702361,9.841716525427048,17.525393400514826,7.929364197034539
12,3.621478672966251e-05,0.0028134124903112525,0.0036773419701868993,0.006490754460498151,0.9420250615706087,1.0141125376117446,0.0008665015308722852,0.00010398018370467423,6.065510716105997e-06,3.6826315062072124e-05,0.007306820625012871,0.014154611699219511,0.07208748672525936,1.0141125482958682,0.2977136989950338,34.046285982332336,42.84474382810895,30.885699019559453,101.36045736842927,65.95371401766766,196.35324162660453,0.6526969247227814,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.5431908132896275e-05,0.0014458551885354097,1.0875111030855615,0.04586983773235916,0.007089557979864152,0.013466246333348236,0.005661844679687804,63.63079060750003,9.834658276940567,18.68042145049521,7.854129665064188
13,3.61360720958454e-05,0.0028326827773910296,0.0037278718492436873,0.006560554626634717,1.0141125376117446,1.0868975745957217,0.0008742528057847634,0.0001049103366941716,6.1197696404933436e-06,3.7155744245852446e-05,0.0073835182239368495,0.014155386826710758,0.07278504767556476,1.0868975852873093,0.2959248600984103,34.27991444585922,42.913328323065336,31.234486479114718,101.44278886576365,65.72008555414078,194.48207123264666,0.6596690698730563,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.573054098272049e-05,0.0015507273761568305,1.2461568947995165,0.045547570741736466,0.007152977501875338,0.014422344701268646,0.005662154730684303,62.57819730332827,9.827537015238804,19.81498283212705,7.779282849305861
14,3.625074190094863e-05,0.002852189724314843,0.003778784968801426,0.006630974693116269,1.0868975745957217,1.1603882125343905,0.0008820827145995516,0.00010584992575194618,6.1745790021968615e-06,3.748851537048094e-05,0.0074610998781568134,0.014156169817592237,0.07349064863755338,1.160388223233275,0.29414993739356865,34.51453390352996,42.98161840149554,31.58747015817703,101.5244798689154,65.48546609647005,192.62545752465329,0.6667225435017218,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.6040676784349924e-05,0.0016559148568733115,1.4153524481652828,0.04522972637599596,0.00721704039217815,0.015381413942342376,0.005662467927036894,61.5448730069907,9.820352012092973,20.92975667993022,7.7050183009861195
15,3.6467161768860956e-05,0.0028719352831621837,0.0038300857212287204,0.006702021004390904,1.1603882125343905,1.2345916273211137,0.0008899804621873685,0.00010679765546248422,6.229863235311579e-06,3.7824169642963165e-05,0.007539470582128396,0.01415695959235102,0.0742034254926531,1.2345916380270436,0.29239122089623176,34.74982069168574,43.04952417078788,31.944221593012287,101.6054249796713,65.25017930831426,190.78579591656046,0.6738488166159765,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.635834803846283e-05,0.001761426992408618,1.5951309822099908,0.04491548023375167,0.007281658326987561,0.016343503094973462,0.005662783836940408,60.53019781168831,9.813102668297327,22.025267683351945,7.631431836662421
16,3.673764860734792e-05,0.002891920762611574,0.0038817776735756756,0.006773698436187249,1.2345916273211137,1.3095145594356206,0.0008979404225627739,0.00010775285070753287,6.2855829579394175e-06,3.816246795891789e-05,0.0076185824651010935,0.01415775558838856,0.07492294282718354,1.3095145701482973,0.2906497960673903,34.985599720152294,43.11700117659055,32.30452614033302,101.68557423957611,65.0144002798477,188.96422182781419,0.6810436084794597,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.6681283095001695e-05,0.0018672716440602142,1.7855262749255127,0.04460439234217619,0.007346785275513605,0.017308662974138325,0.005663102235355424,59.533689760505276,9.80578845182259,23.101952914559565,7.558568873112573
17,3.7037389751179306e-05,0.0029121471328514004,0.003933863957785816,0.006846011090637216,1.3095145594356206,1.3851635368884894,0.0009059596533591641,0.00010871515840309968,6.341717573514149e-06,3.8503285267764476e-05,0.007698412168411644,0.014158557511468198,0.07564898817196586,1.3851635476075863,0.2889261338194563,35.22177264810099,43.18402822738348,32.66828040591168,101.76490597483694,64.778227351899,187.1612278446194,0.6883048480388396,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.700819241578396e-05,0.001973455868163024,1.9865726809833937,0.044296221998268985,0.0074123971638477065,0.01827694600526189,0.005663423004587279,58.554943124387165,9.798408865691353,24.160198896136716,7.486449113784764
18,3.7353473233577006e-05,0.002932615183926409,0.0039863474733048375,0.006918962657231246,1.3851635368884894,1.4615449910953788,0.0009140366033084379,0.00010968439239701255,6.3982562231590655e-06,3.884655564060862e-05,0.0077789490734424165,0.014159365206463126,0.07638146493206177,1.4615450018205511,0.2872203917458089,35.458280769400616,43.25059603488562,33.03543884329385,101.84341293220126,64.54171923059938,185.3769788136076,0.6956316130464822,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.7338349013842214e-05,0.002079986277381968,2.198305143622975,0.04399083185517284,0.0074784812997963105,0.019248405694507364,0.00566374608258525,57.593595375921254,9.790963431309045,25.200362040225393,7.415079152544304
19,3.767917954663581e-05,0.0029533256078702764,0.004039230992133343,0.006992556600003619,1.4615449910953788,1.5386653170334224,0.0009221704400735166,0.00011066045280882199,6.4551930805146165e-06,3.919224370312446e-05,0.00786018917561642,0.014160178590139634,0.07712033666893241,1.5386653277643112,0.2855325678917436,35.69508583703051,43.31670139570614,33.4059859502447,101.9210952016353,64.30491416296948,183.6114726901083,0.7030235779550256,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.7671345200813185e-05,0.0021868692282309143,2.420759200966147,0.04368813823744116,0.007545030873328773,0.020223096122106612,0.0056640714360558534,56.64930953943921,9.783451679832014,26.222779873124438,7.344458907604328
20,3.8011011293581805e-05,0.0029742790412059274,0.004092517213147377,0.007066796254353304,1.5386653170334224,1.6165309044003682,0.0009303607006560866,0.00011164328407873039,6.512524904592607e-06,3.954032977788368e-05,0.007942131896237364,0.014160997616197891,0.07786559810318246,1.6165309151366047,0.28386257925028247,35.93216015754289,43.38234421128086,33.77992179129516,101.99795660354359,64.06783984245712,181.8646226467389,0.7104807265646886,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.800695310244569e-05,0.002294110918223546,2.6539709880987465,0.04338808540291722,0.0076120420962770725,0.021201071557509017,0.005664399046479156,55.72176475858072,9.775873147715487,27.227777187834253,7.274584905869548
21,3.83471475379228e-05,0.002995476086835593,0.00414620879003453,0.007141684876870123,1.6165309044003682,1.6951481536801034,0.0009386071095374166,0.00011263285314448999,6.570249766761917e-06,3.989080215534021e-05,0.008024778422991721,0.014161822257086024,0.07861726002094097,1.6951481644213091,0.28221030183661955,36.16948147535507,43.447525961469395,34.15725445779422,102.07400284433974,63.83051852464493,180.13629899227985,0.7180032024408046,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.8345045394914295e-05,0.002401717436025971,2.897977236240835,0.04309063220897419,0.007679512714397045,0.02218238619473532,0.00566472890283441,54.81065124566324,9.76822737443595,28.215669420209615,7.205451959691191
22,3.868663950930611e-05,0.0030169173252117265,0.004200308345506025,0.007217225670717751,1.6951481536801034,1.7745234843490354,0.0009469094840361615,0.00011362913808433938,6.628366388253131e-06,4.0243653071536866e-05,0.008108130845859603,0.014162652494535898,0.07937534141471984,1.7745234950948232,0.280575591152865,36.40703033176566,43.51224892263829,34.537996139566886,102.14924057455437,63.59296966823434,178.42635057831063,0.7255912310227057,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.86855505992277e-05,0.002509694787162616,3.1528152700170198,0.04279574520422921,0.007747441233023141,0.023167093979653126,0.005665060997814359,53.91566756309146,9.760513901344186,29.186764512431917,7.137054023132424
23,3.9028992081199275e-05,0.0030386033199319225,0.004254818478367885,0.007293421798299808,1.7745234843490354,1.8546633389876035,0.0009552676850163981,0.00011463212220196777,6.686873795114787e-06,4.059887661319692e-05,0.008192191706895766,0.014163488314633921,0.08013986538854234,1.8546633497375777,0.2789582926442736,36.64478870249644,43.57651576703575,34.92216107671938,102.22367690758573,63.35521129750356,176.73461573668786,0.7332450790381007,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.902842802577866e-05,0.0026180489070017233,3.41852300351977,0.04250339504866823,0.00781582651377053,0.02415524850025002,0.005665395325853568,53.036519143872894,9.752732271107563,30.14136395555203,7.069384629467514
24,3.937394598782814e-05,0.00306053462043216,0.004309741766874239,0.007370276387306399,1.8546633389876035,1.935574185255516,0.0009636815911760299,0.00011564179094112358,6.745771138232209e-06,4.095646762498127e-05,0.008276963765352655,0.014164329705249884,0.08091085702166954,1.935574196009273,0.27735824704702283,36.88273929573286,43.640329357457,35.30976449019767,102.29731917356813,63.11726070426714,175.06092787345474,0.7409650333294228,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.9373653807120264e-05,0.00272678566711782,3.6951389356122633,0.04221355465790261,0.007884667564167516,0.025146902917499454,0.005665731882099954,52.17291746965055,9.744882027458743,31.07976338795251,7.002437114938181
25,3.9721364496930734e-05,0.0030827117631689236,0.004365080770142623,0.007447792533311546,1.935574185255516,2.017262516749763,0.0009721510855960147,0.00011665813027152177,6.805057599172103e-06,4.131642113783063e-05,0.00836244987484489,0.014165176654691884,0.08168834225137576,2.0172625275068916,0.27577529312828475,37.12086519137107,43.70369264194282,35.700822021839535,102.37017479325897,62.87913480862893,173.4051183350258,0.7487513897808477,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.972121314732405e-05,0.002835910878201661,3.982702144747162,0.04192619824054083,0.007953963427603758,0.02614210992135441,0.0056660706618767535,51.324579597322796,9.73696271510492,32.00225295417123,6.936204733401023
26,4.007117443650211e-05,0.003105135272013281,0.004420838028556748,0.007525973300570029,2.017262516749763,2.0997348532755793,0.0009806760486645997,0.00011768112583975196,6.864732340652198e-06,4.167873206824549e-05,0.00844865291880467,0.014166029150998741,0.0824723472858965,2.0997348640356597,0.274209269094863,37.35914965652274,43.76660859972797,36.09534943962673,102.44225121320702,62.64085034347726,171.767017881656,0.756604447500653,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.007109603740585e-05,0.002945430291166189,4.281252283467522,0.04164130079820851,0.008023713125437634,0.027140921701850864,0.005666411660399497,50.49122787042287,9.728973879720968,32.909117534589925,6.870680715266247
27,4.042333550475088e-05,0.003127805658232877,0.004477016063637977,0.007604821721870854,2.0997348532755793,2.1829977408061474,0.0009892563543161985,0.00011871076251794383,6.92479448021339e-06,4.204339505843844e-05,0.008535575776260185,0.014166887181563902,0.0832628982931727,2.182997751568752,0.27266001332175127,37.597576052066714,43.82908021345335,36.493362480960734,102.51355587222066,62.402423947933286,170.1464574495306,0.7645245057375605,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.042329489401902e-05,0.003055349597305768,4.5908295726875,0.04135883786523471,0.008093915626223443,0.02814338992908897,0.005666754872625561,49.67258972851058,9.720915067986674,33.800636905521515,6.805858297981224
28,4.077782429723116e-05,0.0031507234202573812,0.004533617377635713,0.007684340797893094,2.1829977408061474,2.2670577512744883,0.0009978918679937904,0.00011974702415925486,6.985243075956533e-06,4.2410404389736096e-05,0.008623221303384736,0.014167750732931661,0.0840600212330339,2.2670577620391814,0.2711273647330459,37.83612778623052,43.8911104548444,36.89487676775662,102.58409618383456,62.16387221376948,168.54326854921132,0.7725118622190325,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.0777803260872056e-05,0.0031656744279544785,4.911474795809036,0.041078785372499774,0.008164569829040104,0.029149565738321368,0.0056671002931726645,48.86839756870849,9.712785827648105,34.67708586167497,6.741730741968464
29,4.11346259920349e-05,0.003173889043329058,0.004590644452966835,0.007764533496295892,2.2670577512744883,2.3519214822721017,0.0010065824455074426,0.0001207898934608931,7.046077118552098e-06,4.277975393406631e-05,0.008711592323244626,0.014168619790683026,0.08486374176395163,2.35192149303844,0.26961116300491395,38.074788292463865,43.95270227730355,37.29990775888932,102.65387952697066,61.925211707536135,166.95728347794326,0.7805668122287928,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.113461509520088e-05,0.0032764103538752897,5.243229292706085,0.040801119575613054,0.008235674554151803,0.03015949971791355,0.005667447916273211,48.07838863516213,9.704585707591493,35.53873431812865,6.678291339117721
30,4.149373001983034e-05,0.0031973029990913647,0.004648099751571874,0.00784540275066324,2.3519214822721017,2.4375955566930996,0.0010153279323589443,0.00012183935188307331,7.1072955265126106e-06,4.3151437125255135e-05,0.00880069161980612,0.014169494339368177,0.08567408518853019,2.4375955674606318,0.26811124867720826,38.313541019858924,44.0138586120551,37.70847072205125,102.72291324079815,61.686458980141076,165.38833543641013,0.7886896480683071,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.149372437527032e-05,0.0033875628845007706,5.586134953593689,0.04052581701642754,0.008307228537482272,0.0311732418988731,0.005667797735747271,47.30230492365155,9.69631425792501,36.38584740096704,6.615533417456391
31,4.1855127807398154e-05,0.0032209657451431144,0.00470598571422313,0.007926951459366244,2.4375955566930996,2.524086622343924,0.0010241281633089079,0.00012289537959706893,7.1688971431623555e-06,4.3525446940628584e-05,0.00889052193415166,0.014170374362463174,0.08649107641909128,2.5240866331121907,0.2666274632179813,38.55236943004996,44.074582366126215,38.1205807156815,102.79120462176672,61.44763056995004,163.8362585962146,0.7968806587173644,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.185512488351606e-05,0.0034991374670880725,5.940234212790848,0.04025285450183686,0.008379230427072882,0.032190841745196264,0.00566814974498527,46.539893094626585,9.68797103006493,37.21868553145992,6.5534503438485725
32,4.221881160010177e-05,0.0032448777245725467,0.004764304759803072,0.008009182484375618,2.524086622343924,2.6114013515290417,0.0010329829620701002,0.00012395795544841202,7.230880734490702e-06,4.3901775887979264e-05,0.00898108596183881,0.014171259842339292,0.08731473995365217,2.6114013622975762,0.2651596490634646,38.79125699745756,44.13487642127901,38.53625257610555,102.85876092176511,61.20874300254244,162.3008881416995,0.805140129597572,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.221881008553084e-05,0.003611139485820966,6.305570042381498,0.039982209091538386,0.008451678780573547,0.03321234814460452,0.005668503936935717,45.790904391127405,9.679555576824498,38.03750450638011,6.492035525667985
33,4.258477384577714e-05,0.003269039365478806,0.004823059284562609,0.008092098650041415,2.6114013515290417,2.6995464406179672,0.0010418921410667349,0.00012502705692800817,7.293244987467144e-06,4.428041599533624e-05,0.009072386350847254,0.014172150760238955,0.08814509985725244,2.6995464513862943,0.2637076496450715,39.03018721125785,44.19474363344356,38.95550090735561,102.92558934687933,60.96981278874215,160.78206029819214,0.8134683423887192,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.25847730612294e-05,0.003723574260875988,6.6821859457752195,0.03971385809045432,0.008524572063273285,0.03423780939942925,0.005668860304095582,45.05509455973091,9.671067452505582,38.8425555758358,6.431282411927698
34,4.295300687076044e-05,0.003293451080484763,0.004882251661364222,0.008175702741848985,2.6995464406179672,2.7885286095963338,0.001050855501228257,0.00012610266014739086,7.3559885085978e-06,4.466135880220093e-05,0.009164425699825177,0.014173047096255107,0.08898217974600366,2.7885286203639708,0.2622713094093252,39.269143578238754,44.254186832418355,39.37834007235473,102.99169705647472,60.730856421761246,159.27961235285048,0.8218655748719746,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.295300646436471e-05,0.003836447047461689,7.0701259511678245,0.03944777904357901,0.008597908646413013,0.035267273217509575,0.005669218838502043,44.33222377354796,9.662506212991664,39.63408551934635,6.371184494114011
35,4.3323502707935004e-05,0.0033181132662432637,0.004941884238912606,0.00825999750515587,2.7885286095963338,2.878354601602376,0.0010598728318014867,0.0001271847398161784,7.419109822610408e-06,4.504459535156319e-05,0.009257206556485143,0.01417394882931243,0.08982600277249901,2.878354612368833,0.2608504738337438,39.50810962611026,44.31320882171925,39.804784184780836,103.05709116246356,60.49189037388974,157.79338267128026,0.8303321007863805,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.3323502497422014e-05,0.0039497630348357725,7.469434604901144,0.03918394973209646,0.008671686805648528,0.03630078670302904,0.005669579531724972,43.62205655676016,9.653871415842895,40.412336720545724,6.311735306851216
36,4.369625300389234e-05,0.003343026302937932,0.005001959340974262,0.008344985643912194,2.878354601602376,2.969031182449471,0.0010689439101725967,0.0001282732692207116,7.482607371208177e-06,4.543011618233536e-05,0.009350731416071423,0.014174855937149542,0.09067659161187276,2.969031193214249,0.25944498944025907,39.74706890704339,44.3718123785171,40.234847101254275,103.12177872869123,60.25293109295661,156.32321071156784,0.8388681896916087,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.3696252894846614e-05,0.004063527345302668,7.8801569647208956,0.038922348170168826,0.008745904719593973,0.037338396347250134,0.005669942374859817,42.92436171042905,9.645162620392126,41.177547240716116,6.252928428462701
37,4.4071248967271514e-05,0.003368190553779155,0.00506247926558679,0.008430669819365945,2.969031182449471,3.06056514013502,0.0010780685016947382,0.00012936822020336857,7.546479511863168e-06,4.581791132202638e-05,0.009445002719858481,0.014175768396301755,0.09153396844814325,3.060565150897614,0.2580547038069496,39.98600500132127,44.43000025362737,40.66854241366517,103.18576677039165,60.01399499867873,154.86893703655795,0.8474741068333217,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.407124891078583e-05,0.004177745033193009,8.302338592931275,0.03866295260208565,0.008820560468411495,0.038380148019125405,0.005670307358520702,42.23891223943752,9.636379387842895,41.929950891257285,6.194757481462307
