Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.398845488786266e-05,0.0029555730743814363,0.003748281709812569,0.006703854784194005,0.8534373926853018,0.9311056978671881,0.0011743624614686675,0.0001409234953762401,8.220537230280672e-06,4.9910404612418373e-05,0.00782476945440367,0.016335223693582413,0.07766835724473906,0.9311057499300409,0.3110661021431939,32.38729997345187,42.340037138413024,32.88481130221783,100.7459116168404,67.61270002654814,210.3201905263535,0.6767843239081868,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.107079341603667e-05,0.0015878854178027913,1.0358758631208054,0.04653533661693673,0.009608420139289099,0.014990511011080255,0.006534089477432965,59.91543823992601,12.371087119832104,19.300667019187728,8.412807621054142
11,6.326132986293833e-05,0.002991035836525118,0.0038150185857558803,0.006806054422280998,0.9311056978671881,1.0098187050459417,0.001189228365286598,0.00014270740383439174,8.324598557006186e-06,5.0542205524680416e-05,0.007939621280901876,0.016336710283964207,0.07871305939451183,1.0098187572617,0.30841555075622856,32.70519377974097,42.439252181393655,33.40523377612703,100.86790352167992,67.29480622025903,207.54764723454863,0.6869315752143936,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.174998122053247e-05,0.0017257754722562494,1.2146284084684835,0.04619809362424686,0.009730050261435802,0.01625023139524347,0.006534684113585683,58.69177742501515,12.361417960733233,20.64489872486966,8.301905889381942
12,6.326589982193452e-05,0.0030269687765984606,0.003882525038751504,0.006909493815349965,1.0098187050459417,1.089596532157894,0.0012043613225837433,0.00014452335871004918,8.430529258086203e-06,5.118535620980909e-05,0.008056684905497269,0.016338223579693924,0.07977787948185275,1.0895965845277944,0.3057853711283512,33.02609194204618,42.53816851910923,33.93604881496235,100.98895781417639,66.97390805795382,204.7964133141748,0.6972759715171899,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.248302122516829e-05,0.001864594543387223,1.4073361649297227,0.04586983773235916,0.009853865366594265,0.017518886951021738,0.00653528943187757,57.4969377856092,12.351626078048046,21.95957960377575,8.191856532566984
13,6.36563360927602e-05,0.003063382159954038,0.003950816567855024,0.007014198727809062,1.089596532157894,1.170455962408839,0.0012197096347075598,0.00014636515616490718,8.537967442952919e-06,5.183765947507129e-05,0.008175593735138625,0.016339758410906305,0.08085948277471366,1.1704560149326078,0.3031846272668878,33.34887333632528,42.636443971240524,34.47560806867572,101.10865732244433,66.65112666367472,202.07596994444347,0.7077855063901822,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.32508049796353e-05,0.002004371477331176,1.6140983931608037,0.045547570741736466,0.009979442465789126,0.018796566202825556,0.006535903364362522,56.329287770289916,12.341709498183794,23.245963933748545,8.08303879777775
14,6.42521736648195e-05,0.0031002831606587356,0.004019905030198061,0.007120188190856797,1.170455962408839,1.252412091917548,0.001235246603458499,0.0001482295924150199,8.646726224209493e-06,5.249798064698621e-05,0.008296162307634265,0.0163413121077814,0.08195618218524223,1.2524121445940812,0.3006176441909972,33.67294134029971,42.73391001130535,35.023081143742836,101.22680298702537,66.3270586597003,199.39084120397183,0.7184440364521616,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.40421085482208e-05,0.0021451283546138396,1.83501543947701,0.04522972637599596,0.010106563119205901,0.02008336784692782,0.006536524843112559,55.187693191668025,12.331666568316281,24.505006591856855,7.975633648158863
15,6.495924701492048e-05,0.0031376773359648685,0.004089800387124025,0.007227477723088894,1.252412091917548,1.3354791893939093,0.001250958553358824,0.00015011502640305887,8.756709873511768e-06,5.316573851775002e-05,0.008418299668126756,0.01634288330277143,0.08306715030407909,1.3354792422216273,0.2980863419565536,33.997970444387825,42.830486659756104,35.57806472962819,101.34330643714591,66.00202955561218,196.74303551940773,0.7292436970103814,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.485043328452235e-05,0.0022868837111066076,2.0701888539161226,0.04491548023375167,0.010235115436572196,0.021379401312646637,0.0065371533211085716,54.07129059963197,12.32149580081308,25.73749217877862,7.869721420776318
16,6.572842770857295e-05,0.0031755693944329204,0.0041605116137442165,0.007336081008177137,1.3354791893939093,1.4196711445976697,0.0012668385850440978,0.00015202063020529173,8.867870095308684e-06,5.384063986437416e-05,0.008541964162425399,0.016344471305939957,0.08419200818078869,1.419671197574698,0.2955914225840266,34.32377518782713,42.92613901640219,36.14037847238608,101.45813536224135,65.67622481217288,194.13328722178525,0.740180943588571,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.567206219622672e-05,0.002429654216050102,2.3197214817407557,0.04460439234217619,0.010365042968542617,0.022684784347693897,0.006537788522375983,52.979366220123275,12.311195792224563,26.94410649878074,7.765331488871416
17,6.653409028964868e-05,0.0032139635956896927,0.004232047172206392,0.007446010767896085,1.4196711445976697,1.5050017021832935,0.0012828833173537941,0.00015394599808245528,8.980183221476559e-06,5.452254098753625e-05,0.008667139843804149,0.016346075779170927,0.0853306107098879,1.5050017553075576,0.29313297320719406,34.65024239363782,43.020855072860904,36.70995836628799,101.57128575197014,65.34975760636218,191.5616874552239,0.7512544858185733,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.650489295425333e-05,0.002573455545421892,2.58371752557837,0.044296221998268985,0.010496318051076496,0.02399964034887405,0.006538430311668371,51.91129142257041,12.300765181164008,28.12547589805663,7.662467498208957
18,6.736287406550998e-05,0.0032528639580757745,0.004304415257422536,0.00755727921549831,1.5050017021832935,1.591484583528949,0.0012990911879602663,0.00015589094255523194,9.093638315721864e-06,5.5211375488311326e-05,0.00879382415872806,0.016347696566231574,0.08648293461492954,1.5914846367982232,0.29071077244202853,34.97729614262297,43.11463439091461,37.28680106976064,101.68276779555508,65.02270385737702,189.02800464647342,0.762464208956382,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.734774984577518e-05,0.0027183028356490323,2.8622825841278505,0.04399083185517284,0.01062892790149309,0.025324096231770975,0.00653907862649263,50.86648834367689,12.290202626470796,29.282188843993367,7.561120185858944
19,6.820781813309453e-05,0.0032922743660948987,0.004377623924112616,0.007669898290207515,1.591484583528949,1.6791335500895033,0.0013154615667244312,0.00015785538800693175,9.208230967071019e-06,5.590711658578833e-05,0.008922021518392598,0.01634933360410799,0.087649019972485,1.6791336035014341,0.2883244459599641,35.304879675600745,43.20748232687493,37.87093481429057,101.79259872150782,64.69512032439926,186.53184723845624,0.773810610834061,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.819998378727192e-05,0.00286421091843481,3.155523674350059,0.04368813823744116,0.010762867364108985,0.02665828092929165,0.006539733441643196,49.84441155321058,12.279506795954697,30.41480776129646,7.4612738895382575
20,6.906530058535125e-05,0.003332198625594793,0.004451681151929652,0.007783879777524445,1.6791335500895033,1.7679624362124056,0.0013319942928521336,0.000159839315142256,9.323960049964935e-06,5.660975744621568e-05,0.009051739941676717,0.01635098687672076,0.0888289396750221,1.7679624897645254,0.2859735454608886,35.632946047040726,43.29940708614262,38.46240420019189,101.9007991628879,64.36705395295928,184.0727462980007,0.7852945078109796,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.906124239421513e-05,0.0030111944413946864,3.4635492427289494,0.04338808540291722,0.010898135123335638,0.02800232439808092,0.006540394750688304,48.84453823455641,12.26867636066143,31.523875552862105,7.362909851920032
21,6.993344115102796e-05,0.0033726404916728783,0.004526594878266835,0.007899235369939714,1.7679624362124056,1.8579851659955555,0.0013486894330374045,0.00016184273196448852,9.440826031261832e-06,5.7319300904089695e-05,0.009182989300824406,0.01635265639073929,0.09002278347288123,1.8579852196852868,0.2836575887398119,35.96145330234678,43.390418221963145,39.0612622439355,102.00739131323034,64.03854669765322,181.65019742658157,0.7969168811090742,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.993133900801946e-05,0.0031592679290955612,3.7864691695393073,0.04309063220897419,0.01103473172485149,0.029356356982759825,0.0065410625562957155,47.86636287685434,12.257709992021775,32.6099192340606,7.266007897063267
22,7.081126755991545e-05,0.0034136036823395896,0.004602373014181822,0.008015976696521411,1.8579851659955555,1.9492157617945252,0.0013655471548326573,0.00016386565857991886,9.5588300838286e-06,5.803575408038794e-05,0.009315780403430719,0.016354342162918815,0.0912306496236286,1.9492158156191841,0.2813760799934172,36.290361993216955,43.48052587112805,39.66756621200001,102.1123979919348,63.709638006783045,179.2636820014824,0.8086787964081327,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.081017864983704e-05,0.003308445812966276,4.124394768700919,0.04279574520422921,0.011172658539539923,0.03072050901469194,0.0065417368651675255,46.909394354619586,12.246606360507842,33.67345200481327,7.170547280059294
23,7.169828047275361e-05,0.003455091884735094,0.004679023451486511,0.008134115336221605,1.9492157617945252,2.0416683483483964,0.0013825676600971865,0.00016590811921166236,9.677973620680305e-06,5.875912555413043e-05,0.009450124510781826,0.016356044213445265,0.09245264051066743,2.0416684023051928,0.27912852009077516,36.61963390137007,43.56974036573754,40.281375431766556,102.21584217155407,63.38036609862993,176.9126779192211,0.8205813616694358,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.1697716417333e-05,0.0034587424449235207,4.477438784835004,0.04250339504866823,0.01131191721897698,0.03209491055764412,0.006542417685378106,45.973154270011435,12.235364135080362,34.714974478139354,7.0765071167688545
24,7.259422640827845e-05,0.003497108757442883,0.004756554065198747,0.00825366282264163,2.0416683483483964,2.1353571545949603,0.0013997511497668982,0.00016797013797202777,9.798258048368288e-06,5.948942386509318e-05,0.009586033083840116,0.016357762562412236,0.09368886033260232,2.1353572086809987,0.2769144117470315,36.949231386752935,43.658072036876575,40.902750134536184,102.31774673967642,63.050768613247065,174.59666500735509,0.8326257049049909,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.259393422757058e-05,0.0036101721024530513,4.845715388503066,0.04221355465790261,0.011452509407183713,0.0334796912425511,0.006543105024964894,45.05717596312026,12.22398198305163,35.734975453533906,6.9838666002942
25,7.349897921598866e-05,0.003539657930747822,0.004834972713543845,0.008374630644291668,2.1353571545949603,2.230296514255341,0.00141709780495086,0.0001700517365941032,9.919684634656021e-06,6.022665671041156e-05,0.009723517647963432,0.016359497227930633,0.094939413872658,2.2302965684676184,0.274733262108392,37.279117058472835,43.745531116231916,41.531750837231826,102.41813437994844,62.720882941527165,172.31512772844354,0.8448129623507658,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.349882786638198e-05,0.003762748989181783,5.229340170207883,0.04192619824054083,0.011594436585961583,0.03487498015498332,0.006543798891172253,44.16100387640515,12.212458570171048,36.73393244428604,6.892605109137744
26,7.441247819427917e-05,0.003582743005801989,0.004914287236646563,0.008497030242448552,2.230296514255341,2.3265008657511075,0.0014346077765359565,0.00017215293318431478,1.0042254435751696e-05,6.0970830502778155e-05,0.009862589719525191,0.016361248225089144,0.09620440583117376,2.3265009200865148,0.2725845840224176,37.609253612515936,43.83212768769851,42.168438005111746,102.51702751361263,62.390746387484064,170.06755650880496,0.857144272064283,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.441239979518291e-05,0.003916487233044712,5.6284301334918725,0.04164130079820851,0.011737699989839645,0.036280905753089954,0.0065444992900356574,43.284193107832905,12.200792560829058,37.712312070985845,6.802702260352196
27,7.533469576905661e-05,0.003626367553200514,0.004994505454508014,0.00862087300770853,2.3265008657511075,2.4239847517471937,0.0014522811792236673,0.00017427374150684008,1.016596825456567e-05,6.172195011700586e-05,0.010003260764778886,0.016363015565357915,0.09748394045140577,2.423984806202513,0.27046789664067816,37.93960375566991,43.91787166449676,42.81287186094277,102.61444827176813,62.06039624433009,167.85344836891002,0.8696207703477586,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.533465515832475e-05,0.004071400883143443,6.043103687322049,0.04135883786523471,0.011882300557284552,0.037697595802743344,0.006545206226143166,42.42630906559573,12.188982618329524,38.670570381318356,6.714137934756392
28,7.626562059834136e-05,0.0036705351112292883,0.005075635164577374,0.008746170275806662,2.4239847517471937,2.52276281847315,0.0014701180878734282,0.00017641417054481138,1.0290826615113997e-05,6.24800187346207e-05,0.010145542175491087,0.01636479925622289,0.09877812129786269,2.5227628730450564,0.2683827256824695,38.27013017400865,44.00277277931099,43.4651122703707,102.71041848323362,61.72986982599135,165.67230719923592,0.8822435896405002,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.626559956198224e-05,0.004227503905868046,6.473480637865052,0.041078785372499774,0.012028238900782596,0.03912517732209117,0.006545919702489156,41.58692717856805,12.17702740520016,39.60915312826236,6.626892287969434
29,7.720524872668079e-05,0.0037152491839210345,0.005157684139079728,0.008872933323000763,2.52276281847315,2.622849814901815,0.0014881185350451684,0.0001785742242054202,1.0416829745316179e-05,6.324503773941966e-05,0.010289445253268095,0.016366599300940064,0.10008705111372235,2.6228498695868723,0.2663286035265504,38.60079552441967,44.086840581071414,44.12521866680226,102.80495967032606,61.39920447558033,163.52364385622434,0.8950138571727443,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.720523782984678e-05,0.0043848101805801605,6.919682179706052,0.040801119575613054,0.012175515286733196,0.04056377653100006,0.006546639720376025,40.76563263838538,12.16492558352924,40.52849602383639,6.540945754248977
30,7.815357894011611e-05,0.003760513238990948,0.005240660122184109,0.009001173361175056,2.622849814901815,2.7242605918261495,0.0015062825091634092,0.0001807539010996091,1.0543977564143865e-05,6.40170066394449e-05,0.01043498119836224,0.016368415698351887,0.10141083171899748,2.7242606466208126,0.26430506921572705,38.931562438048594,44.17008443512202,44.79324999664078,102.89809304864833,61.068437561951406,161.4069761670787,0.9079326940115172,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.81535732955561e-05,0.0045433334950125874,7.381830886536866,0.04052581701642754,0.012324129620427893,0.042013518802801304,0.006547366279340755,39.962020160451715,12.152675815318444,41.42902497754669,6.456279046683161
31,7.911061031297548e-05,0.003806330705689034,0.005324570827055387,0.00913090153274442,2.7242605918261495,2.8270101008549924,0.001524609953002653,0.00018295319436031836,1.0672269671018572e-05,6.479592300261275e-05,0.010582161100759784,0.016370248442735814,0.102749563929456,2.8270101557556053,0.26231166841739756,39.26239352990823,44.25251352511337,45.46926467487743,102.98983952890663,60.73760647009177,159.32182888849093,0.9210012143057396,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.911060738909339e-05,0.004703087540466248,7.8600507013224,0.04025285450183686,0.012474081433658071,0.04347452861686674,0.006548099377094325,39.17569375717542,12.140276762850602,42.31115632443435,6.372873155539623
32,8.007634089827224e-05,0.0038527049725885663,0.005409423932812732,0.009262128905401297,2.8270101008549924,2.931113393338057,0.0015431007623374691,0.0001851720914804963,1.0801705336362285e-05,6.558178239934244e-05,0.01073099593240329,0.016372097523669294,0.10410334748586127,2.9311134483408536,0.26034795336195676,39.593251411672185,44.33413685576726,46.153320545816676,103.0802197197426,60.406748588327815,157.26773364221418,0.9342205246299569,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.007633938370131e-05,0.004864085906846645,8.354466925945434,0.039982209091538386,0.012625369873670201,0.044946929511184966,0.006548839009467717,38.40626651988165,12.127727089068781,43.17529704536101,6.290709345688565
33,8.105076701471393e-05,0.0038996393853208593,0.005495227081406426,0.009394866466727285,2.931113393338057,3.036585619225049,0.0015617547846761394,0.00018741057416113674,1.0932283492732976e-05,6.637457834873593e-05,0.010881496539950524,0.016373962925903162,0.1054722809880933,3.0365856743261506,0.2584134827702313,39.92409870610742,44.41496325608262,46.84547484621393,103.16925393107704,60.07590129389258,155.24422883915426,0.9475917233741998,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.10507662301662e-05,0.005026342077561858,8.865206210324637,0.03971385809045432,0.012777993692804777,0.046430844034472944,0.006549585170361265,37.653360407496635,12.115025457965848,44.021844980971345,6.209769153566181
34,8.203388284489877e-05,0.003947137244261748,0.005581987874419123,0.00952912511868087,3.036585619225049,3.1434420258609497,0.0015805718180360003,0.00018966861816432004,1.1064002726252002e-05,6.717430226653002e-05,0.011033673637758168,0.016375844629239147,0.10685646183131538,3.1434420810563646,0.256507821775591,40.25489806233977,44.49500138275426,47.5457841694061,103.25696217769233,59.74510193766023,153.25085959789868,0.9611159001525769,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.203388243850304e-05,0.005189869424293574,9.392396540997845,0.03944777904357901,0.012931951238476366,0.04792639369756434,0.006550337851695659,36.916606040963295,12.102170534984461,44.85118904013629,6.130034383915953
35,8.302568019577617e-05,0.00399520180217271,0.0056697138697947465,0.009664915671967457,3.1434420258609497,3.251697956718036,0.0015995516097389692,0.0001919461931686763,1.1196861268172785e-05,6.79809434139062e-05,0.011187537800928307,0.016377742608409445,0.10825598614271202,3.251698012003662,0.2546305418436527,40.58561217152909,44.574259723693224,48.254304429697854,103.34336418292798,59.41438782847091,151.28717766072472,0.9747941352163234,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.302567998526318e-05,0.005354681201647359,9.936167229161107,0.03918394973209646,0.01308724044331884,0.04943369892393293,0.006551097043363778,36.195642502799735,12.08916098742674,45.66370940334452,6.051487106428996
36,8.4026148343678e-05,0.004043836261798284,0.005758412578496704,0.009802248840294988,3.251697956718036,3.3613688500644483,0.0016186938552165899,0.00019424326262599078,1.133085698651613e-05,6.879448884670508e-05,0.011343099458333597,0.016379656832957206,0.10967094871803376,3.36136890543607,0.2527812206910561,40.91620378272802,44.65274660158845,48.97109082662166,103.42847938241995,59.08379621727198,149.35274130863613,0.9886274988638666,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.402614823463226e-05,0.005520790541685462,10.496648898153117,0.038922348170168826,0.013243858815408464,0.05095287899927359,0.006551862733182883,35.49011714144917,12.075995484874207,46.45977772133117,5.974109652345449
37,8.50352739234012e-05,0.004093043773420815,0.005848091461096349,0.009941135234517163,3.3613688500644483,3.472470237568715,0.0016379981968193253,0.00019655978361831904,1.1465987377735277e-05,6.961492336482133e-05,0.011500368885577959,0.01638158726711748,0.1111014429575557,3.472470293022004,0.2509594422040698,41.246635718800455,44.73047017747741,49.696197808876505,103.51232692784625,58.753364281199545,147.44711527622357,1.0026170508440564,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.503527386691552e-05,0.005688210448344227,11.073973470374233,0.03866295260208565,0.013401803428521753,0.0524840520201013,0.006552634906846992,34.79968538019451,12.062672699617115,47.239757309139435,5.897884611048939
