Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.0957656698842437e-05,0.002402459901705368,0.003084768349412246,0.005487228251117614,0.6902015572834279,0.7466204615988098,0.0002306110480363771,2.7673325764365252e-05,1.6142773362546398e-06,9.800969541546027e-06,0.005705735851049196,0.011371465802216619,0.0564189122395157,0.7466204695229436,0.30268576573698963,33.411421653840115,42.65534865611979,24.06568372375565,101.1316174765403,66.58857834615989,201.55414826044932,0.5498185907816456,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.039995227016455e-06,0.00037125888472639996,0.24396320455599813,0.04653533661693673,0.0018868176657521763,0.0034481716359401494,0.004548586320886647,82.48180400816636,3.3442999711551558,6.111730090260507,8.062165930417967
11,9.519955159450221e-06,0.0023895632034751156,0.003090783464539701,0.005480346668014817,0.7466204615988098,0.8029600017548929,0.00023015685151883564,2.7618822182260275e-05,1.6110979606318494e-06,9.781666189550515e-06,0.005697007789541219,0.011371420382564865,0.05633954805794612,0.802960009656756,0.30295642688775065,33.377460022074565,42.64508959775684,24.02605074828241,101.11916026876453,66.62253997792544,201.83726661898615,0.5489866623174267,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.008606517044362e-06,0.00040006771799006805,0.28477083700670935,0.04619809362424686,0.001883101512426837,0.0037097847682464767,0.004548568153025946,81.99940400077648,3.3424150127900156,6.584690321674047,8.073490664759454
12,8.767655088360118e-06,0.0023767809039102676,0.0030967395790583996,0.005473520482968668,0.8029600017548929,0.859227151429682,0.00022973174069001084,2.75678088828013e-05,1.6081221848300759e-06,9.763598979325462e-06,0.005689046704678038,0.011371377871481982,0.05626715755475677,0.8592271593096497,0.3032039526709263,33.34645441724719,42.63571197497903,23.989903231553747,101.10776786870218,66.65354558275281,202.09618480222412,0.5482288138057028,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.984776491593883e-06,0.00042862121100592596,0.3284314357564614,0.04586983773235916,0.0018796233329182706,0.003969145340886544,0.004548551148592793,81.52151223868135,3.340533651605028,7.054106717624651,8.083847392088963
13,8.370877786187147e-06,0.0023641134322736107,0.003102639199075951,0.005466752631349561,0.859227151429682,0.9154258083842522,0.00022932310216249976,2.751877225949997e-05,1.6052617151374983e-06,9.746231841906241e-06,0.005681514301081998,0.011371337007629231,0.056198664812888044,0.91542581624257,0.3034387269784477,33.31709283232693,42.62682142744587,23.95570449439864,101.09696235664047,66.68290716767308,202.34176462180724,0.5475123509135749,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.965346673062237e-06,0.00045692538087167486,0.37492050851093506,0.045547570741736466,0.0018762799267840892,0.004226279341315792,0.004548534803051693,81.04742504717129,3.3386557012183706,7.520248666738038,8.093670584872289
14,8.158535843205912e-06,0.002351560486239453,0.0031084838339068585,0.005460044320146311,0.9154258083842522,0.9715582721329494,0.000228924382722204,2.747092592666448e-05,1.602470679055428e-06,9.729286265693671e-06,0.0056742348004395005,0.011371297135685202,0.05613247158554227,0.9715582799697945,0.30366615712170125,33.288693023501715,42.618212678512634,23.922656122032066,101.08649486050751,66.71130697649829,202.57966226119376,0.5468202855989517,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.948470726607208e-06,0.00048498448390335396,0.4242138039739312,0.04522972637599596,0.0018730176768180326,0.0044812086784541925,0.004548518854274081,80.57675904590941,3.3367810536610247,7.983273409981813,8.103186490447746
15,8.041896750386236e-06,0.0023391213891157236,0.003114274474179008,0.0054533958632947315,0.9715582721329494,1.0276260103332318,0.0002285321705067787,2.7423860460813446e-05,1.599725193547451e-06,9.712617246538096e-06,0.005667116713501218,0.011371257914463659,0.05606774601579654,1.027626018148746,0.30388905990914056,33.26089980554746,42.6097788124182,23.890342562439333,101.07623573639934,66.73910019445253,202.81282417274122,0.5461437760045118,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.933083019988108e-06,0.0005128018513124452,0.47628729740717457,0.04491548023375167,0.001869808667782735,0.004733953948476667,0.004548503165785463,80.1093024518895,3.334909641732226,8.443274939468624,8.11251296690965
16,7.974940198181447e-06,0.002326795274960668,0.003120011839672732,0.0054468071146334,1.0276260103332318,1.0836300562842942,0.00022814468207962689,2.7377361849555225e-05,1.5970127745573882e-06,9.696148988384143e-06,0.0056601122687032455,0.011371219165620944,0.05600405374536879,1.0836300640786005,0.3041089045403716,33.23352781037486,42.60146405438904,23.858546825333992,101.06611736425073,66.76647218962515,203.04278717612087,0.5454782054831581,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.918574685835216e-06,0.0005403803225063645,0.5311171871263946,0.04460439234217619,0.00186663830792422,0.004984535429019998,0.004548487666248378,79.64493524875368,3.333041419485782,8.900311844715688,8.12171148704483
17,7.93379793942991e-06,0.0023145811844918454,0.0031256965078042347,0.00544027769229608,1.0836300562842942,1.1395712151077189,0.00022776097822670204,2.7331317387204243e-05,1.5943268475869142e-06,9.679841574634838e-06,0.005653196370639542,0.011371180795235651,0.05594116659663555,1.1395712228809298,0.3043264594145783,33.20647983511073,42.59323921226308,23.827154906635617,101.05610437840838,66.79352016488927,203.27035503616992,0.5448211490235509,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.904600604034562e-06,0.0005677224698218877,0.5886798941689868,0.044296221998268985,0.0018634989127639257,0.005232973367508384,0.004548472318094261,79.18358642333547,3.33117635211419,9.354423023103543,8.130814201446807
18,7.906090567021351e-06,0.0023024781147560893,0.00313132898024268,0.00543380709499877,1.1395712151077189,1.1954501707048835,0.00022738055747526876,2.728566689703225e-05,1.5916639023268813e-06,9.663673692698923e-06,0.0056463556872935325,0.011371142753160509,0.055878963349387224,1.195450178457106,0.30454212856546575,33.17970444980916,42.58508890924126,23.796106223898896,101.04617818317936,66.82029555019085,203.49595038228642,0.5441713185565791,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.890966347286561e-06,0.0005948307151494919,0.6489520623186646,0.04399083185517284,0.001860386379343108,0.005479288013607077,0.004548457101264203,78.72521109619915,3.329314410703915,9.805636477805495,8.13983801529146
19,7.885397189385833e-06,0.0022904850448325475,0.0031369097174596175,0.0054273947622921655,1.1954501707048835,1.2512675412541512,0.00022700314539902746,2.7240377447883295e-05,1.5890220177931922e-06,9.647633679458667e-06,0.0056395829903406755,0.011371105011952884,0.05581737828060548,1.251267548985489,0.3047561266094819,33.15317399026005,42.57700494799446,23.765367912374195,101.03632890081876,66.84682600973994,203.71979770866312,0.5435280159481551,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.87756284356321e-06,0.0006217073905194605,0.711910557654967,0.04368813823744116,0.0018572984623556794,0.005723499576027488,0.0045484420047811535,78.26977830777338,3.327455569515746,10.25397421436434,8.148791908346531
20,7.868387210476363e-06,0.0022786009491132186,0.0031424391566564265,0.005421040105769645,1.2512675412541512,1.3070239080191208,0.00022662858540611002,2.7195430248733203e-05,1.5864000978427703e-06,9.631714879759676e-06,0.00563287421984562,0.011371067555953593,0.055756374475523444,1.3070239157296746,0.30496856970612046,33.126873133984645,42.56898286202846,23.734921494973968,101.02655118507406,66.87312686601535,203.9420185210464,0.5428908492980121,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.864329019340245e-06,0.0006483547696398868,0.7775324675208898,0.04338808540291722,0.0018542338805954456,0.005965628169629336,0.004548427022381437,77.81726450302862,3.325599804573803,10.69945495155571,8.15768074084185
21,7.85333277142385e-06,0.0022668248041448386,0.003147917721075817,0.005414742525220655,1.3070239080191208,1.362719830315032,0.00022625678212919966,2.7150813855503958e-05,1.5837974749043975e-06,9.615913240490986e-06,0.005626226961908358,0.011371030375625901,0.05569592998578089,1.3627198380049017,0.3051795228461693,33.100792970194206,42.56102012358391,23.704755969265403,101.01684204473702,66.8992070298058,204.16268080143226,0.5422595857992079,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.85123062841534e-06,0.000674775084376503,0.8457950990213816,0.04309063220897419,0.001851191853784361,0.006205693772771985,0.004548412150250361,77.36765005984311,3.3237470929329453,11.142095615166658,8.166507232057288
22,7.839337251725187e-06,0.0022551555921337656,0.0031533458248471976,0.005408501416980963,1.362719830315032,1.4183558532961942,0.0002258876720811894,2.7106520649742728e-05,1.5812137045683258e-06,9.60022606345055e-06,0.00561963965910576,0.0113709934646211,0.055636030650446255,1.4183558609654783,0.3053890244341253,33.07492792165654,42.55311521241622,23.674864222299576,101.00719971223701,66.92507207834346,204.38182472188825,0.5416340754232689,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.83824834164678e-06,0.0007009705334258282,0.9166759771981291,0.04279574520422921,0.0018481718624824587,0.006443716197886136,0.00454839738584844,76.9209174412696,3.321897412297932,11.581912157556932,8.175272988875523
23,7.82593514373904e-06,0.0022435923027215466,0.0031587238755168947,0.005402316178238441,1.4183558532961942,1.4739325120199862,0.00022552120844352477,2.706254501322297e-05,1.5786484591046733e-06,9.584651358849803e-06,0.005613111200981353,0.011370956818257333,0.05557666637258796,1.4739325196687822,0.30559709906630333,33.049274146942345,42.545267131934025,23.645241171241338,100.99762305552558,66.95072585305766,204.5994760107778,0.541014211338218,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.825371088318425e-06,0.0007269432869403568,0.9901528430009967,0.04250339504866823,0.0018451735236288392,0.006679715072987956,0.004548382727302933,76.47705021334663,3.320050740824809,12.018920005397423,8.183979040431128
24,7.812884534122523e-06,0.002232133933864482,0.0031640522753781726,0.005396186209242655,1.4739325120199862,1.5294503335795728,0.0002251573531800273,2.7018882381603275e-05,1.576101472260191e-06,9.56918751015116e-06,0.005606640711638802,0.011370920432730984,0.05551782918799059,1.5294503412079767,0.305803764172435,33.02382871109914,42.537475157802945,23.615882798992942,100.98811127239851,66.97617128890086,204.81565290003647,0.5403999093776778,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.812592353414645e-06,0.0007526954890540762,1.0662036511417456,0.04221355465790261,0.0018421965260184052,0.006913709830977189,0.004548368173092393,76.03603252382584,3.3182070570167435,12.45313430315596,8.19262611600145
25,7.800059477766442e-06,0.0022207794922491243,0.003169331422178955,0.005390110914428079,1.5294503335795728,1.5849098382347926,0.00022479607294778698,2.6975528753734436e-05,1.5735725106345089e-06,9.553833100280947e-06,0.005600227439558854,0.01137088430470776,0.05545951226332723,1.5849098458429,0.3060090334672635,32.99858915519068,42.529738707340066,23.586785653958295,100.97866373163222,67.00141084480933,205.03036973563133,0.5397910973905845,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.799908128159761e-06,0.0007782292593181946,1.144806567886381,0.04192619824054083,0.0018392405968455298,0.007145719704057767,0.004548353721883104,75.59784882613302,3.3163663396688996,12.884570044772817,8.201214789425253
26,7.787394179335347e-06,0.0022095279934675896,0.003174561709506809,0.005384089702974399,1.5849098382347926,1.6403115400232615,0.00022443733697622396,2.6932480437146876e-05,1.5710613588335678e-06,9.538586821489519e-06,0.005593870700432336,0.011370848431110603,0.05540170937637457,1.6403115476111672,0.30621291874393597,32.973553272871506,42.522057271675884,23.55794659050942,100.96927989044647,67.0264467271285,205.24363885348953,0.5391877097153734,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.787315780239085e-06,0.0008035466935705591,1.225939968821461,0.04164130079820851,0.0018363054843509234,0.007375763721370892,0.0045483393724442414,75.16248373369861,3.3145285678387295,13.313242144323084,8.209745554139579
27,7.774854043952905e-06,0.0021983784620687326,0.003179743527006458,0.005378121989075191,1.6403115400232615,1.6956559471016939,0.00022408111596633446,2.6889733915960133e-05,1.5685678117643413e-06,9.523447428569214e-06,0.005587569847488845,0.011370812809009614,0.05534441464622972,1.6956559546694911,0.3064154308054238,32.94871899442418,42.51443038052649,23.529362634281203,100.95995925163338,67.05128100557582,205.45547155379046,0.5385896843119145,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.774813433221043e-06,0.0008286498645101049,1.3095824366157935,0.04135883786523471,0.001833390948815464,0.00760386070857569,0.004548325123603846,74.72992194353661,3.312693720829446,13.739165473482329,8.218218862151604
28,7.762420663109247e-06,0.002187329931545323,0.003184877260510316,0.005372207192055639,1.6956559471016939,1.750943561947098,0.00022372738151874472,2.6847285782249366e-05,1.566091670631213e-06,9.508413714546651e-06,0.005581324256085618,0.011370777435564855,0.05528762239318611,1.75094356949488,0.30661657994791436,32.924084326574224,42.50685758391103,23.501030912202154,100.9507013413092,67.07591567342578,205.6658786066052,0.5379969612718748,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.762399626750141e-06,0.0008535408221170236,1.3957127587901708,0.041078785372499774,0.0018304967578806387,0.007830029288579761,0.004548310974225942,74.30014819657447,3.3108617781802767,14.162354880981043,8.226635144264218
29,7.750084027827607e-06,0.0021763814442884045,0.003189963292123748,0.005366344736412152,1.750943561947098,1.8061748814850955,0.00022337610583588575,2.6805132700306288e-05,1.5636327408512003e-06,9.493484498025145e-06,0.0055751333156922765,0.011370742307996569,0.055231327065855686,1.8061748890129539,0.3068163762113342,32.899647321255735,42.499338442674066,23.472948616098282,100.94150569738613,67.10035267874426,205.874870513948,0.537409482043998,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.750073130993591e-06,0.0008782215939915497,1.4843099255024252,0.040801119575613054,0.0018276226841117927,0.008054287882932212,0.004548296923198627,73.87314725746747,3.3090327196603595,14.582825202314245,8.234994820557931
30,7.73783849012043e-06,0.0021655320515249826,0.003195002000286702,0.005360534051811684,1.8061748814850955,1.8613503971802376,0.0002230272615662615,2.676327138795138e-05,1.5611908309638305e-06,9.478658616566116e-06,0.00556899642571144,0.011370707423569607,0.05517552320316821,1.8613504046882636,0.3070148295088282,32.87540605940285,42.49187252358004,23.445112983708515,100.93237186361064,67.12459394059715,206.08245764521754,0.5368271890301805,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.737832845560411e-06,0.0009026941856492155,1.5753531273519028,0.04052581701642754,0.0018247685037239578,0.008276654713588872,0.0045482829694278425,73.44890390473094,3.3072065252644105,15.000591264195972,8.243298305808684
31,7.725680668427824e-06,0.002154780813247424,0.0031999937598229077,0.005354774573070332,1.8613503971802376,1.9164705951064145,0.000222680821722395,2.67216986066874e-05,1.558765752056765e-06,9.463934923201788e-06,0.005562912993288915,0.011370672779585221,0.055120205414460596,1.9164706025946983,0.30721194969334537,32.85135864253943,42.48445939678454,23.41752128873075,100.9232993864987,67.14864135746058,206.28865030684668,0.536250025373876,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.725677744545733e-06,0.0009269605807921601,1.6688217532055734,0.04025285450183686,0.0018219339959105046,0.008497147804879144,0.004548269111834089,73.02740292632629,3.305383175209515,15.415667886190327,8.251546012273868
32,7.713608361267005e-06,0.0021441267981388884,0.0032049389419824665,0.005349065740121355,1.9164705951064145,1.971535956006733,0.00022233675963695523,2.668041115643463e-05,1.5563573174586867e-06,9.449312284570597e-06,0.005556882432155881,0.011370638373376676,0.05506536836894959,1.971535963475364,0.3074077465915533,32.8275031884154,42.477098634541115,23.390170835552077,100.9142878137781,67.17249681158461,206.49345877777523,0.5356779348482622,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.713606846696082e-06,0.0009510227415667032,1.7646953880469134,0.039982209091538386,0.0018191189424841792,0.008715784985576357,0.00454825534935067,72.60862911812221,3.303562649932165,15.828069880834644,8.259738351110991
33,7.70161998377141e-06,0.0021335690834970522,0.0032098379144808397,0.0053434069979778915,1.971535956006733,2.0265469553477384,0.00022199504893871908,2.6639405872646287e-05,1.5539653425710335e-06,9.43478957989556e-06,0.00555090416200651,0.011370604202306853,0.055011006790072835,2.0265469627968056,0.3076022300207572,32.803837828742836,42.46978981054623,23.36305895640917,100.90533669360572,67.19616217125716,206.69689332715149,0.5351108617961663,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.701619199223672e-06,0.0009748826088124638,1.8629538108480823,0.03971385809045432,0.0018163231276804288,0.00893258389101534,0.0045482416809227415,72.192567283864,3.30174493008588,16.23781205296409,8.267875733086033
34,7.689714275417298e-06,0.0021231067551572727,0.003214691041535804,0.005337797796693076,2.0265469553477384,2.081504063370503,0.00022165566353880156,2.6598679624656186e-05,1.551589644771611e-06,9.420365700399067e-06,0.005544977608153415,0.01137057026376686,0.05495711545235597,2.0815040708000945,0.30779540979702374,32.78036070802087,42.46253249961877,23.336183009809695,100.89644557419541,67.21963929197912,206.89896422282834,0.5345487510968494,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.68971386902157e-06,0.00099854210230578,1.9635769924655624,0.03944777904357901,0.00181354633804474,0.00914756196522547,0.0045482281055067445,71.77920223592797,3.299929996538773,16.644909198620102,8.275958568913145
35,7.677890148396582e-06,0.0021127389074157995,0.003219498683903187,0.005332237591318987,2.081504063370503,2.136407745139892,0.00022131857762223877,2.6558229314668652e-05,1.5492300433556714e-06,9.406039548945149e-06,0.005539102201327398,0.011370536555175205,0.05490368917959189,2.136407752550095,0.30798729573873534,32.75706998292519,42.45532627755222,23.30954037960891,100.88761400365631,67.24293001707481,207.09968173507903,0.5339915481467383,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.677889937883595e-06,0.0010220031209988894,2.0665450935592395,0.03918394973209646,0.0018107883623637718,0.009360736463061571,0.004548214622070082,71.36851879647722,3.298117830371325,17.049376103748283,8.283987269403177
36,7.66614660893369e-06,0.002102464642953337,0.0032242611989118032,0.00532672584186514,2.136407745139892,2.1912584605926937,0.0002209837656423441,2.651805187708129e-05,1.5468863594964087e-06,9.391810039799625e-06,0.005533277377552184,0.011370503073977216,0.05485072284370164,2.191258467983594,0.308177897667767,32.733963821989605,42.44817072105388,23.283128474426658,100.878841529935,67.2660361780104,207.29905613783197,0.5334391988474074,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.666146499887963e-06,0.0010452675432556149,2.1718384625347897,0.038922348170168826,0.0018080489916191792,0.009572124452322752,0.004548201229590886,70.96050179881664,3.2963084128740747,17.45122754279599,8.291962245513313
37,7.654482716433608e-06,0.0020922830727591137,0.0032289789404978124,0.005321262013256926,2.1912584605926937,2.246056664584961,0.00022065120231653246,2.6478144277983894e-05,1.5445584162157274e-06,9.377676098452631e-06,0.005527502578058239,0.011370469817644634,0.05479821136395094,2.246056671956645,0.3083672254094622,32.711040405438666,42.441065407732445,23.256944727241976,100.87012770081932,67.28895959456133,207.4970977086429,0.532891649597336,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.654482659947921e-06,0.0010683372270839904,2.279437633509184,0.03866295260208565,0.0018053280189534475,0.009781742815853986,0.004548187927057854,70.55513608883979,3.2945017255455245,17.850478277268948,8.299883908345745
