Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.738581321934876e-05,0.003210122610516412,0.0041212968754827505,0.007331419485999162,0.9063843490334428,0.9925163603499848,0.001665835536770768,0.00019990026441249215,1.1660848757395377e-05,7.079801031275764e-05,0.008908057282312202,0.012874282177640197,0.086132051801167,0.9925164008346098,0.25289470068861486,40.89577842953912,44.64791855097169,38.45616833446579,103.42325645366208,59.10422157046088,149.47144423495277,0.7408805299218512,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.446815174752277e-05,0.0022154501196079484,1.4160348016784678,0.04653533661693673,0.013629563482669922,0.020817438830504284,0.005149712871056079,54.02789744793497,15.824032050383892,24.169212732283047,5.978857769398112
11,7.734242240325497e-05,0.0032711343760458826,0.004226088355663017,0.0074972227317089,0.9925163603499848,1.0804257476253043,0.0016987319739112917,0.00020384783686935498,1.1891123817379042e-05,7.21961088912299e-05,0.009103423930632317,0.01287757182135425,0.0879094280979264,1.0804257884479112,0.25004139177769336,41.41497516012022,44.76979284413004,39.35686884990107,103.5545802947506,58.58502483987978,146.48681148294276,0.7574565154112155,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.583107376084911e-05,0.002416943781684151,1.6653122872229678,0.04619809362424686,0.013898716150183297,0.022661589594954547,0.005151028728541699,52.55192147625469,15.81026796659497,25.77833809783263,5.859472459317707
12,7.805567792447237e-05,0.00333337693500349,0.004332857946920004,0.0076662348819234935,1.0804257476253043,1.1701544875700154,0.0017323492066619597,0.00020788190479943515,1.2126444446633719e-05,7.36248412831333e-05,0.00930340484584373,0.012880933544629316,0.08972878110734017,1.1701545287326445,0.2472377103165428,41.936814531458054,44.89054129879428,40.279735539895256,103.68362002727208,58.063185468541946,143.5540902892707,0.7744290559847966,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.727279932770614e-05,0.002621335609960752,1.9351731281518136,0.04586983773235916,0.014173766236325124,0.024532803720804165,0.005152373417851726,51.12054032862241,15.796231779153915,27.341064280652848,5.742163611570827
13,7.917699691119865e-05,0.0033968784111918808,0.004441650231877047,0.007838528643068929,1.1701544875700154,1.261741531204689,0.001766624265512807,0.00021199491186153682,1.2366369858589649e-05,7.50815312842943e-05,0.009507667478941653,0.012884361050514402,0.09158708513785715,1.2617415727078725,0.244488930898407,42.460054328863485,45.00991457135424,41.223268778942945,103.81013288752112,57.539945671136515,140.67879801088588,0.7917705639980127,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.877146579807375e-05,0.0028287013925910424,2.225920413990725,0.045547570741736466,0.014454198536013875,0.026431571439901057,0.005153744420205761,49.73143393872414,15.781917848195926,28.859496292644508,5.6271519204354306
14,8.052440511672535e-05,0.0034616629929313924,0.004552505050538478,0.00801416804346987,1.261741531204689,1.3552245111067522,0.001801527204727596,0.00021618326456731153,1.2610690433093173e-05,7.656490620092283e-05,0.009716066932841431,0.01288785134443588,0.09348302174542374,1.3552245529501126,0.24179704351912285,42.983994251158435,45.1277988663384,42.186830027450185,103.93402728573082,57.016005748841565,137.86301623339202,0.8094692448586596,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.031434000012665e-05,0.003039108207226913,2.5378626687134287,0.04522972637599596,0.01473976803868033,0.02835838679297309,0.005155140537774352,48.38282452953559,15.76732091397322,30.335333907155515,5.514520649335676
15,8.200297014200153e-05,0.0035277528791168916,0.004665459914822583,0.008193212793939475,1.3552245111067522,1.4506406347560523,0.001837045265334181,0.00022044543184010173,1.2859316857339268e-05,7.80744237767027e-05,0.00992855650288224,0.012891403150496538,0.09541616583185533,1.4506406769386075,0.23916240455095067,43.50821234432899,45.24414855547651,43.17023181490443,104.05528681983074,56.49178765567101,135.1071177311199,0.8275215764081476,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.18941564116034e-05,0.0032526187819571888,2.8713139625503077,0.04491548023375167,0.01503037035273421,0.030313753985170836,0.005156561260198615,47.07323946856429,15.752435891441175,31.770039930749746,5.404284709244795
16,8.356323164868603e-05,0.0035951692913757266,0.0047805512646251665,0.008375720556000893,1.4506406347560523,1.5480271525865792,0.0018731746035926073,0.00022478095243111287,1.3112222225148252e-05,7.960992065268582e-05,0.010145140930882925,0.012895016084322381,0.09738656035084645,1.5480271951068987,0.23658456497693803,44.032429658303364,45.35895210932007,44.17352327045449,104.17393215587325,55.967570341696636,132.41063282106478,0.8459283787649579,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.35068661363398e-05,0.0034692937638738574,3.2265940255513277,0.04460439234217619,0.015325974029394061,0.032298187545547245,0.005158006433728953,45.80138386804469,15.73725776347419,33.164933055638535,5.296425312842586
17,8.517948321590635e-05,0.003663932998504773,0.004897815118844252,0.008561748117349026,1.5480271525865792,1.6474216037491645,0.0019099159686598202,0.00022918991623917842,1.3369411780618742e-05,8.117142866804236e-05,0.01036585197235877,0.012898690220829102,0.09939449401886592,1.6474216466054452,0.23406268549213644,44.55644081143368,45.47221488607668,45.196877905187385,104.29000192295594,55.44355918856632,129.7726835691805,0.8646927600564932,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.5150285880511e-05,0.003689192894874833,3.6040283436268625,0.044296221998268985,0.015626585198125802,0.034312210734139495,0.005159476088331641,44.566072231185345,15.721781525604168,34.521238900443265,5.190907342767225
18,8.68384256726173e-05,0.0037340645860949365,0.005017287410259172,0.008751351996354108,1.6474216037491645,1.7488619456289476,0.0019472724416256517,0.0002336726929950782,1.3630907091379562e-05,8.275907876909021e-05,0.010590735619489812,0.012902425868125686,0.10144038506988493,1.7488619888190493,0.23159574435201982,45.080078409509746,45.58395044442104,46.240534860886186,104.40354314697828,54.919921590490254,127.19220120504154,0.8838190422026725,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.68233014528825e-05,0.00391237561650483,4.003948235422634,0.04399083185517284,0.01593222906784624,0.03635635379961557,0.0051609703472502745,43.36619170448378,15.706002157691056,35.84011808962351,5.087688048201658
19,8.853323895708628e-05,0.003805584592917388,0.005139004155059597,0.008944588747976986,1.7488619456289476,1.8523866225081926,0.0019852482504301968,0.0002382297900516236,1.3896737753011377e-05,8.437305064328336e-05,0.01081984541232125,0.012906223449006141,0.10352472040070472,1.8523866660296524,0.2291826413004817,45.60319484681761,45.69417616501782,47.3047681142402,104.51460646734175,54.39680515318239,124.66803483313994,0.9033121986934073,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.852540461126367e-05,0.004138901376204281,4.426690913504188,0.04368813823744116,0.016242940230792518,0.03843115255286859,0.005162489379602456,42.20068218329017,15.689914609691568,37.122681813692665,4.9867213933256025
20,9.02604848356206e-05,0.0038785135775268806,0.005263001535729849,0.00914151511325673,1.8523866225081926,1.9580346023035438,0.0020238481462248495,0.00024286177754698194,1.4166937023573946e-05,8.601354621455611e-05,0.011053238929694715,0.012910083438585606,0.1056480236453862,1.958034646153579,0.22682224940349668,46.12565302850336,45.80291104966272,48.38987029602291,104.62324375130339,53.87434697149664,122.19900565219328,0.9231775598092351,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.025642664448448e-05,0.004368829777126972,4.872599533881334,0.04338808540291722,0.016558757560021498,0.04053714730701324,0.005164033375434243,41.06852537871591,15.673513794826812,38.370000600369536,4.887960226087735
21,9.20184885631229e-05,0.003952872148198776,0.005389315938361894,0.00934218808656067,1.9580346023035438,2.065845396483264,0.0020630770726412025,0.0002475692487169443,1.4441539508488417e-05,8.768077558725111e-05,0.011290975940500875,0.01291400633122724,0.10781083835522612,2.06584544065877,0.22451344077276428,46.64732167017099,45.910174620866165,49.496144149104055,104.72950691004019,53.35267832982901,119.7839338627241,0.9434206575123792,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.20163864201144e-05,0.004602220645716517,5.342023237094997,0.04309063220897419,0.01687972150342802,0.04267488211033301,0.005165602532490896,39.96873864109542,15.656794586654632,39.58310941774098,4.791357354508962
22,9.380649318642627e-05,0.004028680973479722,0.005517983965826656,0.009546664939306379,2.065845396483264,2.1758590710485346,0.0021029399877959495,0.00025235279853551393,1.4720579914571646e-05,8.937494948132786e-05,0.01153311742150916,0.012917992622742716,0.11001371906281672,2.1758591155460807,0.22225509920531394,47.16807294489453,46.01598637745718,50.62389797727977,104.83344731691018,52.83192705510547,117.42165188840376,0.9640471432492805,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.380540427634786e-05,0.004839134055751244,5.835317183097756,0.04279574520422921,0.017205872627421404,0.04484490418206902,0.005167197049097087,38.90037130713968,15.639751818222802,40.763010799101366,4.6968660755361515
23,9.56242174925445e-05,0.004105960782365473,0.0056490424379795475,0.009755003220345022,2.1758590710485346,2.288116252690366,0.0021434417658667613,0.00025721301190401136,1.500409236106733e-05,9.109627504933736e-05,0.011779725027117651,0.012922042800549796,0.11225722645765311,2.2881162975061877,0.2200461262686346,47.687781333300606,46.12036553103639,51.77344317727292,104.93511552738501,52.312218666699394,115.11101074124959,0.9850627437837566,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.562365343712388e-05,0.005079630329046937,6.352842581346161,0.04250339504866823,0.01753725081163714,0.04704776347712783,0.005168817120219918,37.86250238838906,15.622380282353342,41.910676899607616,4.604440429649984
24,9.747162482460066e-05,0.004184732358804591,0.005782528384724038,0.00996726074352863,2.288116252690366,2.402658132262824,0.002184587140050829,0.00026215045680609946,1.5292109980355805e-05,9.284495345216024e-05,0.012030860794398976,0.012926157337968204,0.1145419247024507,2.4026581773928166,0.21788544410440858,48.206323089519856,46.22333088418613,52.94509285632908,105.03456115000637,51.793676910480144,112.85088295440218,1.006473236835323,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.747133264389278e-05,0.005323770023340051,6.894966716944556,0.04221355465790261,0.017873894782234057,0.04928401232712676,0.005170462935187282,36.85423897630683,15.604674732562472,43.02705097295462,4.514035318176084
25,9.934880205274048e-05,0.004265016532974751,0.005918479034963641,0.010183495567938392,2.402658132262824,2.5195264666836406,0.002226380666975439,0.00026716568003705264,1.5584664668828072e-05,9.462117834645616e-05,0.012286586970269027,0.012930336690660665,0.11686837986052814,2.519526512123352,0.21577199659158294,48.72357602170751,46.32490078012402,54.13916101372809,105.13183279285604,51.27642397829249,110.6401637987269,1.0282844369991133,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.93486507031338e-05,0.005571613912828507,7.46206297329772,0.04192619824054083,0.018215841820708133,0.051554205123014916,0.005172134676264266,35.87471503461925,15.586629884359736,44.11304852907194,4.425606551949074
26,0.00010125589608510471,0.00434683417060312,0.006056931803014806,0.010403765973617926,2.5195264666836406,2.6387635798352975,0.002268826702159909,0.00027225920425918905,1.5881786915119362e-05,9.642513484179613e-05,0.01254696590164695,0.012934581294179112,0.11923715889628028,2.6387636255799207,0.21370474969125594,49.239419432514566,46.42509308824678,55.35596201337881,105.22697804768288,50.760580567485434,108.47777164357305,1.050502186970303,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010125581768600845,0.0058232229642140865,8.05451085148773,0.04164130079820851,0.01856312756312653,0.05385889801727359,0.005173832517671645,34.92309040542524,15.568240416793111,45.169558312038724,4.339110865742917
27,0.00010319308043171648,0.004430206160989022,0.006197924273292435,0.010628130434281458,2.6387635798352975,2.7604123627585397,0.0023119293811028193,0.0002774315257323383,1.6183505667719737e-05,9.825699869686983e-05,0.01281205995770571,0.012938891562073403,0.12164882896760855,2.7604124088029063,0.21168269138567522,49.75373414013406,46.52392520758229,56.59581020478999,105.3200434927093,50.24626585986594,106.36264789296591,1.0731323514713174,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010319303982098462,0.006078658309716371,8.672695986441466,0.04135883786523471,0.018915785845386703,0.05619864863215778,0.005175556624829361,33.99854993774526,15.549500974171655,46.197443172364444,4.254505915718644
28,0.00010516053746158917,0.004515153404067197,0.006341494183682914,0.010856647587750111,2.7604123627585397,2.884516273283323,0.002355692603165478,0.00028268311237985736,1.6489848222158345e-05,0.00010011693563453282,0.01308193146806063,0.012943267884279668,0.12410395686335396,2.884516319621894,0.20970483141803115,50.26640253913847,46.6214140790532,57.859019617753916,105.41107470460925,49.73359746086153,104.2937567134219,1.09618081252117,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010516051642523006,0.006337981217811496,9.317010159865138,0.041078785372499774,0.019273848571353912,0.05857401576578841,0.005177307153711867,33.100302690372736,15.530406167931934,47.197540873158445,4.171750268536883
29,0.00010715844885146044,0.004601696796683291,0.006487679407812661,0.011089376204495953,2.884516273283323,3.011119335165333,0.0024001200167780515,0.0002880144020133662,1.6800840117446363e-05,0.0001020051007130672,0.01335664266844766,0.012947710625640926,0.12660310850887146,3.0111193817921946,0.2077702009366173,50.77730868011614,46.717576201942755,59.1459036916603,105.50011627488371,49.22269131988386,102.27008466173358,1.1196534653347414,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010715843795462643,0.006601253062075351,9.987851309868136,0.040801119575613054,0.019637345591820423,0.060985559091181606,0.00517908425025637,32.227581183564695,15.510950578630046,48.17066485133591,4.090803386469342
30,0.00010918699030737012,0.004689857218166362,0.00663651793631245,0.011326375154478811,3.011119335165333,3.1402661367559905,0.0024452150052034194,0.00029342580062441035,1.7116505036423936e-05,0.00010392163772114534,0.01363625564946926,0.012952220124483462,0.1291468484995139,3.140266183664847,0.20587785209526682,51.28633835726662,46.812427652229566,60.4567750189694,105.58721182825147,48.71366164273338,100.29064026701535,1.1435562144786182,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001091869846628101,0.006868535288316342,10.685623537166052,0.04052581701642754,0.020006304588027976,0.06343383884526503,0.0051808880497933845,31.379640685990157,15.491128758053494,49.11760494527575,4.011625610680608
31,0.00011124632851204485,0.004779655515238222,0.0067880478571219136,0.011567703372360134,3.1402661367559905,3.2720018292127517,0.0024909806724631983,0.00029891768069558377,1.7436864707242388e-05,0.00010586667857968594,0.013920832306089058,0.01295679669120944,0.13173573964092977,3.2720018763969203,0.20402685763604067,51.793379198322356,46.90598410160323,61.791945092103944,105.67240404185586,48.206620801677644,98.35445359418482,1.1678949700872179,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011124632558816275,0.007139889380081962,11.410737107733064,0.04025285450183686,0.020380750956517077,0.06591941550609205,0.005182718676483776,30.555758529578604,15.470935231447895,50.0391280952061,3.934178143767393
32,0.00011333661922887744,0.004871112486276179,0.006942307334849707,0.011813419821125886,3.2720018292127517,3.4063721242454386,0.002537419829224674,0.0003044903795069609,1.7761938804572718e-05,0.00010784034274204866,0.01421043428665697,0.012961440606885588,0.13437034248509033,3.406372171697842,0.20221631046715216,52.29832075383985,46.99826083655657,63.15172404811706,105.75573466469186,47.70167924616015,96.4605758024603,1.1926756440354764,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011333661771430652,0.007415376822571235,12.163608451761618,0.039982209091538386,0.020760707693656424,0.06844284945714128,0.005184576242754235,29.755233448165686,15.450364499859797,50.93597901987611,3.8584230320984063
33,0.00011545800600414811,0.004964248864933987,0.00709933458919021,0.012063583454124198,3.4063721242454386,3.543423291388475,0.002584534978548459,0.0003101441974258151,1.8091744849839213e-05,0.00010984273658830952,0.014505122940821957,0.012966152121817967,0.1370512148561995,3.543423339101638,0.2004453232425853,52.80105458427909,47.08927277724168,64.53642040815937,105.83724453695213,47.19894541572091,94.60807870563316,1.2179041460128346,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011545800521960038,0.00769505906495877,12.944660158779456,0.03971385809045432,0.02114619527903285,0.07100470063798518,0.005186460848727187,28.97738493753882,15.429411042594857,51.80888087164102,3.7843231482253277
34,0.00011761061917602013,0.005059085303119954,0.007259167872390317,0.01231825317551027,3.543423291388475,3.6832021547858176,0.0026323283014507075,0.0003158793961740849,1.8426298110154952e-05,0.00011187395281165507,0.014804959265991928,0.012970931454108192,0.13977891136338808,3.683202202751863,0.19871302794661336,53.30147434400103,47.17903449593256,65.94634081017185,105.91697360915173,46.69852565599897,92.79605433746164,1.243586379468629,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001176106187696244,0.007978997481122975,13.754320968768715,0.03944777904357901,0.021537231557323972,0.07360552818084182,0.005188372581643277,28.221552635379492,15.408069319793801,52.65853587132824,3.7118421734984652
35,0.00011979457503829697,0.005155642353328551,0.0074218454457565764,0.012577487799085126,3.6832021547858176,3.8257560894737175,0.0026808016422620712,0.0003216961970714485,1.87656114958345e-05,0.00011393406979613804,0.015110003852159288,0.012975778788189328,0.142553982898542,3.8257561376843596,0.19701857548475318,53.79947586168363,47.26756023500544,67.38178973396771,105.99496096095274,46.20052413831637,91.02361452380045,1.2697282374123424,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011979457482778398,0.008267253328765028,14.593025759127997,0.03918394973209646,0.021933831618507853,0.07624589003266193,0.005190311515275731,27.48709572007141,15.386333775127506,53.485625923849064,3.6409445809520187
36,0.00012200997507980033,0.005253940450320833,0.007587405555191679,0.012841346005512512,3.8257560894737175,3.971133017145558,0.00272995649378101,0.0003275947792537212,1.910969545646707e-05,0.00011602315098569293,0.015420316824995221,0.012980694273341222,0.14537697611838396,3.9711330655921016,0.19536113528189497,54.29495721685221,47.35486392439451,68.84306921826028,106.07124481966164,45.70504278314779,89.28989046223333,1.2963355980592313,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012200997497075459,0.008559887706902986,15.461215527315373,0.038922348170168826,0.02233600767639008,0.07892634256248855,0.005192277709336489,26.773392327594863,15.36419883861206,54.290813215303736,3.5715956184893356
37,0.00012425690525832023,0.005353999892148935,0.007755886405749142,0.013109886297898077,3.971133017145558,4.119381401382567,0.0027797939822281747,0.0003335752778673809,1.9458557875597222e-05,0.00011814124424469743,0.015735957787161754,0.012985678022185938,0.14824843291034487,4.1193814500559025,0.193739894887911,54.78781881232669,47.44095919849567,70.33047856940581,106.14586257838086,45.21218118767331,87.59403230953014,1.3234143203156399,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012425690520183455,0.008856961511725141,16.35933736900807,0.03866295260208565,0.02274376894550325,0.0816474401538816,0.005194271208874375,26.07983898586474,15.341658929546888,55.07474079220719,3.5037612923811996
