Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002124161746418305,0.007149386497186759,0.010098274674787798,0.017247661171974557,5.0205746228650145,5.220074844104422,0.004406272910310154,0.0005287527492372184,3.0843910372171076e-05,0.00018726659868818156,0.021425722965895524,0.01180240177306558,0.19950026039918553,5.2200748832642,0.16655679883562094,64.48068656963099,49.006191236119676,97.7674791277815,107.39696741760753,35.51931343036901,59.1598314180134,1.7460077346616385,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00021241617462667404,0.013051084880449463,24.18289076781517,0.03815069355945683,0.03605132381162853,0.12057728231887398,0.004720960709226232,19.123129705755805,18.07081541622675,60.43966162129693,2.366393256720534
40,0.0002172896944288926,0.007325391692188598,0.01036987671223834,0.017695268404426936,5.220074844104422,5.42450971618055,0.004506152230579751,0.0005407382676695701,3.1543065614058253e-05,0.00019151146979963943,0.021968095106377605,0.01181238970509254,0.20443491139456071,5.424509755498983,0.16523833713642766,65.03191185378829,49.08901439096312,100.35508307462862,107.45764975522714,34.96808814621171,57.78068738120051,1.7912558098855829,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021728969442104154,0.013526511757346342,25.557270912991907,0.037897787700804056,0.03686851825019797,0.12494364956152167,0.004724955882037016,18.537825776567622,18.03435528633438,61.11659144184997,2.3112274952480205
41,0.0002222454541641797,0.007505234475792053,0.010647468770337227,0.01815270324612928,5.42450971618055,5.6339826881887305,0.0046076564395356075,0.0005529187727442729,3.2253595076749254e-05,0.00019582539868026334,0.02252183949587551,0.011822540125988126,0.20947301146744532,5.633982727647996,0.16395610766879684,65.57649240965792,49.17028553621795,102.99847785985762,107.5166645005991,34.42350759034208,56.43944316819771,1.837494870029346,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022224545416011285,0.014011532909213559,26.980648749329276,0.03764700306290717,0.03769900723256406,0.12939798512157882,0.00472901605039525,17.972245111279157,17.99707130215338,61.77310585983954,2.257577726727912
42,0.00022728336746197206,0.007688966660616357,0.010931142169168703,0.01862010882978506,5.6339826881887305,5.848598466515959,0.004710780291366944,0.0005652936349640332,3.297546203956861e-05,0.00020020816238309512,0.02308709445947728,0.01183285251117126,0.21461581790880743,5.848598506097538,0.16270910183091156,66.11434570299551,49.25002509834087,105.69834418509727,107.57405807472786,33.88565429700449,55.1350437561837,1.8847392197247033,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00022728336745986543,0.014506293739488838,28.45400646002415,0.03739831900271207,0.03854274783845681,0.13394161006317,0.004733141004468503,17.42570485582895,17.958950190164476,62.40994320375921,2.2054017502473493
43,0.00023240326188020194,0.007876639192207116,0.011220987502430595,0.01909762669463771,5.848598466515959,6.068462984273119,0.004815516679430691,0.0005778620015316829,3.370861675601484e-05,0.0002046594588758044,0.023663994968005534,0.011843326149977634,0.21986455744185954,6.068463023957818,0.1614963390694414,66.64539656307832,49.328253367291445,108.45534595979433,107.62987560768282,33.35460343692168,53.86646346175859,1.9330029956517911,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002324032618791107,0.015010938034462046,29.978340589658263,0.037151715092515976,0.03939968192261475,0.13857582996673778,0.004737330459991054,16.897546164228988,17.91997872737333,63.02781656992735,2.1546585384703407
44,0.00023760487510297138,0.00806830205124765,0.01151709450893365,0.019585396560181302,6.068462984273119,6.293683368009934,0.004921856560186711,0.0005906227872224053,3.445299592130698e-05,0.00020917890380793523,0.024252672339452313,0.011853960138053236,0.22522042350478777,6.293683407777907,0.16031686609779405,67.16957709795213,49.40499051059474,111.27012886046174,107.68416097457845,32.83042290204787,52.6327051232156,1.9823001435284273,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00023760487510240613,0.015525607737239894,31.554661850892497,0.0369071711176543,0.040269735492436724,0.14330193283947545,0.004741584055221295,16.387133344001427,17.880143756847463,63.627414694222495,2.105308204928625
45,0.0002428878511115171,0.00826400415245261,0.011819551939233555,0.020083556091686165,6.293683368009934,6.5243679016398275,0.005029788877338156,0.0006035746652805787,3.5208522141367095e-05,0.00021376602728687165,0.024853253932402022,0.011864753369768381,0.23068457346065302,6.5243679414705875,0.159169756136438,67.68682659674982,49.48025658570321,114.14331885196626,107.73695683054035,32.313173403250175,51.43279930589765,2.0326443942797683,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00024288785111122428,0.01605044271352289,33.18399490735591,0.03666466707421423,0.04115281808731219,0.14812118695121923,0.0047459013479073525,15.893853032382324,17.839432203875337,64.20940279150642,2.057311972235908
46,0.00024825173635418423,0.008463793240191874,0.012128447417429062,0.020592240657620935,6.5243679016398275,6.760625987504661,0.005139300486417967,0.000616716058370156,3.597510340492577e-05,0.00021842027067276362,0.025465862831751288,0.011875704530676361,0.23625812573728225,6.76062602737711,0.1580541081746804,68.19709141982759,49.55407155073551,117.07552067227948,107.78830464467997,31.802908580172414,50.26580353000043,2.084049239397512,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00024825173635403255,0.016585580509275943,34.867378131918905,0.03642418316677401,0.04204882216160155,0.15303483859663614,0.0047502818122705445,15.417113402176694,17.797831092742864,64.77442336388042,2.0106321412000163
47,0.0002536959759267464,0.00866771578090605,0.012443867298176604,0.021111583079082653,6.760625987504661,7.002568104512592,0.005250376080078912,0.0006300451296094695,3.675263256055239e-05,0.0002231409834033538,0.02609061752708042,0.011886812090042456,0.24194215690038445,7.002568144405045,0.1569690462533137,68.70032487748183,49.6264552736761,120.06731628233638,107.83824473311124,31.299675122518167,49.13080152020246,2.13652790550094,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00025369597592666784,0.017131156100404343,36.605863339552,0.03618569980616718,0.04295762247337292,0.15804410978482736,0.004754724836016982,14.956343396188712,17.755327564125167,65.32309697887803,1.965232060808096
48,0.00025921990977521153,0.008875816852389121,0.012765896518989649,0.021641713371378768,7.002568104512592,7.250305763285906,0.005362998114358117,0.000643559773722974,3.754098680050682e-05,0.00022792741986021997,0.026727631584076286,0.011898074293470376,0.2477376986635362,7.250305803176127,0.1559137187675504,69.19648709802144,49.6974275401162,123.11926328286214,107.88681629103344,30.803512901978564,48.02690247651696,2.190093328115398,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002592199097751708,0.017687301634578975,38.40051549398742,0.03594919760727123,0.04387907548111186,0.16315019585776497,0.004759229717388151,14.510991989190739,17.71190889308535,65.85602301866324,1.9210760990606748
49,0.00026482276893399575,0.009088140030028538,0.013094618447910026,0.022182758477938564,7.250305763285906,7.503951458259797,0.005477146736202162,0.0006572576083442595,3.834002715341514e-05,0.00023277873628859192,0.027377013309454502,0.011909489155654781,0.253645734839121,7.503951498125026,0.1548872977896807,69.68554488597779,49.76700805961807,126.23189330026271,107.93405742390601,30.31445511402221,46.95324036577466,2.2447581246872557,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00026482276893397466,0.018254146165388348,40.25241238741965,0.035714657386820337,0.04481301875074496,0.16835426303929382,0.004763795662261912,14.08052747643202,17.667562507671718,66.37378040126528,1.8781296146309845
50,0.00027050367181310326,0.00930472727010856,0.013430114726658192,0.02273484199676675,7.503951458259797,7.763618616677547,0.005592799712552465,0.0006711359655062958,3.914959798786725e-05,0.00023769398778347977,0.028038865409877073,0.01192105445328981,0.2596671982347439,7.763618656494541,0.1538889784109059,70.16747157123791,49.83521647078438,129.40571034390527,107.98000517774086,29.83252842876209,45.908973233165064,2.3005345668579853,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00027050367181309236,0.018831815379030153,42.16264429250398,0.03548206016124191,0.045759270375429255,0.17365744591675678,0.004768421781315924,13.664436787724526,17.622276008100968,66.8769282748479,1.8363589293266007
51,0.0002762616205486718,0.009525618790298774,0.01377246510939022,0.023298083899688994,7.763618616677547,8.029421544432585,0.005709932361305234,0.000685191883356628,3.996952652913664e-05,0.00024267212535547246,0.028713284645412375,0.011932767718165089,0.2658029675001058,8.029421584177653,0.1529179781018107,70.64224684988615,49.90207234511403,132.64118913736266,108.02469556853598,29.35775315011385,44.89328253327474,2.3574345520237667,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00027626162054866614,0.019420431313792175,44.13231358593806,0.03525138714451658,0.04671762841067918,0.17906084485764404,0.004773107087266035,13.26222482617789,17.57603718651508,67.36600668597606,1.795731301330989
52,0.000282095497431973,0.009750852947466537,0.01412174729721093,0.023872600244677467,8.029421544432585,8.301475368713316,0.0058285174844722315,0.0006994220981366677,4.079962239130562e-05,0.0002477119930900699,0.02940036147813445,0.011944626230481788,0.2720538639297786,8.301475408362364,0.1519735360909558,71.10985661753494,49.967595189725714,135.93877342643913,108.06816361087638,28.890143382465055,43.90537248007941,2.415469574210944,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002820954974319701,0.02002011207261072,46.16253434294233,0.035022619746061356,0.047687870327500076,0.18456552336402446,0.0047778504921927156,12.873413830689517,17.528834047293323,67.84153722281398,1.7562148992031792
53,0.000288004061432624,0.009980466112969287,0.01447803676861505,0.024458502881584337,8.301475368713316,8.579895977412525,0.005948525303881551,0.000713823036465786,4.1639677127170854e-05,0.0002528123254149659,0.030100179716510356,0.01195662701242272,0.2784206482277905,8.579896016941106,0.15105491276108315,71.57029279591707,50.031804449028186,139.29887426704468,108.1104433457243,28.42970720408293,42.944469415358846,2.474650694301696,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00028800406143262246,0.020630971529034405,48.25443190198903,0.03479573956863576,0.0486697524863036,0.19017250536788205,0.004782650804969088,12.497542761328372,17.48065482790067,68.30402363415661,1.717778776614352
54,0.0002939859448324306,0.010214492545600615,0.014841406606051556,0.02505589915165217,8.579895977412525,8.864799955269584,0.006069923399769663,0.0007283908079723596,4.248946379838764e-05,0.0002579717444902107,0.030812816156277296,0.01196876682201153,0.2849040172404164,8.864799994652941,0.15016138906243495,72.02355315350172,50.09471950541495,142.7218682962456,108.15156786741936,27.976446846498277,42.00982119501559,2.53498850964846,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00029398594483242977,0.021253119026962395,50.409142399168516,0.03457072840627067,0.04966300963447906,0.19588277247086205,0.0047875067288046125,12.134166706781864,17.431488020251713,68.75395242516579,1.6803928478006234
55,0.00030003964998691693,0.010452964262382293,0.015211927318830374,0.025664891581212667,8.864799955269584,9.156304516720494,0.006192676652624792,0.000743121198314975,4.334873656837355e-05,0.0002631887577365537,0.031538340218561896,0.011981042147297043,0.29150460066402695,9.15630455593361,0.1492922659427154,72.4696411208809,50.156359679062405,146.20809599006378,108.19156934991693,27.530358879119106,41.10069659279846,2.5964931231199584,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003000396499869165,0.02188665907456852,52.627812271624066,0.034347568242219524,0.050667354430566476,0.20169726113232217,0.004792416858918817,11.782856313066135,17.381322392562524,69.19179343065942,1.6440278637119377
56,0.00030616354623214093,0.010695910907413094,0.015589666662615163,0.026285577570028258,9.156304516720494,9.45452743543817,0.006316747188652464,0.0007580096626382956,4.4217230320567245e-05,0.0002684617555177297,0.032276813586047615,0.01199344920089981,0.29822295773533825,9.454527474455833,0.14844686379321448,72.90856560165723,50.21674422690315,149.75785991186066,108.23047907227853,27.09143439834277,40.21638472093595,2.65917411162604,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003061635462321407,0.02253169103286576,54.91159772953386,0.03412624124693179,0.05168247699806561,0.20761685980998093,0.004797379680359924,11.44319723272866,17.330147011663627,69.61800036677026,1.6086553888374413
57,0.0003123558669549397,0.010943359619004334,0.015974689455771164,0.026918049074775498,9.45452743543817,9.759586970553197,0.006442094329242162,0.0007730513195090594,4.509466030469514e-05,0.0002737890089927919,0.03302828983804838,0.01200598391495878,0.3050595739118779,9.759587009350048,0.14762452191064862,73.34034077954442,50.275892340850994,153.37142295539456,108.26832744344293,26.65965922045558,39.356194467205704,2.7230404941730435,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003123558669549396,0.02318830879941018,57.26166419617037,0.033906729776048326,0.05270804451198133,0.21364240605786472,0.004802393565983512,11.114789593800099,17.277951265744253,70.03301136176742,1.5742477786882285
58,0.00031861470684522666,0.011195334895351412,0.016367057392862757,0.02756239228821417,9.759586970553197,10.071601789553544,0.006568674544818835,0.0007882409453782602,4.598072181373185e-05,0.0002791686681548005,0.03379281408539635,0.012018641936516448,0.312014857550937,10.071601828104134,0.14682459797426173,73.76498592236925,50.333823145344105,157.0490065868857,108.3051440262894,26.23501407763075,38.51945394797232,2.7881006995059394,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003186147068452266,0.02385660048768813,59.6791857156237,0.033689016368418534,0.053743700821245015,0.21977468358666688,0.004807456774606579,10.797247487779885,17.224724887490737,70.43724946681048,1.5407781579188913
59,0.0003249380193493283,0.011451858459009992,0.016766828855621294,0.028218687314631286,10.071601789553544,10.390690887870424,0.006696441413469584,0.0008035729696163501,4.687508989428709e-05,0.00028459876007245734,0.03457042260610324,0.012031418623381524,0.31908913659574567,10.39069092614929,0.14604646753776704,74.18252518364167,50.390555694279506,160.79078909067513,108.3409575610231,25.817474816358327,37.70550997674394,2.8543625333980613,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003249380193493282,0.024536648102776008,62.16534432783624,0.03347308374413889,0.05478906611020569,0.22601441929204852,0.004812567449352609,10.49019847596566,17.170457977583236,70.83112314738136,1.5082203990697607
60,0.00033132361434369767,0.011712949120465036,0.017174058721730157,0.028887007842195195,10.390690887870424,10.716973505166772,0.0068253455847390185,0.0008190414701686822,4.777741909317313e-05,0.00029007718735140833,0.03536114248280401,0.012044309040508468,0.326282655278058,10.716973543148482,0.14528952353570096,74.59298740233396,50.44610896740267,164.5969038233042,108.37579598789645,25.40701259766604,36.91372754780451,2.9218331456538893,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00033132361434369767,0.02522852721390779,64.72132941066138,0.03325891480261276,0.05584373660241015,0.23236228025683173,0.004817723616203387,10.193283113461707,17.11514102851104,71.21502675611508,1.4765491019121824
61,0.00033776915604859974,0.011978622641100478,0.01758879817180027,0.02956742081290075,10.716973505166772,11.050569038354274,0.006955334748985743,0.0008346401698782892,4.8687343242900204e-05,0.0002956017268318941,0.036164991243036515,0.01205730795693314,0.3335955708467416,11.050569076013513,0.14455317580377494,74.99640590148235,50.50050186621373,168.46743748106493,108.40968646928242,25.003594098517652,36.14348933449252,2.990518996894935,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00033776915604859974,0.025932306624631314,67.34833698872937,0.03304649262063125,0.05690728430988335,0.23881887073345376,0.004822923182773256,9.90615449022651,17.05876494865915,71.58934098773464,1.4457395733797
62,0.00034427216120147113,0.012248891595896531,0.018011094494935678,0.03025998609083221,11.050569038354274,11.391596951375066,0.007086353612695819,0.0008503624335234983,4.9604475288870735e-05,0.0003011700285395723,0.03698197650345992,0.012070409843304146,0.34102795033241184,11.391596988686686,0.14383685061283372,75.39281828619859,50.553753209454804,172.4024283863098,108.44265541112465,24.60718171380141,35.39419520170907,3.0604258252033683,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00034427216120147113,0.02664804804127998,70.04756900897752,0.032835800450474815,0.05797925683114761,0.24538472911346773,0.0048281639373216586,9.62847778854156,17.001321086624483,71.95443331676559,1.4157678080683647
63,0.0003508299975097976,0.01252376523620092,0.018440990893315082,0.030964756129516,11.391596951375066,11.740176681794457,0.007218343880140152,0.0008662012656168182,5.0528407160981066e-05,0.0003067796149059565,0.037812095619151935,0.012083608870048581,0.3485797673584916,11.740176718733558,0.14313999021602974,75.78226624164817,50.60588172823528,176.4018647979963,108.4747284837808,24.217733758351827,34.665261732248936,3.13155861270258,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003508299975097976,0.02737580574053211,72.82023258278171,0.03262682171803539,0.0590591772011467,0.2520603248912901,0.0048334435480194326,9.359929856307703,16.9428012557046,72.31065841869774,1.3866104692899603
64,0.00035743988240320615,0.012803249352938806,0.018878526286240926,0.03168177563917973,11.740176681794457,12.096427544261957,0.007351244241763729,0.0008821493090116474,5.1458709692346104e-05,0.0003124278802749585,0.038655335339170295,0.012096898906210938,0.35625089900948703,12.096427580803944,0.14246205240882706,76.16479533152408,50.65690606084839,180.4656832521635,108.5059306422717,23.835204668475924,33.95612176655536,3.203921552158294,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00035743988240320615,0.02811562623687425,75.66753919470945,0.03241954002095892,0.06014654379624869,0.25884605562979507,0.004838759562484375,9.100198795595341,16.883197758512033,72.65835857523041,1.3582448706622121
65,0.00036409888210441787,0.013087346140644617,0.019323735114133246,0.03241108125477786,12.096427544261957,12.46046863090884,0.007484990369680924,0.0008981988443617109,5.239493258776647e-05,0.0003181120907114393,0.03951167146959511,0.012110273519002658,0.3640411227675566,12.460468667029513,0.1418025101014724,76.54045479751379,50.70684474733335,184.593766938194,108.53628614595742,23.45954520248621,33.266223955514995,3.2775180136882276,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00036409888210441787,0.028867547950828985,78.5907038780028,0.032213939126807936,0.06124083029738938,0.2657422439357582,0.004844109407601063,8.84898356589698,16.822503411652253,72.99786406423016,1.3306489582205987
66,0.0003708039110383474,0.013376054062716303,0.01977664714296998,0.03315270120568628,12.46046863090884,12.832418708762017,0.00761951492064545,0.0009143417904774539,5.3336604444518145e-05,0.0003238293841274316,0.04038106854530553,0.01212372597409911,0.3719501135287808,12.832418744437621,0.14116085090357655,76.90929736022785,50.75571622383393,188.78594411689625,108.56581857765957,23.090702639772147,32.595032325916975,3.3523505116724626,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003708039110383474,0.029631600878849428,81.59094435699159,0.03201000297124411,0.06234148571437186,0.2727491344535252,0.004849490389639644,8.605993601549804,16.7607115704101,73.32949353500342,1.30380129303668
67,0.00037755173159831167,0.013669367718309493,0.020237287269699616,0.03390665498800911,12.832418708762017,13.212396114265474,0.007754747546845986,0.0009305697056215183,5.42832328279219e-05,0.00032957677074095445,0.041263479511768814,0.012137249236719164,0.3799774407107678,13.212396149472784,0.1405365767204472,77.27137902202725,50.80353881679711,193.04198658656708,108.59455086223886,22.728620977972753,31.942025858208336,3.4284206719607426,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00037755173159831167,0.030407806265823775,84.66948015673378,0.03180771565623034,0.06344793447419443,0.2798668908856553,0.004854899694687666,8.370948442816063,16.69781615337788,73.65355436947772,1.277681034328333
68,0.00038433895428771473,0.013967277711304654,0.02070567532917462,0.03467295304047928,13.212396114265474,13.60051864501256,0.007890614914866517,0.0009468737897839819,5.5234304404065614e-05,0.00033535113388182697,0.04215884541814686,0.012150835973521217,0.3881225654634708,13.600518679728944,0.13992920336083775,77.62675887215693,50.85033073705743,197.36160820332714,108.62250528464763,22.373241127843073,31.306698076190123,3.5057291994766997,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00038433895428771473,0.03119617628117151,87.82753168027972,0.03160706144825246,0.0645595765761806,0.28709559304962934,0.004860334389408487,8.143577380127168,16.63381166696343,73.97034302986182,1.252267923047605
69,0.00039116203825497554,0.01426977052179519,0.02118182590317603,0.03545159642497122,13.60051864501256,13.996903448804314,0.008027040733128262,0.0009632448879753914,5.6189285131897836e-05,0.0003411492311579512,0.04306709512304163,0.01216447855534739,0.3963848379952447,13.996903483007804,0.1393382601557825,77.97549889456236,50.896110073849336,201.74446346210885,108.64970350747461,22.024501105437636,30.68855664830788,3.5842758463226194,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00039116203825497554,0.03199671369954961,91.06631925406018,0.03140802477656012,0.06567578781650396,0.2944352339800417,0.004865791422138956,7.923619111015773,16.5686932297072,74.28014539334471,1.2275422659323132
70,0.0003980172922386161,0.014576828380557804,0.021665748132119637,0.03624257651267744,13.996903448804314,14.401666910161246,0.008163945788110572,0.0009796734945732685,5.7147620516774004e-05,0.0003469676959946993,0.04398814501421557,0.012178169060845623,0.404763495026298,14.401666943830612,0.13876328958818773,78.31766377873647,50.94089478878303,206.1901461447476,108.6761665879913,21.682336221263526,30.087123000196428,3.6640593804916057,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003980172922386161,0.032809411587220505,94.38706214200609,0.031210590231426655,0.06679592008454105,0.301885717085992,0.004871267624338249,7.710821409277253,16.502456596339357,74.58323707437552,1.203484920007857
71,0.000404900875938511,0.014888429146978537,0.02215744553005292,0.03704587467703146,14.401666910161246,14.814924534428204,0.008301247989622692,0.000996149758754723,5.810873592735885e-05,0.00035280303955896445,0.04492189874363039,0.012191899280996834,0.4132576573817659,14.814924567543013,0.13820384693287271,78.65332073391488,50.98470270982284,210.69818804167193,108.70191499472115,21.34667926608512,29.501931938151557,3.7450775552969966,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000404900875938511,0.033634252995164385,97.79097752911638,0.031014742562427915,0.06791930173327657,0.3094468533736627,0.004876759712398733,7.504940805918718,16.435098181503985,74.87988373505124,1.1800772775260642
72,0.0004118088018282066,0.015204546190918426,0.022656915803568642,0.03786146199448707,14.814924534428204,15.23679082962415,0.008438862425369786,0.0010126634910443742,5.9072036977588505e-05,0.00035865165307821594,0.04586824697914808,0.012205660724571544,0.4218663277366294,15.236790862164833,0.13765949990674584,78.98253930690844,51.027551525297966,215.26805775369053,108.72696862353911,21.017460693091564,28.93253128320672,3.8273270796315275,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004118088018282066,0.03447121066004571,101.27927947530378,0.030820466676739617,0.0690452380257528,0.3171183587443083,0.004882264289828618,7.305742281469971,16.366615083073814,75.17034138412794,1.1573012513282666
73,0.0004187369374219561,0.015525148279011476,0.02316415067527588,0.038689298954287354,15.23679082962415,15.667379186200902,0.008576701425027908,0.001029204171003349,6.0036909975195353e-05,0.0003645098105636861,0.046827067174234425,0.012219444624537355,0.43058838852467335,15.667379218148824,0.13712982832881998,79.30539120383479,51.06945877797702,219.89915958036391,108.75134681331774,20.694608796165213,28.378481515502234,3.910803589170931,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004187369374219561,0.0353202467141675,104.85317784046273,0.030627747637453177,0.07017301165931925,0.32489985137808597,0.004887777849814942,7.112998969246046,16.297005104980492,75.45485666515337,1.135139260620091
74,0.00042568100800876565,0.01585019946589461,0.023679135712481758,0.03952933517837637,15.667379186200902,16.10680175488695,0.008714674634007344,0.001045760956080881,6.100272243805141e-05,0.0003703736719453121,0.04779822335699174,0.012233241945435298,0.4394226000235536,16.106801786224455,0.13661442378978542,79.6219501159824,51.11044185923734,224.59083250138713,108.77506836113973,20.3780498840176,27.839355428645682,3.9955016186385133,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00042568100800876565,0.036181312405566296,108.51387718182023,0.03043657066190975,0.071301883369151,0.33279084921431873,0.004893296778174119,6.926491869166108,16.22626677948042,75.73366713420765,1.1135742171458254
75,0.0004326365998641881,0.0161796589908742,0.024201850161747408,0.040381509152621606,16.10680175488695,16.555169322804336,0.008852689097048562,0.0010623226916458275,6.196882367933993e-05,0.00037623928662456393,0.0487815659398295,0.012247043391739421,0.448367598627873,16.55516935351482,0.13611288933083757,79.93229155001528,51.150518003347266,229.34234925732545,108.79815153707472,20.06770844998472,27.31473779376284,4.081414575248579,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004326365998641881,0.03705434782941586,112.26257562474824,0.030246921120052294,0.0724310926122155,0.34079076753890947,0.004898817356695768,6.74600957174785,16.154399388777062,76.00700152772458,1.0925895117505109
76,0.00043959916394893585,0.016513481180536582,0.024732266789989153,0.041245747970525735,16.555169322804336,17.012591188058305,0.008990649351755416,0.0010788779222106499,6.293454546228792e-05,0.00038210259744960525,0.049776931551054546,0.012260839417210106,0.45742189532192534,17.01259121812626,0.13562483913150597,80.2364926627004,51.18970428189245,234.15291553592115,108.82061409855,19.7635073372996,26.804225032955966,4.1685347134474675,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00043959916394893585,0.03793928167191823,116.10046370833496,0.030058784532795497,0.07355985833254432,0.34889891668970147,0.0049043357668840425,6.571347991910326,16.08140298591833,76.2750800208531,1.072169001318238
77,0.00044656402010156195,0.0168516153578104,0.025270351732800806,0.04212196709061121,17.012591188058305,17.479175033010694,0.00912845753212908,0.0010954149038554897,6.389920272490356e-05,0.0003879594451154859,0.050784142889628944,0.012274620235247473,0.46658387436345305,17.47917506242176,0.13514989820620243,80.53463210031599,51.22801759836189,239.02166927002918,108.84247330431668,19.46536789968401,26.307424901885746,4.256853111071277,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00044656402010156195,0.038836030967865746,120.02872320713169,0.02987214657041328,0.07468737980832883,0.3571144998906119,0.004909848094098989,6.402310112231588,16.007278414887928,76.53811447680503,1.052296996075433
78,0.00045352636173050524,0.017194005757986863,0.02581606435067468,0.04301007010866154,17.479175033010694,17.955026796459084,0.009266013482121978,0.0011119216178546373,6.486209437485384e-05,0.0003938055729901841,0.05180300860430183,0.012288375830246763,0.47585179218938806,17.955026825200083,0.13468770210923217,80.82678984287521,51.265474682913734,243.94768005304212,108.86374592802689,19.173210157124785,25.823956181205276,4.346359647039204,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00045352636173050524,0.03974450087305772,124.04852593061051,0.029686993050943834,0.075812837580998,0.3654366112253475,0.004915350332098705,6.23870573532031,15.932027329808738,76.79630868762274,1.0329582472482115
