Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.955546058692162e-05,0.003083884276737826,0.003888235412343197,0.006972119689081024,0.8688284013400782,0.9493019190060894,0.0014115767967039841,0.00016938921560447808,9.88103757692789e-06,5.9992013859919334e-05,0.008322094266701531,0.012045602461990806,0.0804736434093557,0.9493020447494339,0.25309773319303236,40.859280151093614,44.63928434534542,35.92285850456162,103.41391186140854,59.140719848906386,149.6838213316238,0.7051675149667945,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.663779911509563e-05,0.0018561503226898098,1.2109866647418053,0.04653533661693673,0.011549264700305326,0.017570801107317322,0.004818240984796322,57.82680470948657,14.35161154759228,21.834230889656197,5.987352853264953
11,7.92543488410971e-05,0.0031316191089154344,0.0039690135435211295,0.007100632652436564,0.9493019190060894,1.0311262355004214,0.0014341067717933218,0.00017209281261519862,1.0038747402553253e-05,6.094953780121618e-05,0.00847058309589165,0.012047855459499738,0.08182444305554216,1.0311263620616316,0.2507617258263957,41.28278608055161,44.738930055252915,36.60738034671925,103.52142684481028,58.71721391944839,147.24029898158543,0.7179887001277662,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.774300019869125e-05,0.0020203537024118152,1.4207963350028558,0.04619809362424686,0.011733600860127178,0.01907360638736824,0.004819142183799896,56.46001597943996,14.339970334002087,23.310401727294543,5.889611959263417
12,7.970559769201816e-05,0.0031801320338867055,0.00405100796048769,0.0072311399943743955,1.0311262355004214,1.1143299702219,0.001457080572012885,0.0001748496686415462,1.0199564004090195e-05,6.192592431054762e-05,0.00862221810687801,0.012050152839521695,0.08320386210742696,1.1143300976078483,0.2484544638049254,41.70889797418062,44.83801521079042,37.30696034769316,103.62761882069385,58.29110202581938,144.82684498423154,0.7310845592066414,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.892271909525193e-05,0.002186240722411654,1.6473126791535464,0.04586983773235916,0.011921568316469058,0.020592394922790053,0.004820061135808678,55.12945742005974,14.32814296658101,24.749325813989987,5.793073799369259
13,8.055853124484444e-05,0.0032294401480824427,0.004134244085696872,0.007363684233779314,1.1143299702219,1.1989384460859982,0.00148043798434969,0.00017765255812196278,1.036306589044783e-05,6.291861433486183e-05,0.00877663695093888,0.012052488580755376,0.08460860407720106,1.1989385742991012,0.2461821201149792,42.13636783543348,44.93626552194937,38.019946982545996,103.73220367671631,57.86363216456652,142.44991643826287,0.7444242765024158,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.015300013171954e-05,0.002353856983301428,1.8907136774968611,0.045547570741736466,0.012112674417406554,0.022127363485755884,0.0048209954323021505,53.833261095026,14.316126060127827,26.15261618731564,5.697996657530523
14,8.162987653335023e-05,0.0032795568915064167,0.0042187431498886055,0.007498300041395022,1.1989384460859982,1.284975385172825,0.001504148613021192,0.00018049783356254305,1.0529040291148344e-05,6.392631605340067e-05,0.008933663669647445,0.012054859643622526,0.08603706812697123,1.2849755142129695,0.24394744928192627,42.56451745701969,45.03354826412279,38.74554459999584,103.83505463555976,57.43548254298031,140.1123946463665,0.7579929917928372,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.141981141675153e-05,0.002523240205152065,2.151179679153743,0.04522972637599596,0.012306670470173389,0.023678727423352877,0.004821943857449011,52.57004609832489,14.303916600239711,27.521541515580743,5.604495785854666
15,8.282387893815376e-05,0.0033304938059574084,0.004304524235058133,0.007635018041015542,1.284975385172825,1.3724637953893644,0.0015281976101868694,0.0001833837132224243,1.0697383271308086e-05,6.494839843294196e-05,0.009093219769121879,0.012057264543339094,0.08748854008207999,1.372463925254905,0.241751483024154,42.99296240589885,45.12980262102181,39.48340545505623,103.93612421227746,57.00703759410115,137.81535881187654,0.7717841919953696,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.271506520775563e-05,0.002694424029033256,2.428893588577844,0.04491548023375167,0.012503434992438023,0.02524671903855465,0.004822905817335637,51.338701264888954,14.291511757662835,28.85717262497315,5.51261435247506
16,8.409053738949566e-05,0.003382261451747542,0.0043916053396008126,0.007773866791348354,1.3724637953893644,1.4614264341694525,0.0015525782202118967,0.00018630938642542758,1.0868047541483278e-05,6.598457435900561e-05,0.009255277726928557,0.012059702604341596,0.08896276946835989,1.4614265648577243,0.23959438828903526,43.42146970387111,45.225004211104654,40.233416238381096,104.03540472309876,56.57853029612889,135.5589835659365,0.785795732873785,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.403417187714942e-05,0.002867439999221319,2.724041005687691,0.04460439234217619,0.01270291271082461,0.026831583373622438,0.004823881041736639,50.13826863611748,14.278908791550686,30.16046322969435,5.422359342637461
17,8.540376925631629e-05,0.003434869884754305,0.004480003932550325,0.00791487381730463,1.4614264341694525,1.5518860510134225,0.0015772878833341718,0.00018927454600010062,1.1041015183339203e-05,6.70347350417023e-05,0.0094198366815617,0.012062173570653823,0.09045974835154971,1.5518861825210022,0.23747590109062588,43.84988448923301,45.31914703409654,40.99558636211252,104.13290831800468,56.15011551076699,133.3429927726212,0.8000277586560945,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.537457192092094e-05,0.003042318594830437,3.0368103223628267,0.044296221998268985,0.012905082681825041,0.028433574243194162,0.004824869428261529,48.96788108023752,14.266104999178852,31.432294209678787,5.333719710904847
18,8.674999474537688e-05,0.0034883289037270313,0.004569737240828853,0.008058066144555884,1.5518860510134225,1.643865514361859,0.0016023261987136077,0.00019227914384563292,1.1216283390995253e-05,6.809886344532834e-05,0.009586909718143508,0.012064677402191767,0.09197959567127223,1.6438656466846946,0.23539554574382296,44.27809224728581,45.412234287538155,41.7699894829684,104.2286568904518,55.72190775271419,131.16688885337115,0.8144816139301261,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.673487052564209e-05,0.003219089764706606,3.3673927858860515,0.04399083185517284,0.013109941625838608,0.030052951229384072,0.004825870960876707,47.82672888929908,14.253097689940384,32.673497866625695,5.246675554134839
19,8.81221687203938e-05,0.0035426481775082718,0.0046608223969292276,0.008203470574437498,1.643865514361859,1.7373878779505936,0.0016276938587604258,0.0001953232630512511,1.139385701132298e-05,6.91769889973181e-05,0.009756517216042275,0.01206721416819645,0.09352249672220836,1.7373880110840674,0.23335274558657437,44.70599937409655,45.504273698021215,42.55673287769661,104.32267698137105,55.29400062590345,129.03006860520333,0.8291592743157892,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.811433437457118e-05,0.0033977832026647935,3.715982539589988,0.04368813823744116,0.013317495208039846,0.03168997760944877,0.00482688566727858,46.7140418280415,14.239884172037296,33.88487125571306,5.161202744208134
20,8.951666046251549e-05,0.003597837309453795,0.004753276513589392,0.008351113823043188,1.7373878779505936,1.8324764154738888,0.001653392090800235,0.0001984070508960282,1.1573744635601646e-05,7.026916385901e-05,0.009928683365225914,0.01206978399140043,0.0950886714622503,1.8324765494128439,0.2313468788483349,45.133523187174276,45.595275149904495,43.35594138960174,104.41499720781721,54.866476812825724,126.9318816405177,0.8440630483505703,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.951260227137937e-05,0.0035784284869134295,4.082776648508469,0.04338808540291722,0.013527753470183741,0.03334491899258917,0.004827913596560172,45.62907940105364,14.226461745818153,35.06718358750751,5.077275265620709
21,9.093162233808492e-05,0.0036539058689735665,0.00484711672022665,0.008501022589200217,1.8324764154738888,1.929154638623392,0.0016794223637188865,0.00020153068364626636,1.1755956546032205e-05,7.137545045805268e-05,0.0101034343388853,0.012072387018692295,0.09667835788825237,1.9291547733621413,0.22937730679300486,45.56058680294564,45.685249483102965,44.167748997415266,104.50564696768592,54.43941319705436,124.87165982531894,0.8591954211538302,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.092952019507641e-05,0.0037610551483560645,4.467975115363583,0.04309063220897419,0.013740728430427254,0.035018042441374006,0.004828954807476918,44.571125482687,14.212827700600533,36.22118042369971,4.99486639301276
22,9.236613686207357e-05,0.003710863405822874,0.004942360179291018,0.008653223585113891,1.929154638623392,2.02744630637753,0.0017057862329862689,0.00020469434795835226,1.1940503630903882e-05,7.249591490191644e-05,0.010280797331663608,0.012075023405619034,0.09829180328646223,2.0274464419098543,0.22744338784922555,45.98711652092645,45.77420788573559,44.99229437098357,104.594655789366,54.01288347907355,122.84873205985951,0.8745589721975965,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.236504795199516e-05,0.003945692701558756,4.871780890314658,0.04279574520422921,0.0139564328153422,0.036709615904643195,0.0048300093622476135,43.539485260541035,14.198979313328383,37.34758614373619,4.9139492823943876
23,9.381977070004342e-05,0.0037687194553064035,0.00503902409202135,0.008807743547327754,2.02744630637753,2.1273754296558365,0.0017324852579275905,0.00020789823095131084,1.2127396805493134e-05,7.36306234619226e-05,0.01046080005016263,0.012077693308113166,0.099929259597451,2.127375565974981,0.22554448465913285,46.413040498652414,45.862161589434756,45.829718511708734,104.6820530073202,53.586959501347586,120.86243165181264,0.8901563318027798,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.38192066446228e-05,0.00413237065602967,5.294399876582087,0.04250339504866823,0.014174879383043923,0.038419907842493564,0.004831077323245266,42.53348340604778,14.18491384820137,38.44710547967833,4.834497266072506
24,9.529234141147038e-05,0.0038274835386579308,0.005137125698556106,0.008964609237214037,2.1273754296558365,2.2289662734870466,0.0017595209566990382,0.00021114251480388457,1.2316646696893268e-05,7.477964065970913e-05,0.010643470439654641,0.01208039687799031,0.10159098092987467,2.228966410585711,0.22367996754879865,46.838288090997814,45.94912171862643,46.6801634826146,104.76786760235674,53.161711909002186,118.91209994644193,0.9059901578625508,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.52920492307625e-05,0.004321118517025458,5.736040933207709,0.04221355465790261,0.014396080554810314,0.04014918696596564,0.004832158751196124,41.552462897313106,14.17062855682781,39.52042454800142,4.756483997857668
25,9.678379540929598e-05,0.003887165160821125,0.005236682274983456,0.00912384743580458,2.2289662734870466,2.3322433578122106,0.001786894780924896,0.0002144273737109875,1.2508263466474272e-05,7.594302818930808e-05,0.010828836534046283,0.012083134260412897,0.103277222195495,2.3322434956825417,0.22184921619104672,47.26278953124813,46.03509921811309,47.54377170740731,104.85212812509806,52.73721046875187,116.99708806594865,0.9220631231213876,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.67836440596893e-05,0.004511965780694696,6.196915875683148,0.04192619824054083,0.014620048207567331,0.04189772204322169,0.0048332537041651585,40.59578419061088,14.156120678665063,40.56821160808611,4.6798835226379545
26,9.829414405939846e-05,0.003947773806792876,0.005337711128679028,0.009285484935471905,2.3322433578122106,2.437231457506917,0.0018146081005727167,0.000217752972068726,1.2702256704009017e-05,7.712084427434047e-05,0.011016926370046748,0.012085905592377677,0.10498823832828513,2.437231596140496,0.22005162035565107,47.68647578775284,46.120104820449015,48.42068556614796,104.93486266145536,52.31352421224716,115.11675769419571,0.9383779079531304,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.82940656603022e-05,0.004704941926068065,6.677239474855984,0.04164130079820851,0.01484679355014041,0.04366578174298516,0.004834362236951071,39.6628245804081,14.141387441625925,41.59111767019816,4.604670307767831
27,9.982343017247653e-05,0.00400931893713484,0.005440229592633834,0.009449548529768674,2.437231457506917,2.5439556019258815,0.0018426621941451695,0.00022111946329742032,1.2898635359016186e-05,7.831314325116971e-05,0.011207767934671802,0.012088711001734923,0.10672428380680125,2.5439557413137184,0.21828658019930477,48.10927851056835,46.20414903350252,49.31104714503273,105.01609881927868,51.89072148943165,113.2704813800261,0.954937195994115,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.982338956174468e-05,0.0049000764052035874,7.177229454332518,0.04135883786523471,0.015076327043005933,0.04545363449786666,0.0048354844006939695,38.75297766355123,14.126426062786246,42.58977701846149,4.530819255201052
28,0.0001013717103824971,0.004071809982968656,0.005544255019137667,0.009616065002106322,2.5439556019258815,2.6524410741263758,0.0018710582416194151,0.0002245269889943298,1.3097407691335906e-05,7.951997526882515e-05,0.011401389129946293,0.012091550606482348,0.10848561233301379,2.6524412142588956,0.2165535063240763,48.531130024000625,46.28724213823121,50.21499806572501,105.0958637256699,51.468869975999375,111.45764259840642,0.971743671248882,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.000101371689346138,0.005097398632167707,7.697106486483903,0.041078785372499774,0.015308658340522488,0.047261548377398585,0.0048366202425929395,37.86565286316671,14.111233749163098,43.56480768373392,4.458305703936266
29,0.00010293904582843431,0.004135256340618824,0.005649804773007245,0.009785061113626068,2.6524410741263758,2.76271340985018,0.0018997973187924973,0.00022797567825509968,1.329858123154748e-05,8.074138604868115e-05,0.01159781774636775,0.012094424514199656,0.11027247659084123,2.762713550717217,0.21485181971994632,48.95196334232484,46.36939419158407,51.132679355229406,105.17418402962598,51.04803665767516,109.67763569032034,0.9888000159454503,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001029390349316003,0.005296937971205466,8.23709418709761,0.040801119575613054,0.015543796244665887,0.04908979096488242,0.004837769805679863,37.00027498883781,14.095807698543055,44.51681188500632,4.387105427612812
30,0.00010452549717500812,0.00419966736598809,0.0057568962244564205,0.00995656359044451,2.76271340985018,2.874798537894439,0.0019288828276169923,0.00023146593931403907,1.3502179793318946e-05,8.197752017372218e-05,0.011797083632474812,0.012097333065082106,0.11208514806671296,2.8747985579168933,0.2131809352951468,49.37171633773761,46.45061582968833,52.064241530606246,105.25108666005585,50.62828366226239,107.92984863509099,1.006108908761952,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001045254915304481,0.005498723724282042,8.797419108678858,0.04052581701642754,0.015781768589593573,0.050938629234659,0.004838933226032843,36.156277361837994,14.080160361835167,45.446368330923185,4.317193945403645
31,0.00010613118753549316,0.004265052509054387,0.005865546907179606,0.010130599416233992,2.874798537894439,2.988722358554688,0.0019583108242663574,0.0002349972989119629,1.3708175769864502e-05,8.32282100313202e-05,0.011999210345609208,0.012100275864747042,0.11392384076052797,2.988722378654967,0.2115403242154925,49.790316029446295,46.53091523325763,53.00980577475273,105.32659595660901,50.209683970553705,106.21372825888348,1.0236730603769486,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010613118461161106,0.00570278542395582,9.3783107695356,0.04025285450183686,0.016022543107633833,0.05280833280515847,0.004840110345898816,35.33312626498418,14.06425819272877,46.35406641193171,4.248549130355342
32,0.00010775607438910469,0.004331420889508165,0.0059757740184352495,0.010307194907943414,2.988722358554688,3.104511157327151,0.0019880844002187733,0.00023857012802625278,1.3916590801531414e-05,8.449358700929787e-05,0.012204226942529414,0.012103253222342283,0.11578881894829522,3.104511177502983,0.20992942484132307,50.20770092066773,46.61030245378662,53.969518719467786,105.40073776880944,49.79229907933227,104.52868707251363,1.0414950982332518,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010775607287453376,0.005909151909388762,9.98000156776193,0.039982209091538386,0.016266145092699056,0.054699163475120875,0.004841301288936914,34.53028492275424,14.048113833825873,47.24045376051935,4.181147482900544
33,0.00010940021903116344,0.004398781705797134,0.006087594898534511,0.010486376604331646,3.104511157327151,3.2221914665802185,0.0020182041701070704,0.00024218450041284844,1.4127429190749493e-05,8.57736772295505e-05,0.012412160576459174,0.012106265199331114,0.11768032950208857,3.2221914868292396,0.2083476982052052,50.62380713167585,46.68878672273698,54.94351805584433,105.47353690268916,49.37619286832415,102.87416130251607,1.059577682336281,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001094002182466157,0.006117852215166218,10.602726811103214,0.03971385809045432,0.016512579573603303,0.056611385758298494,0.004842506079732445,33.7472356327397,14.031724455114006,48.10607346004564,4.1149664521006475
34,0.00011106366977814361,0.0044671440915272165,0.0062010268619367885,0.010668170953464005,3.2221914665802185,3.341790063558383,0.0020486706204188,0.000245840474450256,1.43406943429316e-05,8.7068501367799e-05,0.01262303818161907,0.012109311844362286,0.11959861729791828,3.341790083878137,0.20679461506125468,51.03857162121091,46.766377078344455,55.93194034603063,105.54501771684589,48.96142837878909,101.2495973444088,1.0779234623242149,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011106366937174788,0.006328915259076709,11.24672470394806,0.03944777904357901,0.01676185053069927,0.05854526298589506,0.004843724737744914,32.98347416953426,14.01508722207529,48.95145471461407,4.049983893776357
35,0.00011274646476972316,0.004536517108784305,0.006316087188640743,0.010852604297425048,3.341790063558383,3.4633339682411317,0.0020794841056596624,0.0002495380926791595,1.4556388739617637e-05,8.837807449053566e-05,0.012836886457288468,0.012112393192886373,0.12154392507068608,3.4633339886290693,0.205269655687564,51.45193222922774,46.84308237463584,56.93492094222722,105.61520413153454,48.54806777077226,99.65445155602946,1.0965350762194772,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011274646455921017,0.006542369827104951,11.912236333114476,0.03918394973209646,0.01701396086448815,0.060501057196946914,0.004844957277154549,32.238509418967936,13.998199296750842,49.777113222040036,3.986178062241182
36,0.00011444863331684337,0.004606909741307722,0.006432793115348133,0.011039702856655856,3.4633339682411317,3.586850441037714,0.0021106448442193585,0.000253277381306323,1.477451390953551e-05,8.970240587932275e-05,0.013053731849770121,0.012115509266742342,0.12351649325006167,3.5868504614911934,0.20377230970731028,51.863827714718525,46.91891128951947,57.95259389592172,105.68411963690207,48.136172285281475,98.08819007040823,1.11541514899727,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011444863320779764,0.0067582445580463306,12.59950565223989,0.038922348170168826,0.01726891236179475,0.06247902901140116,0.0048462037066969365,31.511863028178542,13.981057838837348,50.58355153016779,3.9235276028163284
37,0.00011617019648858042,0.004678330887499829,0.006551161826381121,0.011229492713880952,3.586850441037714,3.7123669803057213,0.0021421529140652545,0.0002570583496878305,1.4995070398456781e-05,9.104149884777332e-05,0.013273600533028262,0.012118660073726932,0.12551655978429316,3.7123670008220073,0.2023020759204451,52.27419779039696,46.993872332319214,58.98509186094992,105.75178730073249,47.72580220960304,96.5502886197126,1.1345662910369532,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011617019643209473,0.006976567927708016,13.3087794646539,0.03866295260208565,0.017526705660533902,0.06447943749218282,0.004847464029490773,30.803069067962014,13.9636600068186,51.37125938043087,3.8620115447885093
