Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.9905851656222043e-05,0.0024546007848884293,0.0031231257761593573,0.005577726561047786,0.7108290577604983,0.7695869128789569,0.00031196345480985987,3.743561457718318e-05,2.183744183669019e-06,1.3258446829419045e-05,0.005878399522032882,0.013294716906104417,0.05875788241728615,0.7695869401777845,0.3263071376870568,30.659593311633472,41.77807090684899,24.547909779656777,100.04444136168351,69.34040668836653,226.26269632537333,0.5597632412704008,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.698819018439606e-05,0.00046175719465657225,0.3100117384831142,0.04653533661693673,0.0025524282666261264,0.00435223077128153,0.005317886762441767,79.19845764088728,4.343975925645715,7.407058580452067,9.050507853014938
11,1.8454692911167632e-05,0.002445824090233838,0.0031324136950096433,0.005578237785243481,0.7695869128789569,0.8283342581951457,0.00031172445501310026,3.740693460157203e-05,2.1820711850917017e-06,1.3248289338056761e-05,0.00587724448766644,0.013294693006124741,0.05874737254487207,0.8283342854238289,0.3263454459881996,30.65545404354558,41.776675718057824,24.542699320950533,100.04267821811638,69.34454595645443,226.30276777008322,0.5596692478154649,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.6943344268761773e-05,0.0004979588352187325,0.3615019564318636,0.04619809362424686,0.0025504728137435476,0.004680928904431766,0.005317877202449897,78.63856990193068,4.341424481231838,7.967894906034148,9.052110710803325
12,1.7696753855258208e-05,0.002437129287992694,0.0031416489439416756,0.00557877823193437,0.8283342581951457,0.8870779624520525,0.00031152207582520376,3.738264909902445e-05,2.1806545307764266e-06,1.3239688222571161e-05,0.005876844854032311,0.01329467276820595,0.05874373141666703,0.8870779896118127,0.3263585264316193,30.654040905011016,41.776199347099464,24.540898340551504,100.04207618933975,69.34595909498898,226.3164502422795,0.5596474985789628,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.691387525849197e-05,0.000533878959971628,0.41658123995487567,0.04586983773235916,0.0025488169840243947,0.0050072075930010914,0.00531786910728238,78.08465112133611,4.338874842569557,8.523816026403159,9.052658009691177
13,1.7298858538911424e-05,0.00242851759598338,0.0031508342484557438,0.005579351844439124,0.8870779624520525,0.9458217643102281,0.0003113396470887826,3.7360757650653914e-05,2.179377529621478e-06,1.3231935001273262e-05,0.005876856385357941,0.013294654525332308,0.05874382894975057,0.9458217914018031,0.3263578703235285,30.654111784590437,41.776223241383754,24.540953122584433,100.04210638678313,69.34588821540956,226.31576393674536,0.5596650702978035,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.6893327425786515e-05,0.0005695245939612379,0.4752230320935781,0.045547570741736466,0.002547324385271858,0.005331072012609313,0.0053178618101329235,77.53592429376339,4.336326778172457,9.07511837059431,9.052630557469822
14,1.7087986664179626e-05,0.002419989258048888,0.00315997117624741,0.005579960434296298,0.9458217643102281,1.0045677747391424,0.0003111685030727798,3.7340220368733574e-05,2.1781795215094584e-06,1.3224661380593142e-05,0.00587710007372598,0.013294637410930708,0.05874603745279028,1.0045678017630184,0.32634945803899634,30.65502059179287,41.77652960390587,24.54205572758656,100.04249356305876,69.34497940820714,226.3069644759376,0.5597048420960478,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.6877921547580922e-05,0.0006049005980533406,0.5374008840536703,0.04522972637599596,0.0025459241160500166,0.005652531996372014,0.005317854964372283,76.9919612235015,4.3337801602295,9.62198003723149,9.052278579037502
15,1.6974287507378836e-05,0.0024115440159682396,0.0031690606925563795,0.005580604708524619,1.0045677747391424,1.0633172572192893,0.000311004132391951,3.732049588703412e-05,2.177028926743657e-06,1.321767562665792e-05,0.005877482715184753,0.013294620973862626,0.05874950943667917,1.0633172841758216,0.32633640472711095,30.656430877444272,41.777004993436,24.543785490980635,100.04309434310356,69.34356912255572,226.29331038400738,0.5597578996031997,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.686547377698071e-05,0.0006400106965423324,0.6030885010856015,0.04491548023375167,0.002544579265025054,0.005971601548357392,0.005317848389545051,76.45251962854609,4.331234914850868,10.164513041242746,9.051732415360307
16,1.6911100628907023e-05,0.002403181354343934,0.0031781034484019686,0.0055812848027459025,1.0633172572192893,1.1220710329143673,0.00031084417985244273,3.730130158229313e-05,2.175909258967099e-06,1.3210877643728817e-05,0.005877955665242008,0.013294604978608675,0.058753802584552636,1.122071059803842,0.3263203367349617,30.658167025421694,41.77759018802066,24.545922863653097,100.04383387412305,69.34183297457831,226.27650286083863,0.559819590337481,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.6854735116560792e-05,0.0006748580106188673,0.6722597756591443,0.04460439234217619,0.002543270562429077,0.006288297688503892,0.00531784199144347,75.91745619866217,4.328690996244974,10.702792690659296,9.051060114433547
17,1.687419444131362e-05,0.002394900627666481,0.003187099930189255,0.005582000557855736,1.1220710329143673,1.1808296910921754,0.0003106874094291773,3.728248913150127e-05,2.174811866004241e-06,1.3204214900740035e-05,0.0058784934207833095,0.013294589301566349,0.058758685000474806,1.1808297179148421,0.32630210703651225,30.66013695299438,41.77825412934991,24.548352742562603,100.04467289790098,69.33986304700562,226.2574341386113,0.559887475229705,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.6844997105918272e-05,0.0007094453353815432,0.7448888089078904,0.044296221998268985,0.0025419878953296324,0.00660263938624965,0.005317835720626539,75.38668028038926,4.326148373315522,11.236873980750754,9.050297365544461
18,1.6850984717228456e-05,0.00238670112623032,0.0031960505373679064,0.005582751663598226,1.1808296910921754,1.2395936984121658,0.0003105331660612923,3.726397992735507e-05,2.1737321624290464e-06,1.3197659557604923e-05,0.005879082497770618,0.01329457387722956,0.05876403407607926,1.2395937251682547,0.32628216691483175,30.662291963446975,41.77898038723053,24.55101427139065,100.0455906440871,69.33770803655302,226.23657627074465,0.5599602648315455,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.6835860497493668e-05,0.0007437752837489483,0.8209499233325347,0.04399083185517284,0.002540725904137846,0.006914646765876745,0.005317829550891824,74.86012923860845,4.32360702270453,11.76680068785722,9.049463050829797
19,1.6834935727232805e-05,0.0023785821103145216,0.003204955622751001,0.005583537733065523,1.2395936984121658,1.2983634556949835,0.00031038109632907675,3.724573155948921e-05,2.1726676743035375e-06,1.3191196593985763e-05,0.005879715655488925,0.013294558670256338,0.058769783972547306,1.2983634823847132,0.3262607590101398,30.664605896423637,41.77976012957955,24.553874772402388,100.04657594513985,69.33539410357636,226.21418306499993,0.5600372668792756,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.6827101381410184e-05,0.0007778503612928178,0.9004176695999575,0.04368813823744116,0.0025394816972379008,0.007224340569765709,0.005317823468102535,74.33775536396199,4.321066925180719,12.292610388257273,9.048567322600013
20,1.6822652737856183e-05,0.0023705428278935382,0.0032138155134546786,0.005584358341348216,1.2983634556949835,1.3571393274196528,0.00031023100348761477,3.722772041851377e-05,2.1716170244133034e-06,1.318481764822363e-05,0.005880388897224927,0.013294543660972193,0.058775898348251844,1.3571393540432353,0.3262380175728517,30.667064300630937,41.78058847164951,24.556916209398132,100.0476226221701,69.33293569936906,226.19039495068162,0.5601180994086072,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.6818594546720064e-05,0.0008116730052184582,0.9832668295764753,0.04338808540291722,0.0025382536648986664,0.007531741816047075,0.005317817464388877,73.81951892226195,4.318528063764016,12.814337215946763,9.047615798027259
21,1.681237214135195e-05,0.0023625825238004898,0.003222630521780107,0.005585213045580597,1.3571393274196528,1.4159216570583206,0.0003100827722300337,3.7209932667604046e-05,2.170579405610236e-06,1.3178517819776434e-05,0.005881099912728979,0.013294528837846434,0.05878235619631111,1.4159216836159638,0.32621402052234877,30.66965881133103,41.78146258026146,24.560128157957685,100.04872708892975,69.33034118866897,226.16529343341904,0.5602025417721949,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.681026999834344e-05,0.0008452456047364446,1.069472417049954,0.04309063220897419,0.0025370408637002758,0.007836871588498074,0.005317811535138574,73.30538446786238,4.315990422751185,13.332013372049685,9.046611737336745
22,1.6803177378948665e-05,0.0023547004444546813,0.0032314009508755113,0.005586101395330193,1.4159216570583206,1.4747107750564354,0.00030993632963957797,3.7192359556749357e-05,2.169554307477046e-06,1.3172294009682065e-05,0.005881847269384761,0.013294514193587388,0.05878914449002369,1.4747108015483443,0.3261888164782923,30.67238423066902,41.78238068941833,24.563504154873904,100.04988710769365,69.32761576933098,226.13892937059865,0.5602904572709141,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.6802088468870257e-05,0.0008785705117750576,1.1590096770743468,0.04279574520422921,0.0025358426970510926,0.008139750911308434,0.0053178056774349555,72.79531889002314,4.31345398720918,13.845669947943742,9.045557174823948
23,1.6794591769791287e-05,0.002346895840287254,0.0032401270976889895,0.005587022937976244,1.4747107750564354,1.5335070029936406,0.0003097916249232137,3.7174994990785646e-05,2.168541374462496e-06,1.3166144059236585e-05,0.005882629992176928,0.013294499723115753,0.058796254363582004,1.5335070294200175,0.32616243879594564,30.675237011542254,41.783341589173105,24.567039802374588,100.05110114328278,69.32476298845775,226.11133765266288,0.5603817529746036,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.679402771437067e-05,0.0009116500466781596,1.2518540845136,0.04250339504866823,0.002534658749371749,0.00844040067629573,0.005317799889246301,72.2892903786649,4.3109187427111,14.355337372517486,9.044453506106523
24,1.6786367067300795e-05,0.002339167966972448,0.003248809254515165,0.005587977221487613,1.5335070029936406,1.5923106557612214,0.0003096486188926086,3.715783426711303e-05,2.16754033224826e-06,1.3160066302935867e-05,0.005883447345558262,0.013294485422512691,0.058803679128625636,1.5923106821222663,0.3261349128533542,30.678214470297466,41.784344360236474,24.570731783593473,100.05236802766974,69.32178552970254,226.0825448256845,0.5604763588554914,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.6786074886592917e-05,0.000944486501299034,1.3479813421321625,0.04221355465790261,0.002533488700030434,0.008738841601687516,0.005317794169005076,71.78726787751796,4.308384675198208,14.861045654256433,9.043301793027393
25,1.6778373656781085e-05,0.0023315160860392296,0.003257447709811923,0.005588963795851153,1.5923106557612214,1.65112204270944,0.0003095072785038599,3.7140873420463186e-05,2.1665509495270192e-06,1.3154059336414046e-05,0.0058842987201614076,0.013294471288473816,0.0588114132441296,1.651122069005351,0.32610625983468644,30.681314377887674,41.78538823618406,24.5745773512461,100.05368678585138,69.31868562211233,226.05257304883503,0.5605742169507935,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.6778222307174403e-05,0.0009770821407412682,1.447367378437007,0.04192619824054083,0.0025323322786679446,0.009035094209531297,0.005317788515389527,71.28922079546489,4.305851770907266,15.362824511674452,9.042102921953392
26,1.6770543535244963e-05,0.0023239394651615795,0.0032660427486382103,0.00558998221379979,1.65112204270944,1.7099414682598164,0.0003093675740226522,3.7124108882718263e-05,2.1655730181585657e-06,1.3148121895962721e-05,0.005885183573955422,0.013294457318025695,0.05881945178135048,1.7099414944907905,0.32607649869430233,30.684534747550867,41.78647253191563,24.578574062037386,100.05505654545044,69.31546525244913,226.02144214885186,0.5606752757335034,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.6770465136148704e-05,0.0010094392043959498,1.5499883453902166,0.04164130079820851,0.0025311892420035184,0.009329178813928168,0.005317782927210278,70.79511885456142,4.303320016331854,15.86070344315265,9.040857685954078
27,1.676284070096356e-05,0.002316437378282244,0.003274594652895045,0.005591032031177289,1.7099414682598164,1.7687692322394364,0.00030922947755198066,3.710753730623768e-05,2.1646063428638647e-06,1.314225279595918e-05,0.005886101401675036,0.013294443508378629,0.05882779014585177,1.7687692584056682,0.32604564717626333,30.687873724535216,41.78759660651588,24.58271963867626,100.05647648979532,69.31212627546478,225.989170686468,0.5607794871878253,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,1.6762800090231697e-05,0.001041559906612203,1.65582061606046,0.04135883786523471,0.0025300593617889324,0.009621115515476678,0.005317777403351451,70.30493201035381,4.300789398201351,16.354711763986103,9.039566827458728
28,1.6755245776820795e-05,0.002309009105650288,0.0032831037014642663,0.005592112807114554,1.7687692322394364,1.827605630070782,0.00030909296226702525,3.709115547204303e-05,2.1636507358691768e-06,1.3136450896348574e-05,0.005887051718931698,0.013294429856850132,0.058836423933028216,1.8276056561724645,0.32601372234341747,30.691329528812705,41.78875984397428,24.587011898155733,100.05794583356675,69.3086704711873,225.95577650985072,0.5608868052891375,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,1.6755224740461692e-05,0.0010734464371759383,1.7648407822521,0.041078785372499774,0.0025289424185483884,0.00991092419924,0.005317771942740053,69.81863041040454,4.298259903468996,16.844878625732445,9.038231060394015
29,1.674774802523821e-05,0.0023016539338141483,0.0032915701702940967,0.005593224104108245,1.827605630070782,1.8864509528864128,0.0003089580020170431,3.7074960242045164e-05,2.1627060141193017e-06,1.313071508572433e-05,0.005888034053948822,0.013294416360825135,0.05884534885295571,1.8864509789237376,0.3259807408518824,30.694900425307342,41.789961643178536,24.591448714444777,100.05946381016447,69.30509957469266,225.92127704171796,0.5609971852133484,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,1.6747737128404195e-05,0.001105100961687643,1.877025652133705,0.040801119575613054,0.0025278381983212615,0.01019862453469134,0.005317766544330054,69.33618437298749,4.295731519304762,17.33123302603903,9.03685108166871
30,1.6740341201513887e-05,0.0022943711555918163,0.003299994332456967,0.005594365488048783,1.8864509528864128,1.9453054876044975,0.0003088245711177336,3.705894853412803e-05,2.1617719978241353e-06,1.3125044272503678e-05,0.0058890479432562575,0.013294403017735204,0.058854560691241876,1.9453055135776547,0.32594671909336254,30.69858470841001,41.791201412723176,24.596027999050282,100.06102966515913,69.30141529158999,225.8856894282034,0.5611105829250297,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,1.6740335556953865e-05,0.0011365256218863144,1.9923522478780316,0.04052581701642754,0.002526746490963275,0.010484235976756984,0.005317761207094081,68.85756437641402,4.293204233090605,17.813803813367244,9.035427577128132
31,1.6733021400431893e-05,0.0022871600700293806,0.0033083764581928322,0.005595536528222212,1.9453054876044975,2.0041695169838922,0.0003086926442424893,3.704311730909871e-05,2.160848509697425e-06,1.3119437380305796e-05,0.005890092929440885,0.01329438982504768,0.05886405528857257,2.00416954289307,0.3259116732688459,30.702380693911536,41.79247856821576,24.600747690859396,100.06264265289818,69.29761930608846,225.84903061594775,0.5612269549622645,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,1.6733018476549803e-05,0.0011677225359440404,2.1107978033200907,0.04025285450183686,0.0025256670892567306,0.01076777776745991,0.005317755930019072,68.38274105394714,4.290678032417255,18.29261968899769,9.033961224637919
32,1.672578593796724e-05,0.002280019982353755,0.0033167168149448338,0.005596736797298589,2.0041695169838922,2.0630433196684743,0.0003085621963649412,3.7027463563792946e-05,2.1599353745545885e-06,1.3113893345510002e-05,0.005891168559965003,0.013294376780259924,0.05887382852996763,2.0630433455138597,0.3258756194267077,30.706286714787417,41.79379253088165,24.60560575080162,100.06430203475435,69.29371328521259,225.81131739195334,0.5613462583236556,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,1.6725784423396318e-05,0.0011986937987439371,2.232339761636824,0.039982209091538386,0.002524599788440428,0.011049268937884849,0.00531775071210397,67.91168519164142,4.288152905081365,18.767709207599115,9.032452695678112
33,1.6718632770509237e-05,0.0022729502039226107,0.003325015667390867,0.005597965871313478,2.0630433196684743,2.121927170225776,0.00030843320272817143,3.701198432738057e-05,2.1590324190972e-06,1.3108411115947287e-05,0.005892274386539342,0.013294363880896248,0.05888387633907979,2.121927196007554,0.32583857348232853,30.710301118982215,41.795142726839934,24.610600159014318,100.06600707821923,69.28969888101778,225.7725664041093,0.5614684504083988,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,1.67186319859615e-05,0.0012294414821480502,2.356955773050225,0.03971385809045432,0.0025235443859577666,0.011328728310309198,0.0053177455523585,67.44436772770207,4.285628839083326,19.239100777050233,9.03090265616437
34,1.6711560193215522e-05,0.002265950052173079,0.003333273277472909,0.005599223329645988,2.121927170225776,2.180821339182535,0.0003083056388277382,3.699667665932858e-05,2.1581394717941674e-06,1.3102989650178875e-05,0.005893409964784168,0.013294351124506205,0.0588941946751131,2.180821364900889,0.32580055122816026,30.71442226823206,41.79652858673122,24.615728913308708,100.06775705644486,69.28557773176794,225.7327941717154,0.5615934889839204,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,1.6711559786819793e-05,0.0012599676352586919,2.484623692554776,0.03944777904357901,0.0025225006813178576,0.011606174500413742,0.005317740449802482,66.980759752622,4.283105822624975,19.70682265788441,9.029311766868592
35,1.670456668331634e-05,0.0022590188505700348,0.003341489904425063,0.005600508754995098,2.180821339182535,2.239726093058525,0.0003081794804019115,3.698153764822938e-05,2.1572563628133807e-06,1.309762791708124e-05,0.005894574854040134,0.013294338508663621,0.05890477953110303,2.2397261187136377,0.3257615683388076,30.718648537425974,41.797949545522854,24.62099002831184,100.06955124800504,69.28135146257402,225.69201709080255,0.5617213321678414,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,1.6704566472803352e-05,0.0012902742846750007,2.6153215776695564,0.03918394973209646,0.0025214684760156395,0.01188162591952549,0.005317735403465448,66.52083250970573,4.280583844107673,20.170902962554553,9.027680683632074
36,1.669765081869126e-05,0.0022521559285543836,0.0033496658048008214,0.005601821733355205,2.239726093058525,2.298641694399377,0.000308054703425641,3.696656441107692e-05,2.156382923979487e-06,1.3092324895589743e-05,0.005895768617256972,0.013294326030965994,0.05891562693290432,2.2986417199914295,0.3257216403735704,30.722978314246774,41.79940504241033,24.626381534960153,100.07138893678089,69.27702168575323,225.6502514367895,0.5618519384173896,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,1.6697650709645532e-05,0.0013203634347456793,2.749027686215089,0.038922348170168826,0.0025204475734825174,0.012155100776866589,0.005317730412386397,66.06455739577429,4.278062892130322,20.6313696546238,9.026010057471611
37,1.669081123553448e-05,0.0022453606214915605,0.0033578012324998077,0.005603161853991368,2.298641694399377,2.357568401808754,0.000307931284106476,3.695175409277711e-05,2.155518988745332e-06,1.308707957452523e-05,0.00589699082092273,0.013294313689034078,0.05892673293854755,2.3575684273379247,0.3256807827776682,30.72740999895688,41.80089452076641,24.63190148017603,100.07326941190625,69.27259000104311,225.60751336576192,0.5619852665226902,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,1.6690811179048792e-05,0.001350237067818432,2.885720474114837,0.03866295260208565,0.002519437779052985,0.012426617081795282,0.0053177254756136315,65.61190596194393,4.275542955487472,21.088250547938113,9.024300534630497
