Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
25,0.00010898064475509666,0.004590429420892326,0.00643066050771324,0.011021089928605565,2.502260581642276,2.6287631455182403,0.0026270978057289936,0.0003152517366874792,1.8389684640102955e-05,0.00011165165674348223,0.013494458598516756,0.009564389975925104,0.12650265234052238,2.628763233982798,0.1822795660629438,58.52182321659306,48.07084441348537,60.81089318554482,106.67332541132893,41.47817678340694,75.60624065161487,1.1130070573360662,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010898049340548998,0.0064092082734956805,8.447230669345496,0.04192619824054083,0.021494436592328133,0.059256261517283366,0.0038257559903700417,33.14254481216966,16.99129322163853,46.8419123401272,3.024249626064594
26,0.00011140539353818424,0.004691793386748762,0.00659999163589791,0.011291785022646671,2.6287631455182403,2.7582257527475944,0.002685130780765334,0.00032221569369184007,1.8795915465357338e-05,0.0001141180581825267,0.013819808118873657,0.009570193273428737,0.12946269657185927,2.7582258420900994,0.18066981463899628,59.08425522121487,48.162550632870904,62.35253678710164,106.74741438900038,40.91574477878513,73.9224002499959,1.1403190416184856,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011140531513908798,0.006711242013242831,9.129495402183688,0.04164130079820851,0.02196925184262546,0.06202406662165381,0.003828077309371495,32.16470991324917,16.96956144462143,47.908832632129574,2.956896009999831
27,0.00011387534248889733,0.004795396925728707,0.006772956933592036,0.011568353859320743,2.7582257527475944,2.89071092985986,0.0027442240988581027,0.00032930689186297233,1.920956869200672e-05,0.00011662952420146937,0.014152030890781934,0.009576102605238015,0.13248526732193097,2.890711020069525,0.1791001669518626,59.642410951353305,48.25280112643262,63.927852562673884,106.81965758798975,40.357589048646695,72.28050936387284,1.168222920180964,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011387530187816547,0.007018881734755657,9.84277110584707,0.04135883786523471,0.022452742627020843,0.0648432457875802,0.003830441042095206,31.21768835227188,16.947350509896374,48.94374076327683,2.89122037455491
28,0.00011639088529678856,0.004901276734055457,0.006949620695127098,0.011850897429182555,2.89071092985986,3.026282196581898,0.0028043864589630354,0.0003365263750755642,1.9630705212741248e-05,0.00011918642450592902,0.014491236127546075,0.009582118841248509,0.13557135778691826,3.0262822876467785,0.17756962356777012,60.19616354401178,48.341612296639035,65.53738016664146,106.89010100734099,39.80383645598822,70.67952256042913,1.1967288314479343,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011639086426042945,0.007332231059243939,10.587633298197508,0.041078785372499774,0.022944980118788472,0.06771474475913063,0.0038328475364994034,30.300489751725127,16.9246517061899,49.947677639667816,2.8271809024171684
29,0.00011895240785709908,0.005009469609284292,0.007130047607827511,0.012139517217111803,3.026282196581898,3.165004066430451,0.002865626094142501,0.00034387513129710014,2.005938265899751e-05,0.0001217891090010563,0.014837533109697154,0.009588242804766455,0.13872196175551707,3.165004158337415,0.17607720944367494,60.745391105103764,48.42900030513295,67.18165928186568,106.95878952351305,39.254608894896236,69.1184199201619,1.2258469624968902,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011895239696026507,0.007651394074691201,11.364667945362655,0.040801119575613054,0.023446031679347737,0.0706395133786497,0.003835297121906582,29.41215583983793,16.901456252953597,50.921651110401996,2.7647367968064724
30,0.00012156028228209702,0.005120012422348525,0.0073143027160008705,0.012434315138349396,3.165004066430451,3.306942046404672,0.0029279507394453473,0.00035135408873344167,2.0495655176117433e-05,0.00012443790642642727,0.015191031086132305,0.00959447526929674,0.14193807270892148,3.3069421391393727,0.1746219733887589,61.28997676420214,48.5149810920498,68.86122913715326,107.02576691516157,38.71002323579786,67.59620647359733,1.2555875420631493,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012156027663753701,0.007976475272186926,12.174471500245101,0.04052581701642754,0.02395596059546193,0.0736185049893133,0.0038377901077186957,28.551759399703542,16.87775530430757,51.86663703704498,2.7038482589438972
31,0.00012421486312706387,0.0052329420880591615,0.0075024513826916816,0.012735393470750842,3.306942046404672,3.4521626357614688,0.002991367599433277,0.0003589641119319932,2.093957319603294e-05,0.0001271331229759143,0.015551839173367856,0.009600816955295532,0.14522068290364418,3.452162729308316,0.17320298752039706,61.82980872403904,48.59957039504298,70.5766280159186,107.09107588818271,38.17019127596096,66.11191163221434,1.2859608333877905,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012421486020318178,0.00830757947847267,13.017650934112684,0.04025285450183686,0.024474825813544994,0.07665267580614411,0.003840326782118213,27.71840325840167,16.853539953247818,52.78358032306195,2.6444764652885704
32,0.00012691648475607475,0.005348295534054656,0.007694559249181135,0.013042854783235792,3.4521626357614688,3.6007333238447905,0.003055883315140465,0.00036670599781685577,2.1391183205983257e-05,0.00012987504089346976,0.015920066251618285,0.00960726852686625,0.14857078242545818,3.600733418186927,0.17181934672311686,62.364780302236476,48.68278376756181,72.32839274996047,107.15475810060978,37.635219697763524,64.66458862250708,1.3169771267991868,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012691648324150384,0.00864481178468114,13.894823760904949,0.039982209091538386,0.02500268166933108,0.07974298425384221,0.0038429074107465,26.911219311642583,16.828801236121627,53.67339590733551,2.586583544900281
33,0.00012966545928633666,0.005466109668185005,0.007890692192199771,0.013356801860384775,3.6007333238447905,3.752722586933622,0.003121503930368283,0.000374580471644194,2.1850527512577984e-05,0.00013266391704065203,0.01629582085700257,0.009613830588389032,0.15198935820810625,3.7527226820528967,0.17047016811476826,62.89478996407345,48.76463659617404,74.11705819504022,107.21685418718641,37.10521003592655,63.25331392758185,1.3486467319671114,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012966545850178892,0.008988277471219348,14.806618053877063,0.03971385809045432,0.025539577612104136,0.08289039027019215,0.003845532235355613,26.12936758116807,16.80353013737642,54.536969724352225,2.530132557103274
34,0.00013246207481831145,0.005586421344308912,0.008090916278812761,0.013677337623121674,3.752722586933622,3.9081998840699317,0.0031882348572787812,0.00038258818287345374,2.231764400095147e-05,0.0001354999814343482,0.016679211069490888,0.009620503681080082,0.15547739301325827,3.9081999799468803,0.16915459052190485,63.41974134578315,48.84514411682883,75.94315668641434,107.27740378351068,36.58025865421685,61.87718673839417,1.3809799697939984,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013246207441191572,0.009338081928734377,15.753672454191692,0.03944777904357901,0.026085557923190027,0.0860958545740572,0.0038482014724320326,25.37203530304571,16.777717594586623,55.375159632831895,2.475087469535766
35,0.00013530659379920663,0.005709267326480922,0.008295297718934972,0.014004565045415893,3.9081998840699317,4.06723565182583,0.0032560808412855427,0.0003907297009542651,2.27925658889988e-05,0.0001383834357546356,0.01707034439637209,0.00962728827948076,0.1590358643697204,4.067235748439652,0.16787177396531947,63.939543268237664,48.924321430025564,77.80721747326135,107.33644554971357,36.060456731762336,60.5353284156059,1.41398716392151,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013530659358869366,0.009694330575095795,16.73663617106014,0.03918394973209646,0.026640661428699895,0.08936033789713171,0.0038509153117923037,24.63843604547157,16.751354503765718,56.18879631413847,2.4214131366242304
36,0.0001381992514408535,0.005834684251505566,0.008503902815433085,0.01433858706693865,4.06723565182583,4.229901297968018,0.0033250459252600604,0.0003990055110312072,2.3275321476820424e-05,0.00014131445182355258,0.01746932765111356,0.009634184787878211,0.1626657434707291,4.229901395296559,0.16662089915612086,64.45410974107459,49.00218351488176,79.70976613137344,107.39401719365137,35.54589025892541,59.2268819624695,1.4476786318379504,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013819925133180778,0.010057128768329125,17.756168973026234,0.038922348170168826,0.02720492120667322,0.09268480017873575,0.0038536739151512843,23.927808854955817,16.72443172496772,56.97868414157768,2.3690752784987787
37,0.00014114025415143971,0.005962708589836893,0.008716797911773502,0.014679506501610394,4.229901297968018,4.396269193976932,0.0033951334130850335,0.000407416009570204,2.3765933891595235e-05,0.00014429317005611392,0.017876266827538363,0.009641193536660708,0.16636799402864938,4.396269291996668,0.16540116700247265,64.96335995743216,49.07874524211189,81.65132395373296,107.45015549360981,35.03664004256784,57.95101150886284,1.4820646755761833,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014114025409495403,0.010426581715437458,18.812941169979474,0.03866295260208565,0.027778364288877547,0.09607019972302194,0.0038564774146642835,23.23941742991005,16.696940088184256,57.7456020215512,2.3180404603545193
