Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011014899914069893,0.0037380222660325342,0.004878212472802306,0.008616234738834841,1.0369539218377417,1.1438099508126638,0.002791462865559485,0.00033497554386713817,1.9540240058916396e-05,0.00011863717178627812,0.011238700316979076,0.01171530898718155,0.10685612647650058,1.1438100483142424,0.21481229070387994,48.961818251689735,46.371309274535626,49.55058488720708,105.1760033567251,51.038181748310265,109.63628734715485,0.8726383737975539,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010723133766887294,0.003500265372443627,2.1693227616724107,0.04653533661693673,0.022839241627304878,0.03279542463738636,0.00468612359487262,43.549526032249176,21.373825142658152,30.691197331206475,4.385451493886198
11,0.00011209853195711941,0.003858149828274973,0.005069111748955046,0.00892726157723002,1.1438099508126638,1.2542566802039035,0.002882131675260506,0.0003458558010312607,2.0174921726823542e-05,0.00012249059619857152,0.011633278616921594,0.011724375868151653,0.11044682868291152,1.2542567794955752,0.2114832518381507,49.804994865198736,46.53371858341725,51.39501644361498,105.32922271874628,50.195005134801264,106.15402911940443,0.9039360109187138,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011058718331471355,0.003846982627205271,2.565079742724409,0.04619809362424686,0.023581077343040505,0.035977907368363496,0.0046897503472606615,41.82835684388889,21.35061515504519,32.57486683628975,4.246161164776175
12,0.00011489617434208311,0.003982193243592038,0.005266085016961554,0.009248278260553591,1.2542566802039035,1.368416280576675,0.00297567621408691,0.0003570811456904292,2.0829733498608372e-05,0.0001264662390986937,0.012041283027573894,0.011733730322034293,0.11415970147039457,1.368416381674298,0.20826099791241873,50.64679817633976,46.693104294273105,53.30470846960216,105.47752729273387,49.35320182366024,102.78347061968485,0.9363174434895675,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011411329574531688,0.00420337898859085,2.9968289711580254,0.04586983773235916,0.024346441751620176,0.039249929857601513,0.004693492128813717,40.1804114250025,21.326651557453502,34.381598192756606,4.111338824787394
13,0.00011818984037450053,0.0041102755574547135,0.005469324849571232,0.009579600407025945,1.368416280576675,1.4864102458201482,0.003072054501441289,0.0003686465401729547,2.1504381510089023e-05,0.00013056231631125478,0.012462639298697606,0.01174336815076973,0.11799406815755885,1.486410348734234,0.20514596900875365,51.485728593262294,46.84932674323843,55.279426528774195,105.6208968238649,48.514271406737706,99.52507218488877,0.9697790247400445,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011778430926137562,0.0045697731565480584,3.465584717738969,0.045547570741736466,0.02513499137542873,0.04261415878008576,0.004697347260307893,38.60157671732808,21.301910992564206,36.115509402712156,3.9810028873955514
14,0.00012179632178457114,0.004242516054796519,0.005679019911464132,0.00992153596626065,1.4864102458201482,1.608361246563388,0.003171271733693938,0.0003805526080432725,2.2198902135857567e-05,0.00013477904868199238,0.012897476848369765,0.011753289873994996,0.12195110548023222,1.6083613513003805,0.20213647613354802,52.32079388698423,47.00234741963619,57.31988227990575,105.75940904824671,47.67920611301577,96.37706708530129,1.0043332288045221,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012158625666797244,0.004946476130017693,3.9723909564075357,0.04522972637599596,0.025946768730223127,0.046073294424415136,0.0047013159495979985,37.088410308283365,21.276370253510326,37.78013675479426,3.855082683412052
15,0.0001256208191492379,0.004379033019812018,0.005895358522306821,0.01027439154211884,1.608361246563388,1.7343941226717239,0.0032733575560984014,0.00039280290673180816,2.291350289268881e-05,0.00013911769613418208,0.013346034161756639,0.011763498456235442,0.1260329826711909,1.7343942292345789,0.19922985305759758,53.15126475987697,47.15217680063033,59.427294816227665,105.89318667935753,46.84873524012303,93.33666637824004,1.0400012361268078,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012551200541883976,0.005333797530136554,4.518321909963075,0.04491548023375167,0.02678201636807783,0.04963008668686721,0.004705399382494177,35.637877706133686,21.25000599085224,39.37864964788447,3.733466655129598
16,0.00012961481090487993,0.004519945155854018,0.006118530496709109,0.010638475652563126,1.7343941226717239,1.8646364240761564,0.0033783541076032636,0.00040540249291239164,2.3648478753222844e-05,0.0001435800495731387,0.013808609160310945,0.011773998111385929,0.1302424097928357,1.8646365324645595,0.1964230185266744,53.97655138766093,47.29884853594823,61.60316013748233,106.02237153224516,46.02344861233907,90.40064699442924,1.0768090463468005,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001295584453925337,0.005732048860436091,5.104482640545937,0.04460439234217619,0.027641079062208522,0.05328733914389659,0.004709599244554372,34.247210576895945,21.222794561444754,40.913968981882114,3.6160258797771685
17,0.00013375399376654577,0.0046653723008763855,0.0063487280779478275,0.011014100378824214,1.8646364240761564,1.9992187140512991,0.0034863096959206062,0.00041835716351047275,2.4404167871444243e-05,0.00014816816207662578,0.014285533098919305,0.011784793670217663,0.13458240018553527,1.9992188242616917,0.1937127494620129,54.79614131968248,47.44240672384406,63.84912967473314,106.14711194944704,45.20385868031752,87.56563751256586,1.114785437259076,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013372479643115044,0.0061415451563500215,5.732009635824055,0.044296221998268985,0.028524352057532232,0.057047908661647016,0.004713917468087065,32.913829696306664,21.194711952089254,42.38883285110147,3.502625500502636
18,0.0001380267311517347,0.004815435770572737,0.00658614639239995,0.011401582162972688,1.9992187140512991,2.1382747469011547,0.0035972754128020083,0.000431673049536241,2.5180927889614058e-05,0.00015288420504408536,0.01477715676564623,0.011795890241905803,0.1390561448753644,2.1382748589266636,0.1910958126400625,55.60956845275056,47.582899685032814,66.16694592191855,106.26755674041551,44.39043154724944,84.82825589964699,1.1539608894124422,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013801160693199991,0.00656260578312341,6.402071374829596,0.04399083185517284,0.02943225337747098,0.06091470354595827,0.004718356096762321,31.635302341080784,21.165733742907236,43.805833680026105,3.3931302359858813
19,0.00014242800272479367,0.004970258502713275,0.006830983647664562,0.011801242150377837,2.1382747469011547,2.2819415785302573,0.0037113032824036543,0.0004453563938884385,2.597912297682558e-05,0.00015773038950215532,0.01528384310726592,0.011807293028865969,0.14366694545941838,2.281941692360573,0.18856902713076978,56.41639771202364,47.720376958763644,68.55840793837582,106.38385230778884,43.58360228797636,82.18517482298095,1.194367015310263,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014242016837897104,0.006995554778605132,7.115868869528007,0.04368813823744116,0.03036520867421172,0.06489068133621911,0.004722917211546387,30.409317952529136,21.135835092136055,45.167439962415564,3.2874069929192378
20,0.00014695623375085234,0.005129965093198623,0.007083441190665016,0.012213406283863639,2.2819415785302573,2.430359640376096,0.0038284452066954314,0.00045941342480345173,2.679911644686802e-05,0.00016270892128455585,0.015805963203640378,0.011819007221295145,0.14841817746706695,2.430359755997324,0.18612929289652114,57.21621764841136,47.854887894057384,71.02535244126794,106.4961413311226,42.78378235158864,79.63315156539853,1.2360362517614492,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014695217555971623,0.007440720947733881,7.874636181857367,0.04338808540291722,0.031323642600235346,0.06897884657539634,0.004727602888518058,29.233673491607696,21.104990732813615,46.47600971296276,3.185326062615937
21,0.00015161163190700744,0.005294681770944615,0.007343723486216887,0.012638405257161502,2.430359640376096,2.5836727925153773,0.003948752322888092,0.000473850278746571,2.7641266260216646e-05,0.00016782197372274392,0.016343893979667793,0.011831037932914411,0.15331326953378208,2.583672909909878,0.18377360288682595,58.00863700532681,47.986481028162174,73.56964299848353,106.60456221022967,41.99136299467319,77.1690406765963,1.279001688906851,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015160952976399892,0.00789843781631735,8.679640916465502,0.04309063220897419,0.03230797355090257,0.07318224860073953,0.004732415173165765,28.10626395224016,21.07317497640582,47.73379944429015,3.0867616270638547
22,0.00015639531308042992,0.00546453633600936,0.0076120380473565785,0.013076574383365938,2.5836727925153773,2.7420283640755585,0.004072274571462271,0.0004886729485754724,2.8505922000235896e-05,0.00017307166928714652,0.01689801681076241,0.011843390157771829,0.15835569070640337,2.7420284832217807,0.1814990471155327,58.79328325597339,48.11520385102852,76.19316339309023,106.70924887752773,41.20671674402661,74.78979823800495,1.3232969696446368,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015639422417035152,0.008369043499810803,9.532184688863616,0.04279574520422921,0.03331861013014585,0.07750397930891958,0.004737356063108732,27.025075646680687,21.040361720829875,48.94297070296924,2.9915919295201996
23,0.00016130884001429088,0.005639658073500228,0.007888595333456459,0.013528253406956688,2.7420283640755585,2.9055771850569885,0.004199060369431289,0.0005038872443317547,2.9393422586019022e-05,0.00017846006570082978,0.01746871657945914,0.011856068737568731,0.16354894185374694,2.9055773059293055,0.17930281287451824,59.569802099508195,48.24110275659169,78.89781309698449,106.81033078820201,40.430197900491805,72.49248208631623,1.3689562246970979,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016130827595887026,0.008852880515658603,10.433603568025363,0.04250339504866823,0.03435594847716509,0.08194717083288612,0.0047424274950274925,25.98818100986354,21.00652446158152,50.105595245102286,2.8996992834526507
24,0.0001663539768838309,0.005820177649589401,0.008173608624165968,0.013993786273755368,2.9055771850569885,3.074473611558313,0.0043291563337229146,0.0005194987600467497,3.0304094336060403e-05,0.0001839891441832239,0.018056380950989822,0.011869078333997893,0.16889654906987026,3.0744737341268586,0.17718218311617465,60.3378574044072,48.36422308197872,81.68550376991567,106.90793299465311,39.6621425955928,70.27425012152153,1.41601402506392,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016635368470312303,0.00935029555356679,11.385268491852354,0.04221355465790261,0.035420370003187485,0.08651499307518103,0.004747631333599157,24.9937342653694,20.971636305330634,51.22365942443911,2.8109700048608603
25,0.0001715325567124763,0.006006226992721328,0.008467293873042047,0.014473520865763374,3.074473611558313,3.2488755452868943,0.0044626070258699385,0.0005355128431043926,3.123824918108957e-05,0.0001896607985994724,0.018661399745758797,0.011882423403212597,0.17440205795909228,3.2488756695174055,0.1751345339980778,61.09713134057104,48.484609185589775,84.5581562130917,107.00217625950263,38.90286865942896,68.13235773857517,1.464505342247585,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017153240536286964,0.00986163921065349,12.38858565345399,0.04192619824054083,0.036512239302572226,0.09121065105469418,0.0047529693612850385,24.039967607707375,20.93566998569279,52.299068097056825,2.7252943095430067
26,0.0001768464076592615,0.00619793916140155,0.00876986954255056,0.01496780870395211,3.2488755452868943,3.4289444476497364,0.004599454702982094,0.0005519345643578513,3.2196182920874656e-05,0.000195476824876739,0.019284164344295255,0.011896108170923812,0.1800690282165082,3.4289445735034025,0.1731573320745035,61.847324569991066,48.60230453977976,87.5176974756093,107.09317718485543,38.152675430008934,66.06415488964808,1.5144655111611371,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017684632926016523,0.01038726569454827,13.444996855834834,0.04164130079820851,0.03763190211530804,0.09603738203462213,0.004758443268369525,23.125187718645645,20.89859788106418,53.333648204704254,2.6425661955859243
27,0.0001822973099254417,0.006395448199075131,0.009081556420983728,0.01547700462005886,3.4289444476497364,3.6148453484091014,0.004739739067208615,0.0005687686880650338,3.3178173470460306e-05,0.00020143891035636616,0.019925067090472055,0.011910136607346463,0.18590102819268453,3.614845475842421,0.17124813137032063,62.5881564308552,48.71735182618184,90.5660579531196,107.18104834697269,37.4118435691448,64.06708302334795,1.5659301929984302,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018229726931470982,0.010927532495493773,14.555979832315682,0.04135883786523471,0.03877968327716139,0.10099845240734984,0.004764054642938585,22.247772520314786,20.860392034500553,54.32915212425074,2.562683320933917
28,0.00018788696849208534,0.006598888976148445,0.009402577421250627,0.01600146639739907,3.6148453484091014,3.8067468487199654,0.004883497009716813,0.0005860196411660175,3.4184479068017695e-05,0.00020754862291296456,0.02058450067463629,0.011924512401597283,0.19190162927551427,3.806746977684616,0.16940457045083324,63.31936508304844,48.82979302785472,93.70516839231479,107.2658984311331,36.68063491695156,62.138672019700145,1.6189353365891157,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018788694745572624,0.011482800027460455,15.7230485298073,0.041078785372499774,0.039955884624955744,0.10609715431741984,0.004769804960638913,21.40616811206054,20.82102417566807,55.28726083148338,2.4855468807880086
29,0.0001936169939499818,0.006808397018978407,0.009733157361198987,0.016541554380177393,3.8067468487199654,4.004821118275448,0.005030762347243322,0.0006036914816691986,3.521533643070326e-05,0.0002138073997578412,0.021262857486646365,0.011939238935349934,0.19807439999819784,4.004821248718163,0.16762436954143695,64.04070759989655,48.939669515497144,96.93695675392188,107.3478323642017,35.95929240010345,60.27653717723526,1.6735171374127376,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019361698305314778,0.01205343123775679,16.947753351888295,0.040801119575613054,0.04116078284108173,0.11133680200736307,0.004775695574139973,20.59888586106245,20.780465744920207,56.20958690692793,2.411061487089409
30,0.00019948888737491872,0.007024108325543175,0.010073522724981819,0.017097631050524996,4.004821118275448,4.209243886235576,0.005181565550373618,0.0006217878660448342,3.6270958852615325e-05,0.00022021653589087878,0.02196052893323617,0.011954319255662964,0.20442289982259398,4.209244018098042,0.16590532772175562,64.75195999970362,49.04702212650743,100.26334490763594,107.42695144376839,35.248040000296385,58.47837627798722,1.7297119937899914,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001994888817303587,0.012639791184362526,18.231681358497585,0.04052581701642754,0.0423946272303296,0.11672072787357167,0.004781727702265186,19.824499628758517,20.738687919563453,57.09767740055854,2.3391350511194937
31,0.00020550402713536054,0.007246159167462786,0.0104239014049207,0.017670060572383486,4.209243886235576,4.420194425585674,0.00533593346332188,0.0006403120155986256,3.735153424325316e-05,0.00022677717219117994,0.02267790471650854,0.01196975604695779,0.21095067256886074,4.420194558804437,0.16424532020468577,65.4529172151815,49.151891236445614,103.68624514359686,107.50335346338275,34.5470827848185,56.741966741303024,1.7875564599518847,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020550402421147846,0.013242246580105314,19.576456418929265,0.04025285450183686,0.04365763742717903,0.12225227822106174,0.004787902418783116,19.081643121425508,20.69566164238127,57.9530165665411,2.269678669652119
32,0.0002116636565335172,0.007474685878028681,0.010784522423302623,0.018259208301331306,4.420194425585674,4.637855530553588,0.005493889015348962,0.0006592666818418754,3.845722310744273e-05,0.0002334902831523309,0.02341537207167889,0.011985551602160499,0.21766123947430865,4.637855665059982,0.16264229570381508,66.14339300130297,49.254316822844416,107.20755649120599,107.57713283371571,33.85660699869703,55.065162870099385,1.8470871957864823,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002116636550189463,0.013861165302776654,20.983739314708824,0.039982209091538386,0.04495000103467332,0.12793480870723273,0.0047942206408641995,18.36900735661649,20.651357652485913,58.77702847609362,2.202606514803973
33,0.000217968871713231,0.007709824625912729,0.011155615633559797,0.018865440259472527,4.637855530553588,4.862413486704888,0.0056554509241928804,0.0006786541109031456,3.9588156469350166e-05,0.00024035666427819744,0.024173314962959352,0.01200170779304489,0.2245580918713939,4.862413622424982,0.16109427388936812,66.82321978345438,49.35433852152984,110.82916083969582,107.64838069965242,33.17678021654562,53.4458931897157,1.908340913118576,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00021796887092868325,0.0144969158703071,22.455227788832403,0.03971385809045432,0.046271871197941745,0.13377167946577986,0.004800683117217956,17.68533823897949,20.605746518563222,59.57107951486866,2.1378357275886293
34,0.00022442060954858025,0.007951711174251516,0.011537411400312175,0.019489122574563693,4.862413486704888,5.094058033329595,0.005820633392060691,0.0006984760070472829,4.074443374442484e-05,0.0002473769191625794,0.024952113236966895,0.01201822603983167,0.2316446834792681,5.094058170184156,0.15959934293120687,67.49224844854498,49.45199567571364,114.55291885718819,107.71718505337545,32.507751551455016,51.88215787783142,1.9713543184112274,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022442060914218452,0.015149866880176397,23.992656537764258,0.03944777904357901,0.047623364116860196,0.13976624990289618,0.004807290415932668,17.029434240009028,20.55879867457542,60.33648077030229,2.075286315113256
35,0.00023101963537582168,0.008200480624836633,0.011930140257795702,0.020130620882632337,5.094058033329595,5.332982317731631,0.005989445794871681,0.0007187334953846017,4.192612056410177e-05,0.00025455144628204647,0.025752141733392672,0.012035107280112771,0.23892442230652394,5.3329824556361185,0.1581556571266999,68.15034808220271,49.54732737818488,118.38066570665038,107.78363084354103,31.84965191779729,50.372026283158874,2.036164051800816,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002310196351653087,0.01582038641231224,25.597797142512015,0.03918394973209646,0.04900455650349557,0.1459218731588868,0.004814042912045109,16.400144176900465,20.510484457978944,61.074490313794236,2.0148810513263546
36,0.00023776653051111332,0.00845626714718437,0.012334032546253081,0.02079029969343745,5.332982317731631,5.57938284103249,0.006161892365570251,0.0007394270838684301,4.313324655899176e-05,0.00026188042553673566,0.026573769352961792,0.012052351937182628,0.2464006621654348,5.5793829798970656,0.15676143461096145,68.79740565548883,49.640372506962386,122.31420655854379,107.84780008066701,31.20259434451117,48.91363453029443,2.1028066223948567,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002377665304020676,0.016508841394827927,27.27245793503501,0.038922348170168826,0.05041548299102932,0.15224189022936357,0.004820940774873051,15.79636508607925,20.460774150509415,61.78631538219955,1.956545381211778
37,0.00024466167954033944,0.008719203692307876,0.012749318025927039,0.021468521718234913,5.57938284103249,5.8334593951033336,0.006337971872449322,0.0007605566246939187,4.436580310714526e-05,0.0002693638045790962,0.027417358082979643,0.012069959887870534,0.2540766938004177,5.833459534832907,0.1554149551468435,69.43332566475985,49.731169754785995,126.35531190123346,107.9097719388483,30.56667433524015,47.5051832079952,2.1713183397775255,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024466167948385375,0.017215596932061976,29.018483796189592,0.03866295260208565,0.05185613350185809,0.15872962374132574,0.004827983955148213,15.217040187265729,20.409638021577894,62.47311446283657,1.9002073283198069
38,0.0002517052573925032,0.008989421691070974,0.013176225468368205,0.02216564715943918,5.8334593951033336,6.095414990244891,0.00651767729354784,0.0007821212752257407,4.562374105483488e-05,0.00027700128497578323,0.02828326198102474,0.012087930429980387,0.26195573563585345,6.095415130739187,0.15411455799206272,70.05802972843271,49.81975765283877,130.505712651493,107.96962285392198,29.941970271567286,46.144935138140745,2.2417352416831684,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00025170525736324363,0.01794101559451105,30.83775588137702,0.038405741499612664,0.053326450583573236,0.1653883713806754,0.0048351721719921545,14.661156934162632,20.357046374316734,63.135999285995,1.8457974055256274
