Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013356576294311392,0.0039050679681357364,0.005055492710649945,0.008960560678785682,1.0845127235516157,1.1984636150429715,0.0031632220830943394,0.0003795866499713207,2.2142554581660376e-05,0.00013443693853150944,0.011941026316513701,0.01349070944973811,0.11395106847547434,1.19846379202709,0.22318119616162688,46.95324938205584,45.97248672812849,52.38613983144804,104.79082360762389,53.04675061794416,118.39037255400297,0.9094126441728795,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00013064810147128794,0.0038445913123944676,2.3776315386211158,0.04653533661693673,0.02588090795259005,0.03613854012605232,0.005396283779895244,40.83799936193886,22.71229949735872,31.714086238542297,4.735614902160118
11,0.00013661989639317528,0.004044799215931784,0.005268596498017083,0.009313395713948867,1.1984636150429715,1.3165661466454694,0.003274667939520079,0.00039296015274240946,2.2922675576640554e-05,0.00013917338742960338,0.012397216755910115,0.013501854035380683,0.11810271212242604,1.3165663271653976,0.2192927691994376,47.86741908933267,46.15616728644202,54.51168537705202,104.96978886529783,52.13258091066733,114.32298033413977,0.9450015610342043,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001351085477507694,0.004233116763924119,2.8144540697886042,0.04619809362424686,0.026792737686982468,0.039711139197044436,0.005400741614152273,39.116877837959905,22.685963095588306,33.624239853086195,4.572919213365591
12,0.00014057771431549151,0.004189430017832669,0.005489071844510235,0.009678501862342904,1.3165661466454694,1.4389710802784528,0.003389883164598016,0.00040678597975176193,2.3729182152186112e-05,0.0001440700344954157,0.01286997442479661,0.013513375557888476,0.12240511772130638,1.4389712643667758,0.2155412328654024,48.78066823675894,46.33604332491079,56.71768837925258,105.14245371749197,51.21933176324106,110.3987791479104,0.9819079576658396,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013979483571872529,0.004633602590380163,3.2917938123984936,0.04586983773235916,0.027735407710347403,0.04339452205544444,0.005405350223155391,37.47379079099962,22.658699429133144,35.45155861395082,4.415951165916416
13,0.00014508399531692405,0.004339124197414077,0.005717167434998789,0.010056291632412867,1.4389710802784528,1.5658294851887997,0.0035088417939492193,0.0004210610152739063,2.4561892557644535e-05,0.00014912577624284182,0.013359333242284088,0.013525271420823597,0.12685859258909388,1.5658296728675467,0.2119257680099705,49.691388099957415,46.51200016347385,59.00446879242,105.30885586564983,50.308611900042585,106.61691214432066,1.020137562772979,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014467846420379912,0.005046464381934981,3.8109080970123714,0.045547570741736466,0.02870870558685725,0.04719220769217072,0.0054101085683294385,35.90420626001192,22.630477763415893,37.200639490799354,4.264676485772828
14,0.00014995418121324793,0.004494042296247557,0.005953129073444873,0.010447171369692431,1.5658294851887997,1.6972946541317866,0.0036315690350532757,0.00043578828420639306,2.542098324537293e-05,0.00015434168398976422,0.013865537682453627,0.013537544144934003,0.13146536022573385,1.6972948454145336,0.20844336318201925,50.59846104096185,46.68402461037302,61.373321121897135,105.46913391212463,49.40153895903815,102.97422926989462,1.059712555090568,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014974411609664924,0.005472111533449474,4.373093661966983,0.04522972637599596,0.029712837559526802,0.05110777863223748,0.005415017657973601,34.40429197343987,22.6012673669384,38.87547148882594,4.1189691707957845
15,0.00015509320823221,0.004654344558708579,0.006197203460501947,0.010851548019210526,1.6972946541317866,1.8335231397350114,0.0037581165286292638,0.00045097398343551165,2.6306815700404847e-05,0.00015971995246674372,0.014388946103209073,0.013550198894291602,0.13622868049598094,1.8335233346277675,0.2050900360759565,51.5010251906286,46.85215167813369,63.8260680150971,105.62347114294765,48.4989748093714,99.46656493300885,1.1006641227442735,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015498439450181188,0.00591095400722824,4.9796875021399885,0.04491548023375167,0.03074822614333034,0.05514489456118229,0.005420079557716641,32.97064911017529,22.57103719377028,40.47965109873408,3.978662597320353
16,0.00016045293420459771,0.0048201924585635604,0.006449640135563166,0.011269832594126727,1.8335231397350114,1.974675327862372,0.003888549272684749,0.0004666259127221699,2.7219844908793243e-05,0.00016526334408910185,0.0149299798737476,0.01356324216869715,0.14115238662882068,1.974675526363832,0.2018614259592474,52.39835583180887,47.01643835799692,66.36482485018097,105.77206826128985,47.60164416819113,96.08935769795752,1.1430285528331325,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016039656869225148,0.006363405801999692,5.632067739209183,0.04460439234217619,0.03181540314014795,0.05930729427901767,0.00542529686747886,31.600168730741675,22.539755720752254,42.01650124058776,3.8435743079183022
17,0.00016600980709913663,0.00499174945535004,0.0067106924488165515,0.011702441904166591,1.974675327862372,2.1209157663419904,0.004022938648861406,0.00048275263786336865,2.816057054202984e-05,0.00017097489257660977,0.015489096495240995,0.013576681106314815,0.14624064058108044,2.1209159684434526,0.19875307907613274,53.28980599649227,47.17695079334127,68.99187504680344,105.915130251726,46.71019400350773,92.83794882440674,1.1868451711265728,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001659806097637413,0.006829886681692399,6.331654468354797,0.044296221998268985,0.03291495258159332,0.06359879355869219,0.005430672442525926,30.289953478226018,22.507390866729846,43.48913770206785,3.713517952976272
18,0.0001717531486608286,0.005169181340620607,0.006980618016232616,0.012149799356853223,2.1209157663419904,2.2724133633470482,0.004161358637529933,0.0004993630365035919,2.9129510462709532e-05,0.00017685774209502217,0.01606677527929099,0.013590523105181667,0.1514978026901726,2.272413569032163,0.19576058436388458,54.174777051516244,47.333758080989476,71.70960342338104,106.05286013387985,45.825222948483756,89.70772423000473,1.2321552505514053,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017173802444109382,0.0073108229770039454,7.079910568499301,0.04399083185517284,0.03404747976160854,0.06802328183131853,0.005436209242072667,29.037273857455393,22.473909955802377,44.90050721754203,3.588308969200188
19,0.0001776790046498862,0.005352656362288693,0.007259678894200074,0.012612335256488767,2.2724133633470482,2.4293415151344333,0.004303883694977273,0.0005164660433972728,3.0127185864840915e-05,0.00018291505703653413,0.0166635095866182,0.013604775610926403,0.15692836103180874,2.429341724378857,0.19287963627817004,55.052704432591916,47.486929346416275,74.520459927664,106.18545607087928,44.947295567408084,86.69418020729076,1.2790014261138654,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017767117030406356,0.007806647884716062,7.878342474001314,0.04368813823744116,0.03521359386799587,0.07258471868200114,0.0054419102443705614,27.839542801690097,22.43927970474261,46.25341028527566,3.467767208291628
20,0.00018378691401187283,0.005542345225281286,0.007548141597236704,0.01309048682251799,2.4293415151344333,2.5918781942140496,0.0044505874927203756,0.000534070499126445,3.115411244904263e-05,0.00018914996844061598,0.0172798024799782,0.013619445990700713,0.16253689185062756,2.5918784069850607,0.19010606219217946,55.923050997099324,47.636532431963985,77.42693920033034,106.31311010830989,44.076949002900676,83.79295208386958,1.3274273736529862,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018378285582073672,0.008317801486388231,8.72850090822221,0.04338808540291722,0.036413897667712164,0.0772871303837179,0.005447778396280285,26.694299927176623,22.40346622425681,47.55051576521179,3.3517180833547795
21,0.00019007820843281974,0.005738421019531196,0.00784627702284183,0.013584698042373024,2.5918781942140496,2.7602060139983573,0.004601542099751213,0.0005521850519701455,3.221079469825849e-05,0.00019556553923942655,0.017916164140581933,0.013634541451403796,0.16832803604039728,2.760206230254447,0.18743583264058197,56.7853041775803,47.78263337563354,80.43156832958725,106.43600770273483,43.2146958224197,80.99982493784715,1.3774776250805845,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019007610628981122,0.008844730601528872,9.63198157900408,0.04309063220897419,0.03764898081614628,0.0821346064347153,0.005453816580561518,25.599200954636462,22.36643502874996,48.79437101909969,3.2399929975138835
22,0.00019655511407606655,0.0059410591016269675,0.008154360316453266,0.014095419418080233,2.7602060139983573,2.934512278094475,0.004756817388041277,0.0005708180865649532,3.329772171628894e-05,0.00020216473899175428,0.01857311018139345,0.013650068980232802,0.17430648378657904,2.934512497784936,0.18486506331617797,57.63897500067804,47.925296273202505,83.5368987781196,106.55432762979945,42.36102499932196,78.31073568637852,1.42919745321563,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019655402516598815,0.009387888534525098,10.590425834973189,0.04279574520422921,0.038919414993065,0.0871312959971917,0.005460027592093121,24.552009927885614,22.328151051866755,49.987409592792496,3.132429427455138
23,0.00020322027360862796,0.006150436943492052,0.00847267069317475,0.014623107636666802,2.934512278094475,3.1149890182562103,0.004916480546207281,0.0005899776655448737,3.441536382345097e-05,0.00020895042321380944,0.019251160401861984,0.013666035296049404,0.18047696322625598,3.114989241320731,0.1823900131599872,58.48359799095364,48.06458332202251,86.74550036693981,106.66824207213436,41.51640200904636,75.72177108785284,1.482632791027543,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020321970955320735,0.009947734745368718,11.60552128046538,0.04250339504866823,0.04022574992351412,0.09228140413565386,0.005466414118419761,23.550592989191426,22.288578666455546,51.1319575008389,3.0288708435141163
24,0.00021007648824329065,0.006366733954685915,0.008801491224403343,0.015168225179089258,3.1149890182562103,3.301833249199284,0.005080601790645527,0.0006096722148774633,3.556421253451869e-05,0.0002159255761024349,0.019950843278913524,0.013682447420493227,0.18684428150377477,3.301833299759985,0.18000706486019627,59.31873707280576,48.20055585436227,90.05998226690882,106.77791751689476,40.68126292719424,73.2291473433015,1.537830166733255,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021007619606258277,0.010524734458900679,12.679002345961706,0.04221355465790261,0.041568560105281586,0.09758918777239328,0.005472978968197291,22.592906948051162,22.247702616706405,52.23022454151037,2.9291658937320606
25,0.0002171267058650507,0.00659013163577474,0.009141109045641218,0.01573124068141596,3.301833249199284,3.4952463231929736,0.00524922970297132,0.0006299075643565584,3.6744607920799244e-05,0.00022309226237628114,0.0206726741199552,0.013699310211725806,0.19341312517519216,3.495246374374476,0.17771278087020798,60.14396469074666,48.333271034771656,93.48289000774774,106.88351217752187,39.85603530925334,70.82926869268611,1.594836738728101,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021712655451544403,0.011119359026306074,13.812650904043858,0.04192619824054083,0.0429482430243108,0.10305895982565016,0.0054797240846903225,21.67701814577702,22.205443909459923,53.28436719705559,2.833170747707442
26,0.00022437348912988947,0.0068208123087270325,0.009491813748277463,0.016312626057004495,3.4952463231929736,3.6954345916053115,0.005422426620903532,0.0006506911945084238,3.7956986346324726e-05,0.00023045313138840012,0.021417183504947562,0.013716629903519028,0.20018832018820362,3.6954346433811773,0.1755038124873425,60.958892380826555,48.46278693799125,97.01683908755291,106.98518017840678,39.041107619173445,68.51863230893575,1.6536999546134385,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002243734107307932,0.011732083047600655,15.008296549877004,0.04164130079820851,0.04436530871648344,0.10869505871210407,0.005486651961407611,20.8010640975758,22.161786798937197,54.29640381112958,2.740745292357431
27,0.0002318194943945685,0.007058959900724578,0.009853898382490059,0.016912858283214635,3.6954345916053115,3.902609195032332,0.005600244712821354,0.0006720293655385624,3.9201712989749475e-05,0.00023801040029490755,0.02218489801914842,0.01373441171271081,0.20717465576825178,3.9026092473735634,0.17337694902236986,61.76315242347532,48.589159648371464,100.66442424219993,107.08306929185741,38.23684757652468,66.29387973051246,1.7144677777609203,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00023181945378383662,0.012363386158649549,16.26781711112034,0.04135883786523471,0.0458201840139929,0.11450186920393987,0.005493764685084324,19.96327094733983,22.116693687305045,55.26828017613464,2.6517551892205002
28,0.00023946720976524024,0.007304759340606575,0.010227658695270496,0.017532418035877073,3.902609195032332,4.116986055575824,0.005782731304476874,0.0006939277565372249,4.047911913133812e-05,0.0002457660804402672,0.022976343419671502,0.013752660371876363,0.21437691341849147,4.116986108450823,0.17132910072199867,62.55640242809649,48.712444115080885,104.42823414461785,107.17732172409227,37.44359757190351,64.15177899790642,1.7771885245642314,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00023946718872888115,0.013013751665938458,17.593138996587076,0.041078785372499774,0.04731325612753807,0.12048380776970308,0.005501064148750545,19.16194459442966,22.070126569635075,56.20185767601902,2.566071159916253
29,0.0002473189329602456,0.007558396268870966,0.010613392763478035,0.018171789032349,4.116986055575824,4.338785859205743,0.005969928423881138,0.0007163914108657365,4.178949896716797e-05,0.0002537219580149484,0.02379204354680227,0.013771380083816788,0.22179985700445642,4.33878591258028,0.16935729417474016,63.3383255497741,48.8326942956094,108.31084611908507,107.26807432668552,36.6616744502259,62.089219848054626,1.8419107965309247,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002473189220634116,0.013683665889928396,18.986237477786258,0.040801119575613054,0.04884486892266386,0.12664531647265279,0.005508552033526715,18.395467033503667,22.02204707538764,57.0989170971865,2.4835687939221875
30,0.00025537675014103005,0.007820056724608542,0.011011400594827647,0.01883145731943619,4.338785859205743,4.568234027587277,0.006161872330672436,0.0007394246796806923,4.313310631470705e-05,0.00026187957405357856,0.024632519167182412,0.013790574474495918,0.2294482222187294,4.568234081424472,0.1674586678865187,64.10863059829988,48.949963285483484,112.31482053526254,107.3554588002021,35.89136940170012,60.10320908631659,1.9086834069577219,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00025537674449647004,0.014373617453273719,20.449136897563278,0.04052581701642754,0.05041531906913812,0.13299085634336535,0.005516229789798367,17.662292880088174,21.972416513682106,57.96116224277704,2.4041283634526622
31,0.0002636425149137414,0.008089926808726961,0.01142198369579456,0.019511910504521522,4.568234027587277,4.805560678735977,0.006358593030665052,0.0007630311636798062,4.4510151214655366e-05,0.0002702402038032647,0.025498286747033812,0.01381024654449518,0.23732670540901454,4.805560732996291,0.1656304680241685,64.86705204167134,49.06430343442407,116.44269487280047,107.43960189010119,35.13294795832866,58.190866134067306,1.9775553019435264,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002636425119898593,0.01508409651224335,21.983910799986596,0.04025285450183686,0.0520248520690777,0.1395249002203019,0.005524098617798072,16.960946064819854,21.92119592248029,58.79022336733716,2.32763464536269
32,0.00027211782710332013,0.008368192322869065,0.011845444605473685,0.02021363692834275,4.805560678735977,5.051000575854862,0.006560113776587374,0.0007872136531904848,4.5920796436111615e-05,0.0002788048355049634,0.026389857154374703,0.013830398619087412,0.24543995176013228,5.051000630496109,0.1638700443225692,65.61334990760326,49.175766449368275,120.69697745100478,107.5206255751119,34.386650092396735,56.349418747457314,2.048575475544607,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002721178255887492,0.015815593929788097,23.592681975524282,0.039982209091538386,0.05367365817207851,0.1462519250488804,0.005532159447634965,16.290016684249057,21.868346121797487,59.58766044405516,2.2539767498982917
33,0.00028080401111533034,0.008655038383494523,0.0122820863945102,0.020937124778004725,5.051000575854862,5.304793063703402,0.006766450556288349,0.0008119740667546019,4.7365153894018444e-05,0.00028757414864225483,0.02730773428977957,0.01385103229705751,0.25379254282590996,5.304793118680772,0.16217484615010955,66.34730958753467,49.28440348487874,125.08014082085528,107.59864724832123,33.65269041246533,54.576198901788324,2.1217928789120055,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002808040103307826,0.016568600388839297,25.277622415441293,0.03971385809045432,0.055361868187813766,0.1531764036288189,0.0055404129188230036,15.648157998754206,21.813827771050573,60.3549662741237,2.1830479560715355
34,0.00028970209381709214,0.008950649010673332,0.01273221212831515,0.02168286113898848,5.304793063703402,5.567181991848979,0.0069776115699423606,0.0008373133883930832,4.8843280989596526e-05,0.00029654849172255037,0.028252413645753698,0.01387214839842291,0.2623889834116755,5.567182047115077,0.16054241872680022,67.06874154828007,49.39026522153385,129.59461481911288,107.67377989123523,32.93125845171993,52.868638835565,2.1972563232805573,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002897020934106964,0.017343605444601187,27.04095316924248,0.03944777904357901,0.05708954920861931,0.16030279580010803,0.005548859359369164,15.034083569616707,21.75760143063956,61.09356944632114,2.1147455534225976
35,0.00029881278193528396,0.009255206691232771,0.01319612429389562,0.02245133098512839,5.567181991848979,5.838415624156644,0.007193596698028603,0.0008632316037634323,5.035517688620022e-05,0.00030572785966621565,0.029224380795289415,0.013893746911231535,0.27123368781257823,5.838415679661557,0.15897039948929756,67.7774809569704,49.49340193293573,134.24277928660337,107.74613224107841,32.22251904302961,51.22426724821915,2.2750143767063675,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000298812781724771,0.018141096514808292,28.884944098895787,0.03918394973209646,0.058856700256597665,0.1676355390593915,0.005557498764492614,14.446564528213203,21.69962762784374,61.80483715401429,2.048970689928764
36,0.0003081364390064083,0.009568891916005722,0.013674124189762372,0.023243016105768094,5.838415624156644,6.118746533882834,0.007414396962111362,0.0008897276354533634,5.1900778734779536e-05,0.0003151118708897329,0.030224109810674728,0.01391582693763981,0.2803309654175534,6.118746589574197,0.1574565145971943,68.47338722529732,49.59386354200321,139.02695645516155,107.81580895159364,31.526612774702684,49.640705645600654,2.3551152544774503,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00030813643889736255,0.01896155780715857,30.81191352350138,0.038922348170168826,0.06066324787182023,0.17517903860050849,0.005566330775055924,13.884426970882053,21.63986692710248,62.49007787619146,1.985628225824024
37,0.0003176730619421735,0.009891882691047738,0.014166511278529055,0.02405839396957679,6.118746533882834,6.408431483753222,0.0076399939806973075,0.0009167992776836769,5.3479957864881157e-05,0.0003246997441796356,0.031252061614146544,0.013938386639498406,0.2896850056934952,6.408431539576329,0.15599857557508273,69.1563434793454,49.691699667231724,143.94940301021464,107.88291074759043,30.843656520654605,48.11566482749231,2.4376067031518964,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003176730618856878,0.019805469183403854,32.82422774803034,0.03866295260208565,0.0625090416602507,0.18293765677535948,0.005575354655799362,13.346549473462726,21.57828000472664,63.15054392871094,1.9246265930996906
38,0.0003274222572904532,0.010224354022822903,0.014673582501986172,0.024897936524809074,6.408431483753222,6.707731290424558,0.007870359422705718,0.0009444431307246862,5.509251595894003e-05,0.00033449027546499305,0.03230868226253467,0.013961423183699247,0.29929986256924945,6.707731346322471,0.1545944760850946,69.82625596148148,49.7869596596174,149.0123018386425,107.94753457348943,30.17374403851852,46.646941511605185,2.5225358782099527,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00032742225726119364,0.020673304959880942,34.92430046974455,0.038405741499612664,0.0643938498221377,0.19091570197401941,0.005584569273479699,12.831860719858055,21.51482772807448,63.787433891603264,1.8658776604642073
