Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.516891569202505e-05,0.002910108874884007,0.0036617287525669744,0.0065718376274509814,0.8297797435816505,0.9044179264670573,0.0010865545076618895,0.00013038654091942673,7.605881553633226e-06,4.617856657563031e-05,0.007614905600038707,0.013529513191390024,0.07463821982236243,0.9044179634040129,0.28329211015150224,36.01378536413375,43.40482237012975,32.396586734123375,102.02421250348738,63.98621463586625,181.26789764801487,0.6637006543143006,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.225125422019906e-05,0.0014558682610597675,0.9606880811549954,0.04653533661693673,0.00888999142632455,0.01380108650254515,0.005411805276556009,62.347865112123465,11.910776338828235,18.490642643127714,7.250715905920593
11,6.436944219144446e-05,0.002941006824424326,0.0037199718204362544,0.00666097864486058,0.9044179264670573,0.9799606975566671,0.0010988976846850332,0.00013186772216220398,7.692283792795233e-06,4.6703151599113915e-05,0.007714356003268555,0.013530747509092337,0.07554280812426016,0.9799607345913175,0.28123264199306536,36.311218718139756,43.486206102779995,32.85070123674341,102.11899974090491,63.688781281860244,179.11364225216042,0.6725348087052025,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.28580935490386e-05,0.0015806996948358317,1.1250438599934824,0.04619809362424686,0.008990981056513908,0.014941434439862457,0.005412299003636935,61.15485348155941,11.901835899090047,19.778764929264124,7.16454569008642
12,6.430306428502668e-05,0.002972279323606499,0.003778811605336998,0.006751090928943497,0.9799606975566671,1.056425380579466,0.0011114633827615044,0.0001333756059313805,7.78024367933053e-06,4.723719376736394e-05,0.007815711037713878,0.013532004078899984,0.07646472015623161,1.0564254177128987,0.2791838520169373,36.611464013922976,43.56753860413491,33.313796472609894,102.21329551386498,63.388535986077024,176.9705565030723,0.6815393993228525,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.352018568826045e-05,0.0017061916569807555,1.302015044260384,0.04586983773235916,0.009093791313503217,0.016088289478809234,0.005412801631559994,59.98823724017897,11.892793558811062,21.040146940887084,7.078822260122885
13,6.462269907289201e-05,0.003003935113727734,0.0038382606325946577,0.006842195746322392,1.056425380579466,1.133825925615399,0.001124201529751445,0.0001349041835701734,7.869410708260114e-06,4.777856501443642e-05,0.007918599822171584,0.01353327789359898,0.07740058226809036,1.1338259628475562,0.27715395785355035,36.913317925312185,43.64849373287784,33.78418830049836,102.30672160506678,63.086682074687815,174.84723624848357,0.6906818445395283,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.42171679597671e-05,0.0018323684958445052,1.4916736106408113,0.045547570741736466,0.009198012516148187,0.017241687852766113,0.005413311157439591,58.84654792902531,11.883647702144247,22.275914918891093,6.993889449939339
14,6.514714691005853e-05,0.0030359799551476774,0.0038983280365412452,0.006934307991688923,1.133825925615399,1.2121745571864195,0.0011370861343962565,0.00013645033612755077,7.959602940773795e-06,4.832616071184091e-05,0.008022832659555612,0.01353456635406346,0.07834866890122186,1.212174594516621,0.27514697206659106,37.21614399996548,43.728908076118074,34.2610174026774,102.39909333584733,62.78385600003452,172.74787873074374,0.6999455138598981,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.493708179345983e-05,0.0019592481554459654,1.694092134364754,0.04522972637599596,0.009303432008696644,0.018401683974903865,0.005413826541625384,57.72877447735503,11.874397024442054,23.486913348973165,6.909915149229746
15,6.578181411808295e-05,0.003068418047561824,0.003959021181056954,0.007027439228618778,1.2121745571864195,1.291482634508542,0.0011501037584066706,0.00013801245100880045,8.050726308846693e-06,4.88794097322835e-05,0.008128314425302865,0.0135358681164645,0.07930811474933913,1.2914826719357586,0.27316476517237986,37.5195990415605,43.80870149680278,34.743855253279776,102.49032461549723,62.4804009584395,170.67444055688262,0.7093221042736861,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.567300038768482e-05,0.002086845216636492,1.9093439560671714,0.04491548023375167,0.009409939841509124,0.019568347427492517,0.0054143472465858,56.63415449441881,11.865040382374662,24.673827500931207,6.826977622275301
16,6.647732256912031e-05,0.0031012527704403765,0.004020346504342839,0.007121599274783216,1.291482634508542,1.3717611004289434,0.0011632475020276782,0.00013958970024332138,8.142732514193748e-06,4.943801883617633e-05,0.008234999349177248,0.013537182490826602,0.08027850344339653,1.3717611379519385,0.2712081180655685,37.823491507159815,43.887836429924796,35.232498279629446,102.58037950325826,62.176508492840185,168.6277385623102,0.7188076597352336,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.642095705677407e-05,0.002215172482656181,2.137503300038467,0.04460439234217619,0.009517479562044639,0.020741758542845046,0.005414872996330641,55.56206260574631,11.855576715820701,25.837251135940555,6.745109542492415
17,6.720790000333135e-05,0.0031344870687844313,0.004082309958955842,0.007216797027740273,1.3717611004289434,1.4530207156186505,0.0011765138660447681,0.00014118166392537216,8.235597062313378e-06,5.000183930690265e-05,0.008342867407183896,0.013538509127228312,0.08125965280710856,1.453020753236052,0.26927725849818096,38.12770825484086,43.966297042484186,35.72686032886469,102.6692475168201,61.87229174515914,166.60801098136085,0.7284004927743605,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.7178702667936e-05,0.0023442418052660808,2.3786453508318686,0.044296221998268985,0.009626022540366284,0.021922004617581974,0.005415403650891324,54.51195084898759,11.84600500720353,26.97772370455445,6.664320439254432
18,6.796009780531993e-05,0.003168123653834841,0.004144917240677289,0.007313040894512131,1.4530207156186505,1.535272180642895,0.0011899011144396638,0.00014278813373275965,8.329307801077647e-06,5.057079736368572e-05,0.008451911995313149,0.0135398478520678,0.08225150273458302,1.5352722183532335,0.26737213444410957,38.432176660567286,44.04407856694346,36.22691648691136,102.75693105068966,61.567823339432714,164.6152033934199,0.7381000992317451,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.794497358558514e-05,0.002474064514662853,2.6328462996567126,0.04399083185517284,0.00973555457268816,0.023109177165894893,0.005415939140827121,53.48331689103194,11.836324260364913,28.095750712866348,6.584608135736788
19,6.872690068275904e-05,0.0032021651072331988,0.0042081739072016575,0.007410339014434856,1.535272180642895,1.6185261994837812,0.0012034084199276658,0.00014440901039131988,8.42385893949366e-06,5.11448578469258e-05,0.008562133493052515,0.013541198582616602,0.08325405664261495,1.61852623728551,0.26549255336051886,38.7368450319648,44.12118184286081,36.73267372284649,102.84343896667063,61.2631549680352,162.6491143938482,0.7479065915117615,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.871906633693642e-05,0.0026046516426621513,2.900183370556621,0.04368813823744116,0.009846068890317266,0.02430337008180989,0.00541647943304664,52.47568707069905,11.826533489633457,29.191814863913564,6.5059645757539295
20,6.950465140679357e-05,0.0032366139348047884,0.0042720854393299805,0.007508699374134769,1.6185261994837812,1.7027935124840026,0.0012170354179132836,0.00014604425014959403,8.519247925392985e-06,5.172400526131456e-05,0.008673535901663518,0.013542561282415162,0.08426735089172532,1.7027935503755065,0.26363825311921846,39.04167248547809,44.19761052422774,37.244155546209115,102.928783329241,60.95832751452191,160.70946978997748,0.7578204025541563,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.950059321565745e-05,0.0027360140380050108,3.1807348336786876,0.04338808540291722,0.009957562510199594,0.025504678465642437,0.005417024512966065,51.48860732392827,11.816631714213981,30.26638217025864,6.428378791599099
21,7.029144526097895e-05,0.003271472594049759,0.004336657272152663,0.007608129866202422,1.7027935124840026,1.7880849133125019,0.0012307819735074574,0.00014769383682089487,8.615473814552202e-06,5.2308233874066944e-05,0.008786125087620113,0.01354393593797458,0.08529143880809995,1.7880849512921024,0.2618089381260863,39.34662371746081,44.27336965108131,37.761393984235866,103.01297774315097,60.65337628253919,158.79596038293533,0.7678421311463401,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.028934311797044e-05,0.00286816242535827,3.474580010526312,0.04309063220897419,0.010070034328697379,0.02671319789523855,0.005417574375189832,50.52163829235574,11.806617955354564,31.319905336972294,6.351838415317408
22,7.10862918019123e-05,0.003306743507907851,0.004401894810559871,0.007708638318467722,1.7880849133125019,1.8744112575741947,0.0012446480596909565,0.00014935776716291476,8.712536417836696e-06,5.289754253686566e-05,0.008899907863991495,0.013545322546592931,0.08632638232765076,1.8744112956401526,0.2600042977058139,39.65166630588294,44.348464919324954,38.28442538270054,103.09603650726378,60.34833369411706,156.90826119855012,0.7779724610269634,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.108520289183388e-05,0.003001107434912587,3.781799274306754,0.04279574520422921,0.01018348412474419,0.02792902398004019,0.005418129018637172,49.57435264899491,11.796491234965572,32.35282566809751,6.276330447942007
23,7.188867721868713e-05,0.003342429071351645,0.004467803436559256,0.007810232507910901,1.8744112575741947,1.9617834670425802,0.001258633693456531,0.00015103604321478373,8.810435854195717e-06,5.349193197190257e-05,0.009014891509240466,0.013546721109969488,0.08737224761890112,1.9617835051930959,0.2582240154518953,39.95676932049081,44.42290230788399,38.81328820394696,103.17797418422234,60.04323067950919,155.04604126767293,0.7882121185129588,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.188811316326652e-05,0.0031348596166128166,4.102474047284362,0.04250339504866823,0.010297912037371617,0.02915225208887348,0.005418688443987795,48.64633359789352,11.786250574998236,33.36557417640131,6.201841650706919
24,7.269833583599758e-05,0.0033785316542278123,0.004534388512302851,0.007912920166530663,1.9617834670425802,2.0502125315920776,0.0012727389021939333,0.00015272866826327198,8.909172315357533e-06,5.409140334324217e-05,0.0091310835143412,0.013548131630843228,0.08842910278271184,2.050212569825292,0.25646777397382237,40.2619026094474,44.4966878887474,39.3480218680429,103.25880538195804,59.7380973905526,153.20896859186433,0.798561850236666,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.26980436552897e-05,0.003269429446342084,4.4366867962841,0.04221355465790261,0.010413318290677638,0.030382977181794307,0.005419252652337291,47.73717399534159,11.775894997221972,34.35857226376187,6.128358743674568
25,7.351513080569785e-05,0.0034150536021301655,0.004601655380858467,0.008016708982988632,2.0502125315920776,2.139709509914008,0.001286963705849126,0.0001544356447018951,9.008745940943882e-06,5.469595749858786e-05,0.009248491449058543,0.013549554111208747,0.0894970166359248,2.1397095482280024,0.25473525729924695,40.567036435688706,44.569827730618336,39.888666138674516,103.33854464313089,59.432963564311294,151.39671265611608,0.809022411379433,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.351497945609117e-05,0.0034048273278787476,4.7845210270175835,0.04192619824054083,0.010529703047856486,0.031621293703043986,0.005419821644483499,46.84647580052554,11.765423523212485,35.332232170017335,6.055868506244644
26,7.433899180239422e-05,0.0034519972362350316,0.004669609365787275,0.008121606602022307,2.139709509914008,2.2302855295817885,0.001301308107310004,0.00015615697287720047,9.109156751170028e-06,5.530559456067517e-05,0.009367122890403704,0.013550988551354835,0.0905760580605756,2.2302855679745837,0.2530261520812858,40.872141294051374,44.6423278504812,40.4352607934443,103.41720638956446,59.127858705948626,149.60894569172137,0.8195945593824701,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.433891340329796e-05,0.003541063592618467,5.1460612776197605,0.04164130079820851,0.010647066332536396,0.032867295509288776,0.005420395420541934,45.973849701385305,11.754835174451769,36.2869572964941,5.984357827668846
27,7.516988247889454e-05,0.003489364852584345,0.004738255770081316,0.00822762062266566,2.2302855295817885,2.3219517867603106,0.001315772087081724,0.00015789265044980686,9.210404609572068e-06,5.592031370097327e-05,0.009486985383518106,0.013552434949332007,0.09166629564807922,2.321951825229868,0.25134014819691086,41.177187821827935,44.71419418969667,40.98784544258368,103.49480489470267,58.822812178172065,147.8453433022082,0.8302790505144554,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.516984186816268e-05,0.003678148498100574,5.521393111616634,0.04135883786523471,0.010765407985214106,0.034121075817897605,0.005420973979732803,45.118914834322034,11.744128972489666,37.22314246109996,5.913813732088337
28,7.60077834581171e-05,0.0035271587210696956,0.004807599874749747,0.008334758595819442,2.3219517867603106,2.414719545713218,0.0013303556001979602,0.0001596426720237552,9.312489201385721e-06,5.6540113008413314e-05,0.009608086419455724,0.01355389330064363,0.09276779749712767,2.4147195842574383,0.24967693903497598,41.48214675759378,44.78543260265735,41.54645942504579,103.57135427035668,58.51785324240622,146.1055847646193,0.8410766379277559,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.600776242175799e-05,0.0038160922258808263,5.910603110446893,0.041078785372499774,0.01088472763798331,0.03538272716638713,0.005421557320257452,44.28129855489097,11.733303939139367,38.141174115384885,5.844223390584774
29,7.685268343587894e-05,0.003565381084249444,0.004877646937204439,0.008443028021453884,2.414719545713218,2.508600138188055,0.0013450585742972028,0.00016140702891566432,9.415410020080419e-06,5.7164989407631125e-05,0.009730433421757246,0.013555363598053555,0.09388063109156002,2.508600176804778,0.24803622162595648,41.78698892496103,44.85604885187159,42.11114174487545,103.64686846073022,58.21301107503897,144.38935316522625,0.8519880704889763,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.685267253904492e-05,0.0039549048790332815,6.3137788656041245,0.040801119575613054,0.011005024698795296,0.03665234137793024,0.005422145439221422,43.460636236904385,11.72235909669408,39.04143053979249,5.7755741266090395
30,7.77045745179429e-05,0.003604034156067873,0.004948402189523474,0.008552436345591347,2.508600138188055,2.6036049627207616,0.0013598809083054187,0.00016318570899665023,9.519166358137931e-06,5.77949386029803e-05,0.009854033737584167,0.013556845831454375,0.09500486321971054,2.603605001407766,0.2464176966909361,42.09168522918877,44.926048606341766,42.68193102847573,103.72136124016593,57.90831477081123,142.69633545077016,0.863014092010929,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.770456887338289e-05,0.004094596479428878,6.731008970434352,0.04052581701642754,0.011126298340680699,0.037930009530020556,0.00542273833258175,42.65657108805741,11.711293468156207,39.924282025755566,5.707853418030817
31,7.856344976749414e-05,0.003643120120512374,0.005019870836633484,0.008662990957145858,2.6036049627207616,2.6997454838809016,0.0013748224714340818,0.0001649786965720898,9.623757300038574e-06,5.842995503594848e-05,0.009978894631204025,0.013558339987767242,0.09614055991514349,2.6997455226359053,0.2448210686493388,42.39620666040745,44.9954374416294,43.25886549265071,103.7948462127917,57.60379333959255,141.02622243654713,0.8741554406913352,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.856344684361204e-05,0.004235176964867686,7.162383011605482,0.04025285450183686,0.01124854749355158,0.03921582192464816,0.005423335995106897,41.8687539758092,11.700106077476438,40.790091049252474,5.641048897461898
32,7.942930190650399e-05,0.0036826411302275353,0.005092058054432194,0.008774699184659729,2.6997454838809016,2.7970332314685304,0.0013898831023418593,0.0001667859722810231,9.729181716393016e-06,5.9070031849529025e-05,0.010105023278673906,0.01355984605085802,0.09728778640828781,2.7970332702891896,0.2432460456055347,42.70052430022767,45.06422084078122,43.84198291813841,103.86733681313423,57.29947569977233,139.3787087924005,0.8854128486566233,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.942930039193306e-05,0.004376656186105077,7.607991560255183,0.039982209091538386,0.011371770837342487,0.04050986805906373,0.005423938420343208,41.09684326020636,11.68879594980048,41.639212438297136,5.5751483516960265
33,8.030212261941837e-05,0.0037225993050960166,0.005164968987862349,0.008887568292958366,2.7970332314685304,2.8954797996681214,0.0014050626083809844,0.00016860751300571813,9.83543825866689e-06,5.971516085619184e-05,0.01023242676312067,0.013561364001461932,0.09844660708349996,2.8954798385520304,0.2416923393246179,43.00460933006011,45.13240419569732,44.43132062587518,103.93884630723518,56.99539066993989,137.7534930173827,0.8967870415577786,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.030212183487063e-05,0.004519043903792938,8.067926162817963,0.03971385809045432,0.011495966795844418,0.04181223659661644,0.005424545600584773,40.34050463188642,11.677362111721967,42.4719935356963,5.510139720695309
34,8.118190217123604e-05,0.0037629967307914658,0.005238608748942832,0.009001605479734297,2.8954797996681214,2.995096846162131,0.0014203607648874102,0.00017044329178648922,9.942525354211872e-06,6.036533250771494e-05,0.010361112070304202,0.013562893817112575,0.0996170854387014,2.9950968851068227,0.24015966520259474,43.30843304027859,45.1999928087229,45.026915454552324,104.00938779402297,56.69156695972141,136.15027740857175,0.9082787381905534,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.118190176484031e-05,0.004662349785347001,8.542279331529148,0.03944777904357901,0.011621133530896992,0.043123015337380374,0.00542515752684503,39.599410954311544,11.665803591541499,43.2887743578041,5.446011096342865
35,8.206862918967442e-05,0.0038038354573063002,0.005312982414760094,0.009116817872066394,2.995096846162131,3.0958960912052893,0.0014357773144935964,0.00017229327773923155,1.0050441201455175e-05,6.102053586597785e-05,0.010491086084300305,0.013564435472073194,0.10079928404610478,3.0958961302082355,0.23864774223367213,43.61196683977403,45.266991894352046,45.62880373871512,104.07897420681849,56.38803316022597,134.56876802685366,0.9198886501256067,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.206862897916143e-05,0.0048065834017462965,9.031144534601692,0.03918394973209646,0.011747268936765788,0.04444229118841325,0.005425774188829278,38.87324210970987,11.654119419531476,44.08988774968452,5.382750721074142
36,8.296229053297033e-05,0.0038451174974559275,0.005388095025421543,0.009233212522877472,3.0958960912052893,3.1978893166599347,0.0014513119664530802,0.00017415743597436962,1.0159183765171561e-05,6.16807585742559e-05,0.010622355583218213,0.013565988937269142,0.10199326451325505,3.1978893557185444,0.23715629297603108,43.915182265661684,45.33340658098621,46.23702128701464,104.14761831491067,56.084817734338316,133.0086746611204,0.9316174813410442,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.29622904239246e-05,0.004951754224267946,9.53461618607088,0.038922348170168826,0.01187437063461611,0.04577015013356246,0.005426395574907657,38.16168484842495,11.64230862820644,44.875659536923806,5.320346986444817
37,8.386287120237161e-05,0.0038868448253603486,0.005463951581971833,0.009350796407332182,3.1978893166599347,3.301088364992301,0.0014669643959714207,0.00017603572751657048,1.0268750771799946e-05,6.234598682878538e-05,0.010754927234908831,0.013567554180220976,0.10319908744398686,3.3010884041039215,0.23568504351679745,44.21805099301557,45.39924191271626,46.85160336041114,104.21533272516842,55.78194900698443,131.469710791629,0.9434659278534553,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.386287114588593e-05,0.005097871621159246,10.052789635301393,0.03866295260208565,0.012002435967038896,0.04710667720277393,0.005427021672088391,37.46443264149081,11.630370252598825,45.64640867424523,5.258788431665158
