Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.498512954576652e-05,0.0033035872899638973,0.0041921100462083,0.007495697336172197,0.9150857382205564,1.002955240221459,0.0018465071880053288,0.00022158086256063945,1.2925550316037302e-05,7.847655549022647e-05,0.009252538934922758,0.009388957981532298,0.08786957351009254,1.002955311730649,0.21214962326309617,49.63409846531926,46.50102885646354,40.86025573397956,105.298552904209,50.36590153468074,106.85107035888716,0.7590682465717963,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.206746807394053e-05,0.002379727969780983,1.529497385938019,0.04653533661693673,0.015107786083679962,0.02247086761686294,0.0037555831926129194,52.95955671344161,17.193421431531938,25.572979040670972,4.274042814355483
11,9.545677422419679e-05,0.0033739923977480378,0.0043047768021940635,0.007678769199942101,1.002955240221459,1.0928251453728772,0.0018868664624308942,0.0002264239754917073,1.320806523701626e-05,8.019182465331301e-05,0.009472405790354103,0.009392993908974854,0.08986997747589998,1.092825217697359,0.20991882082520835,50.21046964984811,46.6108268405765,41.88913958295684,105.40122581976027,49.78953035015189,104.51759500544807,0.7774225974166298,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.394542558179093e-05,0.0025984902499173526,1.7987409534879335,0.04619809362424686,0.015437998328980044,0.024476687959083122,0.0037571975635899415,51.405480363712776,17.17814865717529,27.235667178894005,4.180703800217922
12,9.671207445275083e-05,0.0034459559948424767,0.00441982407187483,0.007865780066717306,1.0928251453728772,1.1847462198114103,0.001928178431673843,0.00023138141180086114,1.34972490217169e-05,8.194758334613833e-05,0.009697852729676515,0.00939712510589915,0.09192114758487344,1.1847462929577506,0.2077321523640111,50.787452141518294,46.71947555667843,42.945078077333214,105.50186746441801,49.212547858481706,102.2302848995931,0.7962492141170057,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.59291958559846e-05,0.0028208807947545647,2.090421952548988,0.04586983773235916,0.015776005350058714,0.0265164544600959,0.00375885004235966,49.9012892435946,17.162541770371476,28.846957590050206,4.089211395983721
13,9.839717298905682e-05,0.0035195159975160576,0.004537309136306467,0.008056825133822524,1.1847462198114103,1.2787663263098423,0.0019703759678721317,0.0002364451161446558,1.3792631775104922e-05,8.37409786345656e-05,0.0099285606778965,0.00940134485951898,0.09402018047013942,1.2787664002815498,0.20559315500946734,51.36373097467296,46.82676676010015,44.02661061617745,105.60031504140517,48.63626902532704,99.99283996806216,0.8155222306811581,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.799164187593191e-05,0.003046997883344638,2.4049209050710454,0.045547570741736466,0.016121257918953805,0.02859081386564154,0.0037605379438075915,48.444462150551026,17.14659325087541,30.40923099985105,3.9997135987224883
14,0.00010032709024781465,0.0035947060401716035,0.004657284362905811,0.008251990403077414,1.2787663263098423,1.374932178522539,0.0020134287465357298,0.00024161144958428755,1.4094001225750108e-05,8.557072172776853e-05,0.010164403365207386,0.009405650137385339,0.09616592701138492,1.3749322533212271,0.20350298812463877,51.93855685606972,46.93260509354022,45.13317475879536,105.6965151909163,48.06144314393028,97.80647293372245,0.835231749332523,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010011702513121595,0.003276930566834457,2.7426256642676123,0.04522972637599596,0.016473507926201426,0.03070043265423339,0.0037622600549541358,47.03300616094648,17.130295977130398,31.924438944574224,3.9122589173488946
15,0.00010240524718403376,0.003671557642996587,0.004779799796075983,0.00845135743907257,1.374932178522539,1.4732902620002877,0.0020573256253797207,0.0002468790750455665,1.4401279377658045e-05,8.743633907863814e-05,0.010405355749098351,0.009410039825269736,0.09835815910372926,1.4732903376262683,0.20146163526170333,52.51147124490437,47.036951961586325,46.26468004792177,105.79046866996346,47.48852875509563,95.67116659173986,0.8553762686256603,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010229643345363563,0.0035107634270902834,3.1039316503220045,0.04491548023375167,0.01683266420765226,0.03284599873221745,0.0037640159301078947,45.66523066620581,17.11364299722243,33.39427967290218,3.826846663669594
16,0.00010458133674135761,0.0037501013404785577,0.004904904506532301,0.00865500584701086,1.4732902620002877,1.5738873189060796,0.0021020654202878394,0.0002522478504345407,1.4714457942014877e-05,8.933778036223318e-05,0.010651446062011273,0.00941451380476055,0.10059713335837034,1.573887395358658,0.1994685056808549,53.08216568124165,47.13979717979982,47.42128463382855,105.8822026674083,46.91783431875835,93.5863030134466,0.8759587183752218,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010452497122901138,0.003748579054883824,3.4892420529332875,0.04460439234217619,0.01719871707508232,0.03502821841920759,0.0037658055219042196,44.33962564646462,17.096627409662936,34.820294823334564,3.7434521205378664
17,0.00010682927020281962,0.0038303672660385296,0.00503264729087975,0.00886301455691828,1.5738873189060796,1.6767706041881758,0.0021476520730729395,0.0002577182487687527,1.5033564511510577e-05,9.127521310559994e-05,0.010902730692886744,0.009419072470039059,0.1028833625597133,1.6767706814657928,0.19752273504018777,53.650409884774405,47.24114466785763,48.60327814599059,105.97175696467767,46.349590115225595,91.55097807551012,0.8969843827121099,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010680007286742427,0.003990459334444087,3.8989679936644386,0.044296221998268985,0.017571698779687686,0.037247812793741016,0.0037676289880156236,43.054796126593885,17.079242301678377,36.20392244870735,3.6620391230204006
18,0.00010913563235431609,0.003912385451809904,0.005163077030832147,0.00907546248264205,1.6767706041881758,1.7819880219447963,0.002194092115992712,0.00026329105391912543,1.5358644811948984e-05,9.324891492969026e-05,0.011159281019389808,0.009423716474331037,0.10521749585691248,1.7819881000450883,0.19562333551172983,54.2160150522008,47.341005238323575,49.811020225253856,106.05917702665673,45.7839849477992,89.56415848507311,0.9184598114996367,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001091205081345813,0.004236486102792773,4.333528654757174,0.04399083185517284,0.0179516627672131,0.039505514644794126,0.0037694865897324147,41.80942674685674,17.061480717642198,37.54652619609815,3.582566339402926
19,0.00011149363774612877,0.003996185979029836,0.005296242873875337,0.009292428852905172,1.7819880219447963,1.8895881988830003,0.0022413933372079655,0.00026896720046495583,1.568975336045576e-05,9.525921683133855e-05,0.01142117649413847,0.009428446596452561,0.10760025585802166,1.889588277802818,0.19376927056848348,54.778815158978055,47.43939296887072,51.044908211997196,106.14451055960963,45.221184841021945,87.62476000887384,0.9403922490651301,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011148580340030616,0.004486741481132467,4.793351383210451,0.04368813823744116,0.018338672758974262,0.04180206622302521,0.0037713786385810246,40.602262410126215,17.043335643339088,38.84941154617974,3.5049904003549504
20,0.00011389996660650514,0.004081799049881706,0.0054321943199809935,0.0095139933698627,1.8895881988830003,1.9996205246438188,0.002289564074032801,0.0002747476888839361,1.602694851822961e-05,9.730647314639406e-05,0.011688501003098727,0.009433263670135045,0.11003240549622426,1.9996206043792246,0.1919594920967038,55.33865746506871,47.536323383689144,52.30536010353732,106.22780580308056,44.66134253493129,85.73168629362324,0.9627893336469205,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011389590841536902,0.004741308033732941,5.278871777425283,0.04338808540291722,0.018732796969359283,0.04413821765589373,0.003773305468054018,39.432097487322565,17.024799998580505,40.113835062351995,3.42926745174493
21,0.00011635310814101191,0.004169255017824506,0.005570981258601419,0.009740236276425925,1.9996205246438188,2.1121351745646777,0.002338612834205418,0.00028063354010465015,1.6370289839437926e-05,9.939104545373028e-05,0.011961340935351812,0.009438168546152308,0.11251473046711376,2.1121352551109327,0.1901929586700545,55.89539772250461,47.6318125480087,53.59280550499294,106.30911068882578,44.10460227749539,83.88384798122874,0.9856589384566936,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001163510059980034,0.005000268835581773,5.79053376158326,0.04309063220897419,0.01913410500713524,0.046514725832543416,0.003775267418460923,38.2977695721085,17.005866634260684,41.34100987438167,3.3553539192491537
22,0.00011885249287454201,0.004258584395765477,0.005712653979058154,0.00997123837482363,2.1121351745646777,2.227183123016812,0.0023885480883968297,0.00028662577060761953,1.671983661877781e-05,0.00010151329375686527,0.012239784147255319,0.009443162071571448,0.11504802980367694,2.227183204368355,0.18846864440727473,56.44889778229407,47.72587662323135,54.90768076156137,106.38847243313779,43.55110221770593,82.08017197413692,1.0090090867698174,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001188514039644636,0.005263707491268496,6.328789651106556,0.04279574520422921,0.019542666177792243,0.04893235359302691,0.003777264828628579,37.198155654866724,16.986528331811257,42.53210913435654,3.283206878965482
23,0.00012139803800687704,0.004349817852185942,0.0058572631663925895,0.010207081018578531,2.227183123016812,2.3448161515643835,0.0024393781519614706,0.0002927253782353765,1.7075647063730293e-05,0.0001036735714583625,0.012523919393350732,0.009448245077927912,0.117633110697996,2.344816233714808,0.18678554312559656,56.99902442347737,47.81853165417396,56.25042627491081,106.46593734568366,43.00097557652263,80.31960577991292,1.032847905658541,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012139747395145643,0.005531708127280446,6.8941002112297465,0.04250339504866823,0.019958548516048395,0.05139186910210821,0.0037792980311711646,36.132169587684224,16.96677780398815,43.6882683771311,3.212784231196522
24,0.00012398990894475493,0.004442986200494655,0.006004859888970648,0.010447846089465303,2.3448161515643835,2.4650868541551807,0.002491111113048659,0.00029893333356583905,1.7437777791340614e-05,0.000105872222304568,0.012813836000153851,0.009453418374036631,0.12027078553283148,2.465086937097215,0.1851426701467083,57.545648802602734,47.90979347303563,57.621484957177096,106.54155074638597,42.454351197397266,78.60111940032232,1.0571835998410057,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012398961676404706,0.005804355369276724,7.486934709833823,0.04221355465790261,0.020381818197670848,0.05389404532764337,0.0037813673496146527,35.09876024413191,16.946607696435994,44.81058728341921,3.1440447760128882
25,0.0001266283939746939,0.004538120384354257,0.006155495581112931,0.010693615965467189,2.4650868541551807,2.588048640486439,0.0025437547846517434,0.00030525057415820917,1.7806283492562204e-05,0.0001081095783476991,0.01310962366562845,0.00945868274119694,0.12296187005673742,2.588048724211918,0.18353906293399616,58.088646216109844,47.9996776618189,59.021301274178576,106.61535693609223,41.911353783890156,76.92370599790394,1.0820244359441882,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012662824262508722,0.006081734310357304,8.107770965132062,0.04192619824054083,0.020812539147150626,0.05643965957256719,0.0037834730964787762,34.0969100593502,16.926010589743996,45.90013111098964,3.0769482399161587
26,0.0001293138381423599,0.004635251460404276,0.006309222022442266,0.010944473482846542,2.588048640486439,2.713755738130923,0.0025973166688708135,0.0003116780002644976,1.8181216682095695e-05,0.00011038595842700958,0.013411372322972634,0.009464038929618846,0.12570718214432602,2.713755822630765,0.18197378115061014,58.62789601849586,48.08819954378286,60.4503205904301,106.68739919390492,41.37210398150414,75.28638195670521,1.1073787320988902,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012931375974326362,0.006363930473442702,8.757095388450658,0.04164130079820851,0.021250772745306658,0.05902949302896333,0.0037856155718475385,33.12563378471057,16.90497900184285,46.95793193517838,3.01145527826821
27,0.00013204660810687023,0.0047344105791128945,0.006466091314814831,0.011200501893927725,2.713755738130923,2.842263193715924,0.0026518039272620223,0.0003182164712714427,1.8562627490834158e-05,0.00011270166690863596,0.013719172036570415,0.009469487655457968,0.12850754084918697,2.84226327898011,0.1804459064331637,59.163281615999075,48.175374189063895,61.90898866526005,106.75771978759484,40.836718384000925,73.68818664556886,1.1332548502034596,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013204656749613835,0.006651029769362639,9.435403022136537,0.04135883786523471,0.021696577586689275,0.06166433033507979,0.003787795062183187,32.18397736968007,16.883505390669487,47.98498977382767,2.947527465822758
28,0.00013482707319258165,0.004835628964128674,0.006626155857269542,0.011461784821398216,2.842263193715924,2.9736268732945197,0.002707223354074027,0.0003248668024888832,1.895056347851819e-05,0.00011505699254814615,0.014033112913257421,0.009475029598139168,0.13136376559614132,2.9736269593120657,0.17895454202849895,59.69469049481159,48.261216426965724,63.39775122096578,106.82635999031999,40.30530950518841,72.12818203817898,1.1596611894590798,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013482705215622255,0.0069431184514596005,10.143197572498117,0.041078785372499774,0.022150009260605678,0.06434495912378022,0.003790011839255667,31.271016924705467,16.86158215706349,48.98227363670388,2.885127281527163
29,0.00013765559490349727,0.004938937890314958,0.006789468319205158,0.011728406209520117,2.9736268732945197,3.107903461967946,0.0027635813507035575,0.0003316297620844269,1.9345069454924903e-05,0.00011745220740490121,0.014353285020056816,0.00948066539780212,0.13427667543236463,3.1079035487268842,0.17749881236718693,60.22201426290543,48.34574086112979,64.91705354147129,106.89336010025507,39.77798573709457,70.60545226693186,1.1866061804423613,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013765558400666324,0.0072402830670995144,10.880991437608737,0.040801119575613054,0.02261112014212002,0.06707216955551071,0.0037922661591208483,30.385857740546044,16.839201647876124,49.95072252090056,2.824218090677274
30,0.0001405325208518486,0.005044368660551571,0.006956081611877203,0.012000450272428773,3.107903461967946,3.2451504627756593,0.0028208839005051897,0.00033850606806062276,1.974618730353633e-05,0.00011988756577147057,0.014679778303735291,0.009486395652782285,0.1372470882950701,3.2451505502630162,0.17607786261055122,60.74514869481927,48.42896188567828,66.46734007962279,106.95875946143893,39.25485130518073,69.11910314911229,1.2140982793280621,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014053251520728858,0.007542610406266304,11.649305729756096,0.04052581701642754,0.02307995918595155,0.06984675383157812,0.003794558261112914,29.527633350807648,16.816356159288066,50.891246363939814,2.7647641259644953
31,0.00014345818098209287,0.005151952581337673,0.007126048858245999,0.012278001439583672,3.2451504627756593,3.385426194847308,0.002879136543510239,0.00034549638522122865,2.0153955804571674e-05,0.00012236330309918516,0.01501268250972498,0.009492220917082789,0.14027582027342383,3.385426283049083,0.1746908581895521,61.263993774003076,48.51089370137212,68.04905406156841,107.02259648499974,38.736006225996924,67.66826170455236,1.2421459620565765,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001434581780582108,0.0078501874473055,12.448670292292467,0.04025285450183686,0.02355657171962923,0.07266950568512465,0.0037968883668331155,28.69550463036075,16.793037940332884,51.80472696112429,2.7067304681820925
32,0.0001464328849816595,0.005261720937203587,0.007299423361175897,0.012561144298379484,3.385426194847308,3.528789790799009,0.002938344350831504,0.00035260132209978046,2.0568410455820527e-05,0.00012487963491033893,0.015352087099109497,0.009498141697814915,0.14336368485284867,3.5287898797001565,0.17333698434461417,61.778453730009716,48.59155033130229,69.6626370820815,107.08490867033164,38.221546269990284,66.25207567428252,1.2707577183361143,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001464328834670886,0.008163101299824832,13.27962371062166,0.039982209091538386,0.024040999234075943,0.07554121984810837,0.003799256679125966,27.88865892542935,16.769239196629258,52.692018850970086,2.650083026971299
33,0.00014945692029856263,0.005373704963926488,0.007476258569970174,0.012849963533896662,3.528789790799009,3.6753011933499784,0.0029985118986469916,0.000359821427837639,2.0989583290528943e-05,0.00012743675569249716,0.015698081162977516,0.009504158452596464,0.14651149213537962,3.675301282934389,0.17201544567088675,62.288437069206836,48.67094563588344,71.30852868753237,107.14573262602596,37.711562930793164,64.86971304486079,1.2999420454195225,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014945691951401488,0.008481439144731234,14.142713317046185,0.03971385809045432,0.024533279170748115,0.07846269149313863,0.0038016633810385855,27.10630921276667,16.744952094323676,53.55395017111525,2.594788521794434
34,0.00015253055046282425,0.005487935820538715,0.007656608045218694,0.013144543865757408,3.6753011933499784,3.8250211511321406,0.003059643241718847,0.00036715718900626166,2.141750269203193e-05,0.000130034837773051,0.016050753333767195,0.00951027158690365,0.14972004803264505,3.8250212413826237,0.1707254656710868,62.79385659839944,48.74909332703706,72.98716594471895,107.2051040904519,37.20614340160056,63.52036158063489,1.3297074416220234,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015253055005642852,0.008805288171370112,15.038495189188838,0.03944777904357901,0.025033444704972384,0.08143471564933219,0.00380410863476146,26.3476932861909,16.720168764248644,54.39132348633505,2.540814463225399
35,0.0001556540135536282,0.005604444560115101,0.007840525421932408,0.01344496998204751,3.8250211511321406,3.9780112136634616,0.0031217418864371202,0.00037460902637245444,2.185219320505984e-05,0.0001326740301735776,0.016410191693394548,0.009516481451375477,0.15299015342959152,3.9780113045617322,0.16946628631692867,63.29462944112766,48.82600698151629,74.69898299456491,107.26305795194044,36.70537055887234,62.20322836498824,1.360062399560114,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001556540133431152,0.009134735511727412,15.967534141695891,0.03918394973209646,0.02554152452539462,0.08445808659155024,0.003806592580550191,25.612072969212058,16.69488130629873,55.20491658988968,2.4881291345995318
36,0.00015882752073005985,0.005723262099325218,0.008028064370938203,0.013751326470263421,3.9780112136634616,4.134333725454716,0.0031848107633980754,0.00038217729160776906,2.2293675343786527e-05,0.00013535445744441822,0.01677648367805175,0.009522788339071574,0.15632260331791725,4.134333816981378,0.16823716761956617,63.79067704660672,48.90170005336007,76.44441059013157,107.31962826855586,36.20932295339328,60.9175393510103,1.3910153990993481,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015882752062101413,0.009469868171653895,16.93040371092338,0.038922348170168826,0.026057542609620617,0.08753359720249917,0.0038091153356286296,24.89873335272664,16.66908179402996,55.99548327920299,2.436701574040406
37,0.00016205125478312404,0.005844419186737204,0.008219278558508337,0.01406369774524554,4.134333725454716,4.294051819218816,0.0032488521995374872,0.00038986226394449846,2.274196539676241e-05,0.00013807621848034322,0.0171497159796124,0.009529192482685514,0.15971818589864148,4.294051911353357,0.16703738720917247,64.28192519138489,48.97618588547744,78.22387561863091,107.37484828744415,35.718074808615114,59.66253892172832,1.4225749000028665,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016205125472663835,0.009810772959072605,17.927686132303304,0.03866295260208565,0.026581517996215803,0.09066203830726585,0.0038116769930742053,24.206982056897072,16.642762279484355,56.763754106749474,2.386501556869127
38,0.00016532536868763714,0.005967946369861114,0.008414221604200273,0.014382167974061387,4.294051819218816,4.457229408151567,0.003313867889847961,0.00039766414678175525,2.3197075228935726e-05,0.00014083938531853833,0.01752997444361219,0.00953569405171656,0.1631776816535247,4.457229500872341,0.16586623992365132,64.76830397386149,49.04947772037704,80.03780060727345,107.4287504637649,35.23169602613851,58.43748945988643,1.4547493342749023,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016532536865837755,0.010157536409133253,18.959972310082467,0.038405741499612664,0.0271134645533015,0.09384419797992391,0.003814277620686624,23.53614851641268,16.615914798245228,57.51043710694663,2.337499578395459
