Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.0051120578546196e-05,0.0029261071714309383,0.0037167766837953252,0.0066428838552262635,0.8187770207338188,0.8926193851509995,0.001115865540756153,0.00013390386489073834,7.81105878529307e-06,4.7424285482136505e-05,0.007707213962485348,0.009442061072831716,0.07384240590627221,0.892619426640091,0.23224155314067838,44.94192288952845,45.554608198084864,33.638618694641785,104.37381972992691,55.05807711047155,127.86773341075146,0.670293497580481,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.7133459106720214e-05,0.0015269144888350496,0.999649249724785,0.04653533661693673,0.009129808969823069,0.014400435890379726,0.0037768244291326867,63.019800134903235,12.363910489876899,19.501580038789804,5.11470933643006
11,5.926297243263638e-05,0.002958519934376118,0.003780042719884148,0.006738562654260266,0.8926193851509995,0.9674388877437062,0.001129791423962392,0.00013557497087548703,7.908539967736745e-06,4.8016135518401665e-05,0.007814637908259054,0.00944345366115234,0.07481954426681597,0.9674389294178154,0.23066288011414326,45.28100848711385,45.62645131703998,34.13750294052994,104.44647832110645,54.71899151288615,126.21640179303681,0.6797825626692902,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.775162379023052e-05,0.001658283704235517,1.1712527825273598,0.04619809362424686,0.009243748014237755,0.015600321163870433,0.003777381464460936,61.74602381898853,12.354723762114052,20.850596347175962,5.048656071721468
12,5.920610171666583e-05,0.002991381946854371,0.0038440324732425496,0.0068354144200969205,0.9674388877437062,1.0432549856168072,0.0011439782951391804,0.00013727739541670163,8.007848065974262e-06,4.861907754341517e-05,0.007924200987438849,0.009444872348270019,0.07581613973420663,1.0432550274779129,0.22909466766048375,45.62247411983447,45.69821235267338,34.646620533337334,104.51865546332499,54.37752588016553,124.57601219715876,0.6894620521813586,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.842322311989959e-05,0.0017905151481341789,1.3561466196527676,0.04586983773235916,0.009359822414775112,0.01680853064776435,0.0037779489393080074,60.501415520716186,12.345422027009585,22.170121964387878,4.983040487886351
13,5.95346181853679e-05,0.0030247033527825294,0.0039087613088753794,0.006933464661657909,1.0432549856168072,1.1200837993108537,0.0011583745831727893,0.00013900494998073473,8.108622082209525e-06,4.923091978484355e-05,0.008035536404698788,0.00944631197707338,0.07682885574263651,1.1200838413594436,0.22754274045592165,45.96502743426843,45.7696227190838,35.16427741279384,104.59008307525059,54.03497256573157,122.95265738067106,0.6992999279843277,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.912908707224299e-05,0.001923637411180023,1.5544232694779943,0.045547570741736466,0.009477610225959186,0.01802514998411151,0.0037785247908293518,59.28445803528952,12.336003360127549,23.461432309356095,4.9181062952268375
14,6.006804940440072e-05,0.0030584912134654476,0.003974240938021146,0.007032732151486594,1.1200837993108537,1.1979397608082867,0.001172953705145589,0.00014075444461747068,8.210675936019124e-06,4.985053246868754e-05,0.008148458535522025,0.009447769889270659,0.07785600373318122,1.197939803044035,0.2260099103608807,46.307983386036476,45.84054754886048,35.68961841095154,104.66063174071257,53.692016613963524,121.34927862016814,0.7092800200890994,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.9857984287802014e-05,0.0020576723152436367,1.766176299431138,0.04522972637599596,0.009596893951191184,0.019250275450285806,0.0037791079557082637,58.0940765095032,12.326466156779007,24.725486188911066,4.853971144806726
15,6.071223988942645e-05,0.0030927509812662146,0.004040481173757336,0.007133232155023551,1.1979397608082867,1.2768364733776965,0.0011877020956762713,0.00014252425148115255,8.3139146697339e-06,5.047733906624153e-05,0.008262876281021621,0.009449244728323728,0.07889675499152606,1.2768365157998127,0.22449745887834968,46.65097012752976,45.91092029822916,36.22222630204866,104.73024247840232,53.34902987247024,119.76721639994736,0.7193944394912977,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.060342615902832e-05,0.002192638143041265,1.9915004563511676,0.04491548023375167,0.009717562600987674,0.02048401426545721,0.0037796978913294914,56.929439288822266,12.316808976530648,25.96306307864919,4.7906886559978945
16,6.14180748060326e-05,0.0031274872673442366,0.004107490845557965,0.007234978112902201,1.2768364733776965,1.3567871601495631,0.0012026129646032374,0.00014431355575238847,8.418290752222662e-06,5.1111050995637596e-05,0.008378747855851148,0.009450735815216424,0.07995072937927881,1.3567872027569752,0.22300589137199964,46.9937773321366,45.98070930272165,36.76191246129182,104.79889202890394,53.0062226678634,118.2069993430957,0.7296396187708234,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.136170929368636e-05,0.002328551320775166,2.2304917593580527,0.04460439234217619,0.009839560619481033,0.02172648209153502,0.0037802943260865697,55.789850434731,12.307030462227647,27.174839129317526,4.728279973723824
17,6.215994133471737e-05,0.003162704241280269,0.004175278275275236,0.007337982516555505,1.3567871601495631,1.4378048980815736,0.0012176830416461071,0.00014612196499753284,8.52378129152275e-06,5.175152926995956e-05,0.008496057195371718,0.009452242822920712,0.08101778072345663,1.4378049408730198,0.22153532049410915,47.33627801358771,46.04990068353446,37.308607559155526,104.86657520738407,52.66372198641229,116.6687452867251,0.7400142457890222,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.213074399932202e-05,0.0024654272940813123,2.483247563166116,0.044296221998268985,0.009962861249831785,0.022977800346187585,0.0037808971291682847,54.67469190432187,12.297129297874354,28.361428986334786,4.666749811469006
18,6.292448951641374e-05,0.0031984058387403793,0.004243851524409681,0.007442257363150061,1.4378048980815736,1.519902739926301,0.0012329108785679227,0.0001479493054281507,8.63037614997546e-06,5.2398712339136715e-05,0.008614801643377606,0.009453765606612893,0.08209788481880521,1.5199027829003788,0.22008566103583396,47.678388242887024,46.11848961378126,37.86230448329478,104.93329593558924,52.321611757112976,115.15236510024471,0.7505181852666475,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.290936529667895e-05,0.002603280983300783,2.749866598025862,0.04399083185517284,0.010087452642828459,0.02423809407815875,0.003781506242645157,53.58339249819061,12.28710418677905,29.52340871102054,4.606094604009787
19,6.370476752914769e-05,0.0032345958690299785,0.004313218522098506,0.007547814391128484,1.519902739926301,1.6030937777422718,0.0012482959634506228,0.00014979551561407472,8.73807174415436e-06,5.305257844665147e-05,0.008734985525763192,0.009455304115101162,0.0831910809711604,1.6030938208974614,0.21865672892470664,48.02004639959174,46.186475857118616,38.42302852802103,104.99906268547367,51.97995360040826,113.65766623923298,0.7611519158657631,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.369693318332507e-05,0.0027421270193557787,3.0304489932797725,0.04368813823744116,0.010213330610050551,0.025507490477628215,0.003782121646040465,52.51541118042016,12.276953840269456,30.661328329741043,4.546306649569323
20,6.449716141197396e-05,0.003271278070431211,0.004383387130881179,0.00765466520131239,1.6030937777422718,1.687391175884494,0.0012638382584136728,0.00015166059100964074,8.84686780889571e-06,5.3713125982581096e-05,0.00885661679529667,0.009456858344597467,0.08429744147689962,1.6873912192191713,0.21724829151443073,48.36120248965411,46.253861489320336,38.99082181976598,105.06388616460791,51.63879751034589,112.18440534982282,0.7719162362724364,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.449310322083784e-05,0.002881979865182632,3.3250962901201193,0.04338808540291722,0.010340494841566414,0.026786117894576997,0.0037827433378389867,51.47022809085735,12.266676971922172,31.775718723227573,4.48737621399291
21,6.52997981772882e-05,0.0033084561382958908,0.004454365179993483,0.007762821318289374,1.687391175884494,1.7728081880503255,0.001279537958113702,0.00015354455497364422,8.956765706795914e-06,5.4380363219832335e-05,0.008979705278768993,0.00945842831456747,0.08541705567827237,1.7728082315627662,0.21586009312688836,48.701812649921656,46.32064973510558,39.56573517477262,105.12777814060358,51.298187350078344,110.73231498628476,0.7828121116466661,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.52976960342797e-05,0.0030228538774452213,3.6339114474680696,0.04309063220897419,0.010468946930021197,0.02807410521345001,0.0037833713258269884,50.44733966396268,12.256272294672636,32.86709544191331,4.4292925994513865
22,6.611171252925716e-05,0.0033461337389145583,0.004526160481702239,0.007872294220616798,1.7728081880503255,1.8593581659854688,0.0012953953633532077,0.00015544744360238493,9.067767543472454e-06,5.505430294251133e-05,0.009104261760163941,0.009460014055091422,0.08655002162352694,1.8593582096738523,0.2144918680206203,49.04183632459518,46.386844374725484,40.14782383679667,105.19075084423933,50.95816367540482,109.30111717638097,0.7938405933146054,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.611062361917875e-05,0.0031647633370616626,3.956998843536154,0.04279574520422921,0.010598689336526246,0.02937158146073492,0.003784005622036569,49.44625593553407,12.245738519428858,33.93596085798184,4.372044687055237
23,6.693241203474998e-05,0.003384314515950435,0.004598780838768492,0.007983095354718927,1.8593581659854688,1.947054563817552,0.0013114108147005445,0.00015736929776406533,9.179875702903811e-06,5.5734959624773144e-05,0.009230297499984167,0.009461615600226155,0.08769644169449198,1.9470546076799606,0.21314334697099058,49.3812348179615,46.45244944162227,40.73714524023559,105.25281666660729,50.6187651820385,107.8905303043833,0.8050027766753678,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.693184797932936e-05,0.0033077224634208424,4.294464274676171,0.04250339504866823,0.01072972484754991,0.030678675558183377,0.003784646240090462,48.466499013423224,12.235074354475001,34.98280541992645,4.315621212175325
24,6.776165020692245e-05,0.0034230020929777675,0.00467223404725575,0.008095236140233518,1.947054563817552,2.0359109400868767,0.0013275846573928983,0.0001593101588871478,9.293092601750289e-06,5.642234793919818e-05,0.00935782398209405,0.00946323298449539,0.08885642030374406,2.035910984121296,0.21181426060437905,49.719970555882014,46.51746906879151,41.33375783042943,105.31398800565647,50.280029444117986,106.50027259872259,0.816299779044044,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.776135802621457e-05,0.003451745420044939,4.646414952483287,0.04221355465790261,0.010862056287760078,0.031995516164283214,0.003785293193798156,47.50760216718284,12.224278505289272,36.00810842357898,4.260010903948894
25,6.859930807691489e-05,0.0034622000739698627,0.004746527896881457,0.008208727970851318,2.0359109400868767,2.1259409585536697,0.0013439172225439625,0.00016127006670527548,9.407420557807737e-06,5.711648195811841e-05,0.0094868527792178,0.009464866241010497,0.09003006267111147,2.125941002757988,0.21050434108283098,50.05800671217169,46.581907411113654,41.93772043562474,105.37427718865631,49.94199328782831,105.13006389417465,0.8277327278928234,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.859915672730821e-05,0.0035968463157414338,5.012959499730161,0.04192619824054083,0.010995686366268784,0.03332223156789765,0.0037859464964041987,46.56910924709815,12.213349674582691,37.01233852255217,4.205202555766986
26,6.944533237380732e-05,0.0035019120426987996,0.004821670170057526,0.008323582212756326,2.1259409585536697,2.2171583883444974,0.001360408816846947,0.00016324905802163364,9.52286171792863e-06,5.781737471599526e-05,0.009617395480292385,0.009466515400440795,0.09121747416283436,2.217158432716504,0.20921332295022874,50.39530702274426,46.64576860649728,42.54909192668708,105.43369643325326,49.60469297725574,103.77962651697548,0.8393027545130133,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.944525397471106e-05,0.003743039203352486,5.39420794546288,0.04164130079820851,0.011130617592384113,0.03465894961206543,0.003786606160176318,45.650574279083514,12.20228656245688,37.995954097780604,4.151185060679012
27,7.029970324201358e-05,0.0035421415615482722,0.004897668640217032,0.008439810201765305,2.2171583883444974,2.309577103730906,0.0013770597167014533,0.0001652471660041744,9.639418016910173e-06,5.852503795981177e-05,0.009749463650038627,0.009468180490426246,0.09241875992379439,2.309577148268292,0.20794094355205728,50.73183569629148,46.70905675684644,43.1679310267788,105.49225782814793,49.26816430370852,102.44868572390936,0.8510109905007319,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.029966263128173e-05,0.0038903380772002186,5.7902717194460305,0.04135883786523471,0.011266852227557345,0.03600579763483182,0.0037872721961704986,44.751561154183314,12.191087866627552,38.95940355023273,4.097947428956377
28,7.116241737069572e-05,0.003582892170000901,0.004974531069738154,0.008557423239739055,2.309577103730906,2.403211083692708,0.0013938701646419168,0.00016726441975703,9.757091152493417e-06,5.923948199728147e-05,0.009883068805287474,0.009469861535220293,0.09363402466215606,2.403211128393062,0.20668694323816253,51.067557374508546,46.7717759191565,43.794296199071375,105.54997332376655,48.932442625491454,101.13696991439596,0.862858565710975,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.116239633433661e-05,0.004038756869800439,6.201263646059508,0.041078785372499774,0.011404392256161137,0.037362902419407054,0.0037879446140881173,43.871643369723195,12.179752282687508,39.903125551013474,4.045478796575841
29,7.203347916467995e-05,0.0036241673829362046,0.005052265207627327,0.008676432590563532,2.403211083692708,2.4980744113449243,0.0014108403669610345,0.00016930084403532413,9.875882568727242e-06,5.996071559584397e-05,0.010018222399993141,0.009471558555452205,0.09486337251302762,2.4980744562057358,0.20545106545488667,51.40243711766346,46.83393010177621,44.42824557493896,105.60685472801771,48.59756288233654,99.84421072686895,0.8748466069728211,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.203346826784593e-05,0.004188309448142929,6.627297937700585,0.040801119575613054,0.011543239366044827,0.03873039014918887,0.003788623422180882,43.01040379943252,12.16827850439282,40.82754926709992,3.993768429074761
30,7.29128961110234e-05,0.0036659706888101645,0.005130878787045803,0.008796849475855968,2.4980744113449243,2.5941812732691205,0.001427970491951914,0.00017135645903422969,9.995793443663399e-06,6.068874590795635e-05,0.010154935814723714,0.009473271567951292,0.09610690694285065,2.594181318287775,0.20423305678068226,51.7364404030449,46.89552326330687,45.069836903029305,105.66291370465453,48.2635595969551,98.57014307602772,0.8869762371966992,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.291289046646338e-05,0.004339009609693499,7.068490187716582,0.04052581701642754,0.011683394934152025,0.040108386365090565,0.0037893086271805166,42.16743448056855,12.156665223967181,41.73309457242314,3.9428057230411175
31,7.380067633454004e-05,0.0037083055477533226,0.00521037952272337,0.008918685070476693,2.5941812732691205,2.6915459587698796,0.0014452606684683513,0.00017343128021620214,1.0116824679278458e-05,6.142357840990493e-05,0.010293220348432748,0.009475000585602935,0.09736473067453888,2.6915460039436594,0.20303266693269995,52.069533129865654,46.95655931284064,45.71912750897739,105.718161772972,47.930466870134346,97.31450515972796,0.8992485746811232,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.380067341065794e-05,0.004490871078198521,7.5249573628775,0.04025285450183686,0.011824860014741057,0.04149701592371981,0.003790000234241174,41.34233641172396,12.144911132418185,42.62017224946875,3.892580206389118
32,7.469682729523483e-05,0.0037511753896066428,0.005290775108281821,0.009041950497888463,2.6915459587698796,2.7901828590667392,0.0014627109846471627,0.00017552531815765953,1.0238976892530139e-05,6.216521684750442e-05,0.010433087211366144,0.009476745617220816,0.09863694562294417,2.790182904392824,0.20184964875834163,52.40168162731179,47.01704211087479,46.37617426042041,105.77261030819326,47.59831837268821,96.07703845014834,0.9116647325183698,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.46968257806639e-05,0.004643907499333811,7.9968177953889485,0.039982209091538386,0.01196763532893133,0.042896402955586145,0.0037906982468883265,40.53471935797456,12.133014919865392,43.48918418415413,3.843081538005941
33,7.560135508133526e-05,0.0037945836119051466,0.005372073213479827,0.009166656825384974,2.7901828590667392,2.890106466426489,0.001480321486711327,0.00017763857840535923,1.036225040697929e-05,6.291366318523141e-05,0.010574547518506505,0.009478506667427233,0.09992365283521185,2.890106511901951,0.20068375821892823,52.73285266402984,47.07697547056575,47.04103353452586,105.8262705422253,47.26714733597016,94.85748767670293,0.924225818046631,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.560135429678753e-05,0.004798132436219547,8.484191174440582,0.03971385809045432,0.012111721254910857,0.04430667082287577,0.003791402666970893,39.74420166159063,12.120975275878664,44.34052355546258,3.7942995070681107
34,7.651426401288171e-05,0.0038385335778145543,0.005454281481385145,0.0092928150591997,2.890106466426489,2.9913313732378706,0.001498092177811794,0.00017977106133741527,1.0486645244682559e-05,6.366891755700125e-05,0.010717612283243198,0.00948028373653728,0.10122495243318944,2.9913314188596782,0.19953475436910192,53.06301345816951,47.1363631591428,47.71376118657772,105.87915356460202,46.93698654183049,93.6556008044999,0.9369329323212583,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.651426360648598e-05,0.004953559364812404,8.987198537282472,0.03944777904357901,0.012257117818460133,0.04572794207653536,0.003792113494614912,38.97041005735751,12.108790889825396,45.17457502063708,3.7462240321799958
35,7.743555640716259e-05,0.0038830286140236693,0.005537407525477148,0.009420436139500818,2.9913313732378706,3.0938722710292703,0.001516023016886582,0.00018192276202638982,1.0612161118206073e-05,6.443097821767974e-05,0.010862292411105904,0.009482076820444758,0.1025409435564134,3.093872316794284,0.19840239933386342,53.39213168752528,47.19520889939881,48.394412518863874,105.93127032354613,46.60786831247472,92.47112901031728,0.949787169590798,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.74355561966496e-05,0.00511020166918072,9.505962259820208,0.03918394973209646,0.012403824683617488,0.04716033841252154,0.003792830728177903,38.212979491981386,12.096460451227918,45.991714896378,3.698845160412688
36,7.836523242842159e-05,0.003928072008593985,0.00562145892668115,0.009549530935275136,3.0938722710292703,3.1977439494291997,0.0015341139175260481,0.00018409367010312577,1.0738797422682337e-05,6.519984149485706e-05,0.011008598693477001,0.009483885910508706,0.10387172430490349,3.1977439953341737,0.1972864582841851,53.72017549953837,47.25351637120393,49.08304224946936,105.9826316270878,46.27982450046163,91.3038266570973,0.9627896167703558,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.836523231937585e-05,0.00526807263666561,10.040606046718707,0.038922348170168826,0.01255184114339494,0.04860398062713624,0.0037935543642034822,37.47155294728405,12.083982650129553,46.792311336302504,3.652153066283891
37,7.93032899813735e-05,0.003973667008767337,0.005706443230335215,0.009680110239102552,3.1977439494291997,3.3029612950689886,0.0015523647468391984,0.00018628376962070381,1.0866553227874389e-05,6.597550174066593e-05,0.011156541801239204,0.00948571099344002,0.10521739168136876,3.3029613411105685,0.19618669941173253,54.04711352103453,47.31128921302376,49.779704480772395,106.03324814422987,45.95288647896547,90.15345126750266,0.9759413529083926,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.930328992488782e-05,0.005427185452929617,10.591254921004158,0.03866295260208565,0.012701166110502532,0.05005898857140459,0.003794284397376008,36.745781267006876,12.07135617747078,47.576724504822266,3.6061380507001073
