Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.3652535278956056e-05,0.002687572071416556,0.0033918861366142704,0.006079458208030826,0.7659202517814319,0.8320227951666024,0.000692788230490632,8.313458765887583e-05,4.849517613434424e-06,2.944349979585186e-05,0.006746620150751351,0.011924195417342843,0.06610258862831306,0.832022840409745,0.28245210899497364,36.13457658636176,43.43797198841696,28.713623931985133,102.06287364458274,63.86542341363824,180.3892353503909,0.6123110743309782,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.0734873807130074e-05,0.0009634888416396124,0.6441708276250865,0.04653533661693673,0.005668267340377898,0.009129306504061295,0.004769678166937137,70.39865999590327,8.574955168926722,13.81081542115437,7.215569414015639
11,4.2402943433087856e-05,0.0026982029215612906,0.0034246263093610572,0.006122829230922348,0.8320227951666024,0.8985402102218368,0.0006966741787793558,8.36009014535227e-05,4.876719251455491e-06,2.9608652598122624e-05,0.006792238935256856,0.011924584012171715,0.06651746028902193,0.8985402554556243,0.28138210427913163,36.28948649209728,43.48028734538428,28.921982868518626,102.11212072355457,63.71051350790272,179.26998355557706,0.6165232174355436,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.0891594790682e-05,0.0010425502808975992,0.7525150151939146,0.04619809362424686,0.005700061462740184,0.009849471597166192,0.004769833604868686,69.45258195895283,8.56927104247984,14.807347656344229,7.170799342223084
12,4.1866665015295797e-05,0.0027089418426393267,0.0034574966394873294,0.006166438482126656,0.8985402102218368,0.9654818862913949,0.0007006500058030229,8.407800069636274e-05,4.90455004062116e-06,2.9777625246628475e-05,0.006838890152364673,0.011924981594874082,0.0669417212958103,0.9654819315176472,0.2803016024090962,36.447116269439796,43.52312002033124,29.13512570325117,102.16185093514613,63.552883730560204,178.13975147395,0.6208305147141953,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.108378641852956e-05,0.0011215392101639144,0.868777314852159,0.04586983773235916,0.005732590956570188,0.01056929996893131,0.004769992637949633,68.52204700513136,8.56355475419927,15.788808181711355,7.1255900589580055
13,4.170245052539652e-05,0.0027197928363889862,0.003490502583096678,0.006210295419485664,0.9654818862913949,1.032853909978045,0.0007046808707328037,8.456170448793644e-05,4.9327660951296265e-06,2.9948937006144162e-05,0.006886210653670584,0.011925384681367059,0.06737206890591577,1.0328539551973106,0.27921949912667526,36.60620235033779,43.566120284494104,29.3513965777035,102.21165485191041,63.39379764966221,177.00784427476486,0.6251997870011061,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.129691941227161e-05,0.001200468169007778,0.992953823694164,0.045547570741736466,0.005765570760541121,0.01128877353109136,0.004770153872546824,67.60601460130765,8.557805711136268,16.755865916565497,7.080313770990591
14,4.17325374218848e-05,0.0027307578530526774,0.0035236472632228294,0.006254405116275507,1.032853909978045,1.1006606484843244,0.0007087485904271767,8.50498308512612e-05,4.961240132990237e-06,3.012181509315501e-05,0.00693401138508185,0.011925791453336497,0.06780678371844233,1.1006606936964873,0.27814035416767263,36.76608628673958,43.60910795820196,29.569933514760056,102.2613226115296,63.23391371326042,175.87903155614305,0.6296137653697391,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.1522472305286095e-05,0.0012793452800325495,1.1250405989279475,0.04522972637599596,0.0057988521034950825,0.012007888657616686,0.004770316581334599,66.70383683704235,8.55202353731149,17.70897836340044,7.035161262245729
15,4.186432526917682e-05,0.0027418377737207216,0.0035569325842149673,0.0062987703579356884,1.1006606484843244,1.1689055742996912,0.0007128436519701475,8.55412382364177e-05,4.9899055637910325e-06,3.029585520873127e-05,0.006982193969977998,0.011926200959490794,0.06824497101995994,1.1689056195042844,0.277066495111245,36.92642340094255,43.65199033710267,29.790288155191437,102.31074708693009,63.07357659905745,174.7557480243149,0.6340634683204865,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.175551153877869e-05,0.0013581763459534022,1.2650337846771658,0.04491548023375167,0.005832357152483025,0.012726653249928917,0.004770480383796317,65.8150770122168,8.546207970074759,18.648485096735833,6.990229920972597
16,4.204957528549917e-05,0.0027530329216502057,0.00359035981178547,0.006343392733435676,1.1689055742996912,1.2375916947100685,0.0007169610547014391,8.603532656417269e-05,5.018727382910074e-06,3.0470844824811167e-05,0.007030707257952471,0.011926612699763924,0.06868616560674622,1.2375917399064373,0.2759991009871494,37.08703167765383,43.69471983027051,30.012227624023335,102.3598740131439,62.91296832234617,173.6392269740055,0.6385442308721175,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.1993209773152946e-05,0.0014369659413086405,1.412929699785345,0.04460439234217619,0.005866044993011775,0.013445083191652668,0.00477064507990557,64.93941239572592,8.54035880616347,19.57465971915037,6.9455690789602125
17,4.226315692767901e-05,0.0027643433283866623,0.0036239298749019765,0.006388273203288639,1.2375916947100685,1.3067217754624842,0.0007210981457464751,8.653177748957701e-05,5.047687020225326e-06,3.06466711942252e-05,0.007079524691388146,0.011927026408868427,0.06913012593980325,1.3067218206498716,0.2749387599381349,37.247813419934864,43.737272110022204,30.235631292292755,102.40867632083909,62.752186580065136,172.5300836172958,0.6430536360216318,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.223395959228366e-05,0.0015157179808144468,1.5687248938260183,0.044296221998268985,0.005899893919743887,0.014163199458243004,0.0047708105635473706,64.07658223686877,8.534475873631944,20.48773854480745,6.901203344691822
18,4.2491976789497984e-05,0.002775768872246617,0.0036576435228831542,0.006433412395129771,1.3067217754624842,1.3762984572066757,0.0007252534932858978,8.703041919430774e-05,5.076774453001285e-06,3.082327346465066e-05,0.007128632515876577,0.011927441943622368,0.06957672692178146,1.3762985023842658,0.2738857560937276,37.40871463861826,43.77963484541929,30.460436983750483,102.45714093292457,62.59128536138174,171.42861516080305,0.6475904371919269,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.247685256976319e-05,0.0015944360152804933,1.732416180611044,0.04399083185517284,0.00593389221779371,0.014881026071365967,0.004770976777448947,63.226360022120005,8.528559017248144,21.38793635419973,6.857144606432127
19,4.2729211583650574e-05,0.002787309350357195,0.0036915014071199166,0.006478810757477112,1.3762984572066757,1.4463243160847847,0.0007294263000285517,8.75311560034262e-05,5.105984100199862e-06,3.100061775121345e-05,0.0071780236390864595,0.011927859224296634,0.0700259040450501,1.4463243612517258,0.2728402171158204,37.56970400380358,43.82180189389936,30.686612945033943,102.50526197374876,62.43029599619642,170.33495514207164,0.6521539969060763,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.272137723782795e-05,0.001673123385704407,1.9040006569052674,0.04368813823744116,0.005968033363869969,0.015598588754020318,0.004771143689718654,62.388538688961525,8.52260809090094,22.275455014454657,6.813398205682873
20,4.297130407103997e-05,0.0027989645161089474,0.00372550412356015,0.0065244686396690975,1.4463243160847847,1.5168018952277351,0.0007336160978894756,8.803393174673707e-05,5.135312685226329e-06,3.1178684160302716e-05,0.0072276944318406654,0.011928278204082727,0.07047762429836642,1.5168019403831512,0.271802190079886,37.73076193628768,43.86377030697721,30.914143240049825,102.5530372766579,62.26923806371232,169.24915280322807,0.6567439943740138,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.296724587990386e-05,0.0017517833035393393,2.083475711847192,0.04338808540291722,0.006002313528186619,0.016315914085629483,0.00477131128163309,61.562922750111625,8.516622953656718,23.15048818410252,6.7699661121291275
21,4.321639822999796e-05,0.0028107340986047303,0.0037596522347687353,0.006570386333373465,1.5168018952277351,1.5877337210964506,0.0007378225890491304,8.853871068589564e-05,5.164758123343913e-06,3.1357460034588045e-05,0.00727764306174768,0.011928698853198692,0.07093187101171293,1.587733766239448,0.2707716805013485,37.891874954512915,43.905538786617406,31.143020139121003,102.6004665878042,62.108125045487085,168.1712139135443,0.6613602731603463,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.321429608698946e-05,0.001830418892529313,2.270839030708822,0.04309063220897419,0.0060367302740383395,0.017033028987420932,0.0047714795412794764,60.749324097003814,8.51060346771552,24.013223878738913,6.726848556541763
22,4.3463524133468696e-05,0.0028226178127368404,0.0037939462813553508,0.006616564094092191,1.5877337210964506,1.6591223119280754,0.0007420455632108278,8.904546758529934e-05,5.194318942475794e-06,3.1536936436460185e-05,0.007327868625115405,0.011929121150614862,0.07138863596129508,1.6591223570577456,0.2697486724101424,38.05303274528802,43.94710688939041,31.3732401527881,102.64755064221121,61.94696725471198,167.10112176793118,0.666002761822566,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.346243522339029e-05,0.0019090332105370558,2.466088595284867,0.04279574520422921,0.006071281880815864,0.017749960416004056,0.0047716484602459445,59.947559759275784,8.504549497356335,24.86384587265064,6.684044870717237
23,4.371217335167691e-05,0.0028346153643858487,0.0038283867878674965,0.006663002152253345,1.6591223119280754,1.7309701820688728,0.0007462848545225351,8.955418254270421e-05,5.223993981657746e-06,3.1717106317207745e-05,0.007378370694675304,0.011929545079746032,0.07184791525621935,1.7309702271842946,0.26873313868004006,38.21422664609918,43.98847461608495,31.604801964668233,102.69429068836652,61.78577335390082,166.03884799167355,0.6706714325605022,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.3711609296256293e-05,0.0019876292609552603,2.6692226823100187,0.04250339504866823,0.006105966991548016,0.018466735184104698,0.004771818031898413,59.1574507027732,8.498460908397014,25.70253446916286,6.641553919666934
24,4.396207778009234e-05,0.0028467264530801766,0.003862974265802169,0.006709700718882345,1.7309701820688728,1.8032798441636018,0.000750540319145596,9.006483829747152e-05,5.253782234019172e-06,3.189796356368783e-05,0.007429149083893473,0.011929970626208338,0.07230970719496946,1.8032798892638422,0.2677250463468703,38.37544885895229,44.02964220000813,31.837705353818578,102.74068824344951,61.62455114104771,164.9843581034208,0.6753662796662437,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.396178559938446e-05,0.002066209998693766,2.8802398607393336,0.04221355465790261,0.006140784429373058,0.01918337985721046,0.004771988250483335,58.37882117829869,8.492337567922371,26.5294669296421,6.599374324136828
25,4.42130944315193e-05,0.0028589507733339636,0.0038977092151174088,0.006756659988451373,1.8032798441636018,1.8760538102273911,0.0007548118235709585,9.057741882851501e-05,5.283682764996709e-06,3.207950250176574e-05,0.007480203724096755,0.011930397776650874,0.07277401114790358,1.8760538553115054,0.2667243593499077,38.53669204330758,44.07060999770538,32.07195063267923,102.786744967159,61.46330795669242,163.93761438274868,0.6800873082882892,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.4212943081912615e-05,0.002144778333341488,3.099138988381674,0.04192619824054083,0.006175733101944206,0.019899920694758187,0.00477215911066035,57.61149836214381,8.486179344151914,27.344817718394307,6.557504575309949
26,4.44651454246279e-05,0.002871288015297018,0.0039325921249627055,0.006803880140259724,1.8760538102273911,1.9492945921345386,0.0007590992385299055,9.109190862358865e-05,5.313694669709339e-06,3.2261717637520984e-05,0.007531534600361267,0.01193082651814677,0.07324082697417932,1.9492946372015705,0.265731039948107,38.697949105460985,44.111378432477366,32.307538353656206,102.83246259653065,61.302050894539015,162.89857735157636,0.6848345285684352,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.446506702553164e-05,0.002223337130855884,3.3259192081698155,0.04164130079820851,0.006210811951608318,0.020616383617103776,0.004772330607258709,56.855312151088825,8.479986106380132,28.14875864846799,6.515943094063055
27,4.471818672406075e-05,0.002883737865046759,0.0039676234740025065,0.0068513613390492655,1.9492945921345386,2.023004701802603,0.0007634024358170102,9.160829229804122e-05,5.343817050719072e-06,3.2444603522222937e-05,0.007583141718008635,0.01193125683787548,0.07371015471704687,2.0230047468515853,0.2647450494547815,38.85921308972197,44.1519479651162,32.54446915567709,102.87784291212334,61.14078691027803,161.86720654265818,0.6896079525773327,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.471814611332888e-05,0.0023018892144841792,3.5605799442295667,0.04135883786523471,0.006246019929411903,0.021332794187250075,0.004772502735150192,56.110095039143495,8.473757724954812,28.941458974195402,6.474688261706308
28,4.497219185704924e-05,0.0028963000046938834,0.004002803730527661,0.006899103735221544,2.023004701802603,2.0971866512167825,0.0007677212866290943,9.212655439549131e-05,5.37404900640366e-06,3.262815468173651e-05,0.007635025085044779,0.011931688722956689,0.0741819944441352,2.0971866962467383,0.263766348621655,39.0204771223391,44.19231907867672,32.78274368367851,102.92288772034208,60.9795228776609,160.8434609013129,0.6944075927078593,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.4972170820690135e-05,0.002380437365282929,3.803120897839928,0.041078785372499774,0.006281355981510772,0.02204917760094199,0.004772675489182676,55.37568203755331,8.4674940712751,29.723085455119076,6.433738436052526
29,4.522714343116978e-05,0.002908974112391155,0.004038133352456218,0.006947107464847373,2.0971866512167825,2.171842952370103,0.0007720556606934597,9.264667928321516e-05,5.404389624854218e-06,3.281236557947204e-05,0.007687184702902657,0.011932122160363125,0.0746563461632603,2.171842997380043,0.26279489784246607,39.181734382756204,44.23249227048852,33.022362546093284,102.96759884407058,60.818265617243796,159.8272989983955,0.6992334608278543,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.522713253433576e-05,0.002458984322426771,4.053542043336039,0.040801119575613054,0.006316819042037398,0.022765558681464605,0.00477284886414525,54.651910617736604,8.461195017800128,30.493802404527447,6.393091959935822
30,4.548302871563761e-05,0.0029217598622918554,0.00407361278727637,0.006995372649568225,2.171842952370103,2.246976117158748,0.0007764054258070438,9.316865109684525e-05,5.434837980649307e-06,3.299723059679936e-05,0.007739620561510202,0.011932557136874484,0.07513320977756982,2.2469761621476727,0.26183065726359583,39.34297808902832,44.272468047901,33.26332629213695,103.01197811757534,60.65702191097168,158.8186791460205,0.7040855678283863,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.548302307107759e-05,0.0025375327834057564,4.311843623983722,0.04052581701642754,0.006352408029330359,0.023481961877062127,0.0047730228547497935,53.938620666418096,8.454860438062635,31.253771729678455,6.352747165840805
31,4.573983733925204e-05,0.002934656924482134,0.004109242471959045,0.007043899396441179,2.246976117158748,2.322588657253025,0.0007807704475896906,9.369245371076287e-05,5.465393133127835e-06,3.318274402256186e-05,0.007792332636611153,0.011932993639052748,0.07561258506117703,2.322588702219925,0.26087358684674616,39.50420149057273,44.312246925960906,33.50563539941091,103.05602738362286,60.49579850942727,157.81755946312333,0.708963923378043,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.5739834415369946e-05,0.0026160854041630066,4.57802614784156,0.04025285450183686,0.006388121843915651,0.024198411259803425,0.004773197455621099,53.23565444729719,8.448490206685983,32.003152967491914,6.312702378524917
32,4.5997560090883713e-05,0.0029476649648998727,0.004145022832854467,0.0070926877977543394,2.322588657253025,2.398683083954637,0.0007851505893489894,9.421807072187872e-05,5.4960541254429255e-06,3.336890004733205e-05,0.007845320888259314,0.011933431653228677,0.07609447164546707,2.398683128898492,0.2599236464067915,39.66539786471841,44.35182942608836,33.7492902668807,103.0997484917377,60.33460213528159,156.82389791505378,0.7138685357845224,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.599755857631279e-05,0.0026946447991996877,4.85209038361916,0.039982209091538386,0.006423959367400823,0.024914930525236367,0.004773372661291471,52.54285656626951,8.442084199402544,32.74210331772577,6.2729559166021485
33,4.625618829426591e-05,0.0029607836452466463,0.004180954285580152,0.007141737930826798,2.398683083954637,2.4752619080458196,0.0007895457120033292,9.474548544039951e-05,5.526819984023305e-06,3.3555692760141495e-05,0.007898585259924061,0.011933871165494112,0.07657886901096184,2.475261952965599,0.2589807956367082,39.82656051522129,44.391216075271785,33.99429121065544,103.14314329705518,60.17343948477871,155.83765233965306,0.7187994119121064,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.625618750971817e-05,0.0027732135416613703,5.134037356536269,0.03971385809045432,0.006459919461845421,0.02563154299246444,0.004773548466197645,51.86007393863378,8.435642293072675,33.4707776747074,6.2335060935861275
34,4.651571348193828e-05,0.0029740126228962097,0.0042170372349042366,0.007191049857800447,2.4752619080458196,2.552327639633239,0.0007939556740355013,9.527468088426016e-05,5.557689718248509e-06,3.3743116146508805e-05,0.007952125677914337,0.01193431216169733,0.07706577648208199,2.5523276845279015,0.2580449941257043,39.98768277179611,44.43040740553455,34.240638461227626,103.18621365948655,60.01231722820389,154.85878046621775,0.7237565571282385,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.6515713075542554e-05,0.0028517941634131506,5.423868344185139,0.03944777904357901,0.006496000969381374,0.026348271604442666,0.004773724864678932,51.18715575745965,8.42916436570481,34.18932865818683,6.194351218648704
35,4.677612722502434e-05,0.002987351550801307,0.004253272074626179,0.007240623625427486,2.552327639633239,2.6298827879881617,0.0007983803314622845,9.580563977547413e-05,5.588662320235992e-06,3.393116408714709e-05,0.008005942050968566,0.011934754627440008,0.07755519322341752,2.6298828328566564,0.2571162013737018,40.14875799017221,44.46940395354488,34.48833216147381,103.22896144305136,59.85124200982779,153.88723993065042,0.728739975265251,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.677612701451135e-05,0.002930389155107388,5.721584872397329,0.03918394973209646,0.0065322027119641465,0.027065138928380906,0.004773901850976004,50.52395346268702,8.422650296475274,34.89790664361169,6.155489597226019
36,4.703742104418722e-05,0.0030008000773997442,0.004289659187455912,0.0072904592648556565,2.6298827879881617,2.707929861383683,0.0008028195378125939,9.633834453751127e-05,5.619736764688157e-06,3.411983035703524e-05,0.008060034269931179,0.011935198548075038,0.07804711823678619,2.707929906224948,0.25619437680380314,40.309779552418675,44.50820626030522,34.737372365053155,103.2713885153059,59.690220447581325,152.92298828849727,0.7337496685899844,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.703742093514149e-05,0.0030090009662461312,6.027188711115455,0.038922348170168826,0.006568523491193951,0.027782167156193388,0.004774079419230015,49.87032071073117,8.416099965748625,35.596659791980294,6.116919531539902
37,4.729958636288063e-05,0.003014357846520227,0.0043261989448920134,0.00734055679141224,2.707929861383683,2.7864713669294217,0.0008072731441102177,9.687277729322613e-05,5.650912008771524e-06,3.430910862468426e-05,0.008114402207474317,0.011935643908704802,0.07854155035870299,2.786471411742386,0.2552794797735669,40.47074086740633,44.546814870884305,34.9877590350138,103.31349674682322,59.52925913259367,151.9659830267437,0.738785637777512,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.729958630639494e-05,0.0030876320052393045,6.340681870270025,0.03866295260208565,0.006604962088174508,0.028499378104960907,0.0047742575634819205,49.22611334447833,8.409513255097886,36.28573407935404,6.078639321069752
