Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.73941886237216e-05,0.003249809856514444,0.004190531423927099,0.007440341280441543,0.9130403862232024,1.000422209651129,0.0017466467172955137,0.00020959760607546163,1.2226527021068596e-05,7.423248548505934e-05,0.009089717514631227,0.011870198020026772,0.08738187479556732,1.0004222610187696,0.23986571109505728,43.36714763759921,45.21299352402201,39.507961392488845,104.02291706257067,56.63285236240079,135.8427940324866,0.7517735469065264,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.44765271518956e-05,0.002324371914050329,1.4791245082210445,0.04653533661693673,0.014290745868781476,0.0218077131018384,0.004748079208010709,53.255136406500355,16.35435941631503,24.956792415885147,5.43371176129946
11,7.744520385763195e-05,0.003315046179396177,0.0043026250436289295,0.0076176712230251065,1.000422209651129,1.0897182107340748,0.001783332518927652,0.00021399990227131824,1.2483327632493564e-05,7.579163205442522e-05,0.009300115693917626,0.011873866600189985,0.08929605294841805,1.0897182625995472,0.23712114472001086,43.92237400002787,45.33497566058422,40.482343870027755,104.14923601707052,56.07762599997213,132.97190870294034,0.7695116426882739,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.593385521522609e-05,0.002537392273000358,1.7404571210426028,0.04619809362424686,0.01459090242758988,0.02375751025650531,0.004749546640075994,51.73587420592177,16.339918670333983,26.605330775626616,5.31887634811762
12,7.825621808341763e-05,0.003381685629106559,0.004416979126170225,0.007798664755276784,1.0897182107340748,1.1809754983043987,0.0018208568690792854,0.00021850282428951423,1.2745998083554998e-05,7.738641693586964e-05,0.009515692155531559,0.011877619035205149,0.09125733993709623,1.180975550671171,0.2344283890532329,44.47975383844203,45.4557308801216,41.48169085016417,104.27317037830316,55.52024616155797,130.15521867492973,0.7876920973360202,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.74733394866514e-05,0.0027537654833140425,2.023581003322672,0.04586983773235916,0.014897919837921426,0.02573853475273358,0.004751047614082059,50.26427218235518,16.325174334678806,28.20434473596883,5.206208746997185
13,7.94788455749219e-05,0.003449761237114337,0.004533646516983455,0.007983407754097793,1.1809754983043987,1.2742382730320498,0.0018591563121328866,0.00022309875745594638,1.3014094184930206e-05,7.901414326564769e-05,0.009736127280592312,0.011881448979510508,0.09326282759718886,1.2742383259015877,0.23179198848088967,45.03801519396608,45.5750271825127,42.50455902859882,104.3945109904192,54.96198480603392,127.39747749047046,0.8062886599672714,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.9073314461797e-05,0.002973580503619906,2.3288463851308423,0.045547570741736466,0.01521127891745089,0.027751398346197304,0.0047525795918042036,48.83786168103418,16.31011980802241,29.756119411324594,5.0958990996188245
14,8.093126541956574e-05,0.003519302017898009,0.004652675189303117,0.008171977207201125,1.2742382730320498,1.369549542409614,0.0018982016392809207,0.00022778419671371048,1.3287411474966445e-05,8.067356966943914e-05,0.009961289947973519,0.011885353512225312,0.09531132275010393,1.3695495957821537,0.22921351660891742,45.596432084047294,45.69275991966441,43.550373880461464,104.51318542804148,54.403567915952706,124.70033118087593,0.825290847262069,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.072120030296703e-05,0.0031969173709581675,2.6566102422569555,0.04522972637599596,0.015530740685025714,0.029796714284192134,0.004754141404890125,47.454725284406614,16.294748868133592,31.262512600224763,4.9880132472350365
15,8.25186697045488e-05,0.00359033498637468,0.004774110781448166,0.008364445767822847,1.369549542409614,1.466952018857647,0.001937981458065993,0.00023255777496791915,1.3565870206461951e-05,8.23642119678047e-05,0.01019114774978679,0.01188933149410382,0.09740253032297598,1.46695207273259,0.22669307635719724,46.15455868154017,45.80888832952061,44.61901634577951,104.62918895427127,53.84544131845983,122.06388740292596,0.8446964437527396,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.240985597415067e-05,0.0034238517558405606,3.007236403438427,0.04491548023375167,0.015856211929630853,0.03187510556195192,0.004755732597641528,46.11325813078667,16.279055458881214,32.72513091421507,4.882555496117037
16,8.419170428394066e-05,0.003662886206451539,0.004897997916023159,0.008560884122474698,1.466952018857647,1.5664885909820945,0.0019784936101034352,0.00023741923321241222,1.3849455270724046e-05,8.408597842939601e-05,0.01042572007585173,0.011893382709307563,0.09953662650055693,1.5664886453582039,0.22423005048332065,46.71209311686192,45.92340351018366,45.710606628275116,104.74254997775525,53.28790688313808,119.48750050556541,0.8645075826758639,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.413533877159443e-05,0.003654457330347663,3.3810956703503523,0.04460439234217619,0.01618767499175538,0.033987206082902344,0.004757353083723026,44.81203945758259,16.263033579568628,34.145426942626166,4.779500020222613
17,8.592475754941801e-05,0.0037369813335514784,0.00502438088289135,0.008761362216442827,1.5664885909820945,1.6682025717157989,0.002019740685199945,0.00024236888222399337,1.4138184796399614e-05,8.583897912099766e-05,0.010665053590672196,0.011897507416817214,0.1017140356092014,1.668202626591296,0.22182347669477695,47.26880777023513,46.03631227406206,46.82539105960266,104.85331278810645,52.73119222976487,116.9701639066705,0.8847286973992246,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.589556021402266e-05,0.0038888069939686347,3.7785659257686177,0.044296221998268985,0.01652515106072682,0.0361336595834787,0.004759002966726886,43.54976354341189,16.24667722773149,35.524752672589784,4.678806556266823
18,8.77046180752954e-05,0.00381264589270384,0.0051533039896225555,0.008965949882326395,1.6682025717157989,1.7721378297576558,0.0020617276734455174,0.00024740732081346206,1.4432093714118622e-05,8.76234261214345e-05,0.010909209406502656,0.011901706115641772,0.10393531341446267,1.7721378851302616,0.2194722349196309,47.824513645286146,46.14762901693685,47.963682852096845,104.96152893675333,52.175486354713854,114.51070598287755,0.905365450040169,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.76894938555606e-05,0.004126973502477117,4.200032225401886,0.04399083185517284,0.016868680964554232,0.03831511814847889,0.004760682446256709,42.3252024841169,16.229980369893166,36.864388906674826,4.580428239315106
19,8.95245490646392e-05,0.0038899054182940335,0.00528481173792484,0.009174717156218874,1.7721378297576558,1.878338859886544,0.002104460733009436,0.0002525352879611323,1.4731225131066052e-05,8.943958115290104e-05,0.011158256364992005,0.011905979421598163,0.10620108599583931,1.878338915753495,0.21717514063362559,48.37904220299184,46.25737163083953,49.125831025082874,105.06725294154859,51.62095779700816,112.10788769207699,0.9264241705283514,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.951671471881659e-05,0.004369029784446169,4.645886875318384,0.04368813823744116,0.01721831508825902,0.040532240901499865,0.0047623917686392655,41.137185959805294,16.21293692696663,38.16556160554499,4.484315507683079
20,9.138119255957373e-05,0.0039687855212779625,0.005418948908780098,0.00938773443005806,1.878338859886544,1.9868508211717433,0.0021479465400425523,0.00025775358480510625,1.5035625780297866e-05,9.128772795180847e-05,0.011412267508655932,0.011910328002301476,0.10851201764324725,1.9868508775297913,0.21493099121642575,48.93223613681516,46.3655594567799,50.3122040581313,105.17054015321892,51.06776386318484,109.76045106320686,0.9479115622617634,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.13771343684376e-05,0.004615049093928302,5.116529498148059,0.04338808540291722,0.01757410805489361,0.042785692984515816,0.0047641312009205905,39.98459004380818,16.19554076735689,39.42945114630664,4.390418042528274
21,9.327295191877312e-05,0.0040493119181986845,0.00555576059944378,0.009605072517642465,1.9868508211717433,2.0977195582298256,0.0021921919421687033,0.0002630630330602444,1.5345343595180922e-05,9.31681575421699e-05,0.01167131821751307,0.01191475254251409,0.1108687939034881,2.0977196150752313,0.2127385888274295,49.48394472424465,46.47221226627061,51.523181239883044,105.27144570250331,50.51605527575535,107.46714312492617,0.9698345469561238,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.327084977576461e-05,0.004865105076798312,5.612367090805466,0.04309063220897419,0.01793611589047121,0.045076144787037066,0.004765901017005636,38.866330814859246,16.177785704140245,40.65719775600346,4.2986857249970445
22,9.519914653012616e-05,0.0041315104399175006,0.005695292234820401,0.009826802674737902,2.0977195582298256,2.2109916134318186,0.00223720377019427,0.0002684644524233124,1.566042639135989e-05,9.508116023325648e-05,0.01193548521444287,0.011919253725316646,0.11327211253051639,2.210991670760342,0.21059675154670474,50.03402151909357,46.577349761580514,52.75914803566963,105.37002398739027,49.96597848090643,105.22672755931448,0.9922001821268027,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.519805762004775e-05,0.005119271791182767,6.1338140756857475,0.04279574520422921,0.018304394483407663,0.04740427135275286,0.004767701490126659,37.781360520401435,16.159665494431664,41.84990488279432,4.209069102372575
23,9.715956992498482e-05,0.004215407029398695,0.005837589564949062,0.010052996594347757,2.2109916134318186,2.326714234179164,0.002282988732162354,0.00027395864785948246,1.598092112513648e-05,9.702702111690005e-05,0.01220484602321886,0.011923832221513456,0.11572267855423136,2.32671429198605,0.20850431865371008,50.58232323970492,46.68099133738333,54.020493551288695,105.466328430164,49.41767676029508,103.03799022354609,1.0150156164272741,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.71590058695642e-05,0.005377623703049672,6.681292346577671,0.04250339504866823,0.018678998717691984,0.04977075189926578,0.004769532888605382,36.72866509804279,16.141173839956014,43.00864145305936,4.121519608941842
24,9.915425861551329e-05,0.004301027733412766,0.005982698654708241,0.010283726388121008,2.326714234179164,2.4449353773895544,0.0023295533501525305,0.00027954640201830367,1.6306873451067715e-05,9.900601738148256e-05,0.012479478661873798,0.011928488683312474,0.11822120149035951,2.4449354356695236,0.20646015298006104,51.12870926687385,46.78315597396596,55.307609087531524,105.5604113691184,48.87129073312615,100.89974161094266,1.038288064673652,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.915396643480541e-05,0.0056402356679324285,7.255231310014394,0.04221355465790261,0.019059981955793434,0.05217626940333849,0.00477139547332499,35.70726242479016,16.122304388310333,44.1344435224618,4.03598966443771
25,0.00010118337100078976,0.0043883986906878576,0.006130665868913403,0.01051906455960126,2.4449353773895544,2.565703712300655,0.002376903919161265,0.00028522847029935176,1.6638327434128855e-05,0.00010101841656435377,0.012759461457847189,0.011933223740213347,0.12076839365833252,2.565703771047887,0.20446314180446026,51.6730414513581,46.88386219647869,56.62088725967356,105.65232401736785,48.3269585486419,98.81081778709242,1.062024793060205,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010118321965118309,0.0059071829044913746,7.85606792242865,0.04192619824054083,0.01944739570222853,0.054621510219477795,0.004773289496085339,34.71620096161484,16.10305073465448,45.22831559224696,3.952432711483698
26,0.00010324712376075498,0.004477546117820624,0.006281537854449082,0.010759083972269705,2.565703712300655,2.6890686221598696,0.0024250464772795077,0.0002910055772735409,1.6975325340956553e-05,0.00010306447528437909,0.013044872925582016,0.01193803799602517,0.12336496906733749,2.6890686813679925,0.2025121970238611,52.215184077287745,46.98312806716039,57.96072140691999,105.74211645496872,47.784815922712255,96.77008056889241,1.086233109603046,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010324704536165872,0.006178540962865865,8.484246723251402,0.04164130079820851,0.01984128935955961,0.05710716371115931,0.004775215198410068,33.75455861824035,16.083406423690217,46.29123173531374,3.870803222755697
27,0.00010534575827047456,0.0045684962936219965,0.006435361520277697,0.011003857813899693,2.6890686221598696,2.815080205086186,0.002473986781543457,0.00029687841378521485,1.73179074708042e-05,0.00010514443821559694,0.013335791675559278,0.011942932026451566,0.12601164258839226,2.815080264748262,0.20060625496789936,52.75500390274236,47.08097119384492,59.327505147931824,105.82983763746059,47.24499609725764,94.77641733043876,1.1109203572170168,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001053457176597427,0.006454385689334607,9.140219863950838,0.04135883786523471,0.020241710030810104,0.05963392188176682,0.004777172810580627,32.82144174592685,16.06336495186255,47.32413660899305,3.7910566932175542
28,0.00010747952268625442,0.004661275542241866,0.00659218401575057,0.011253459557992437,2.815080205086186,2.9437892742425658,0.0025237302865263197,0.00030284763438315833,1.7666112005684238e-05,0.0001072585371773686,0.01363229633855238,0.011947906376949853,0.12870912926489247,2.943789334351078,0.1987442760400966,53.29237023712433,47.17740874631577,60.72163200712217,105.91553541238065,46.70762976287567,92.82874062771594,1.1360939080678691,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010747950164989531,0.006734793188053822,9.824447132921211,0.041078785372499774,0.02064870234430625,0.062202478997306514,0.004779162550779941,31.91598420960236,16.042919769746685,48.32794639554233,3.713149625108633
29,0.00010964866220839676,0.004755910215243941,0.006752052707429304,0.011507962922673245,2.9437892742425658,3.075247357380121,0.0025742821241454476,0.0003089138548974537,1.8019974869018134e-05,0.00010940699027618153,0.013934465496612545,0.011952961560711765,0.13145814368439873,3.0752474179269647,0.196925244277556,53.827155034590724,47.27245747624553,62.14349507226921,105.99925653952656,46.172844965409276,90.92598773802943,1.1617611584881642,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010964865131156275,0.007019839780252643,10.537395976077631,0.040801119575613054,0.021062308288462752,0.06481353119603823,0.004781184624284706,31.037346513554393,16.022064284604983,49.30354969231945,3.637039509521182
30,0.00011185341360544911,0.004852426672712284,0.006915015154512716,0.011767441827225,3.075247357380121,3.209506695774828,0.0026256470838938646,0.0003150776500672637,1.837952958725705e-05,0.00011159000106548926,0.014242377616334928,0.011958098056686607,0.134259399371174,3.209506756751295,0.19514816687498804,54.359232992858274,47.366133738566276,63.5934866627461,106.08104671286662,45.640767007141726,89.06712016212141,1.187929524083045,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001118534079608891,0.007309601961062531,11.279541512979971,0.04052581701642754,0.02148256705004071,0.0674677760820311,0.0047832392226746425,30.18471496687522,16.00079186310817,50.25180836353174,3.562684806484857
31,0.0001140940019549827,0.004950851263424524,0.007081119082905962,0.012031970346330486,3.209506695774828,3.3466202425562415,0.0026778295930889183,0.00032133955117067016,1.8744807151622428e-05,0.00011380775770627903,0.014556110982065495,0.011963316307606112,0.13711360817818333,3.3466203039530114,0.1934120736959152,54.88848165184395,47.458453513171854,65.07199799747568,106.16095058303331,45.11151834815605,87.25112311288188,1.214606434828547,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001140939990311006,0.007604156354052314,12.051366548288314,0.04025285450183686,0.021909514852545695,0.07016591230075832,0.004785326523042445,29.35730088112556,15.979095834217716,51.17355836014145,3.4900449245152725
32,0.00011637063853289946,0.005051210304102912,0.007250412357938411,0.012301622662041323,3.3466202425562415,3.4866416604164288,0.0027308336969324373,0.0003277000436318925,1.9115835878527062e-05,0.0001160604321196286,0.014875743627813416,0.011968616717990464,0.14002147966731815,3.4866417222235597,0.19171601678245578,55.41478148924747,47.54943242640058,66.57941885685771,106.23901177988688,44.58521851075253,85.47700500256892,1.2417993300574222,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011637063701832853,0.007903579663486671,12.853361578338815,0.039982209091538386,0.022343184793083577,0.0729086390955,0.004787446687196185,28.554339795960942,15.956969492230417,52.069610511705875,3.419080200102759
33,0.00011868351929364575,0.005153530057742406,0.007422942955721675,0.012576473013464082,3.4866416604164288,3.629625318681383,0.0027846630382828263,0.00033415956459393914,1.9492641267979784e-05,0.00011834817912702013,0.01520135326721227,0.011973999652125502,0.14298372047187083,3.6296253808882994,0.19005906986931426,55.938016011542224,47.63908577201246,68.11613723560902,106.31527293488523,44.061983988457776,83.74379693442903,1.2695156532757728,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011868351850909802,0.008207948624298654,13.68602479261959,0.03971385809045432,0.022783606676859487,0.07569665584370684,0.0047895998608502004,27.775090730183667,15.934406099987935,52.94075129245125,3.3497518773771575
34,0.0001210328236503546,0.005257836711009253,0.0075987589331319196,0.012856595644141173,3.629625318681383,3.7756262897239474,0.002839320837095376,0.0003407185004514451,1.987524585966763e-05,0.00012067113557655348,0.015533017221177366,0.011979465432006758,0.1460010336380515,3.7756263523194344,0.18844032790473125,56.45807183954615,47.727428531513624,69.6825389848722,106.38977570312949,43.54192816045385,82.05055220160175,1.2977628467791527,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012103282324395887,0.008517339949753877,14.549862069919373,0.03944777904357901,0.023230806848962168,0.0785306615727076,0.004791786172802704,27.018835456585382,15.911398892252528,53.787743563098005,3.2820220880640707
35,0.00012341871340325558,0.005364156350701059,0.007777908396397426,0.013142064747098486,3.7756262897239474,3.9247003446955624,0.0028948098695178925,0.0003473771843421471,2.026366908662525e-05,0.00012302941945451044,0.015870812343067843,0.01198501433524901,0.14907411794380726,3.9247004076677547,0.18685890657972537,56.97483878811531,47.81447539375724,71.27900744270241,106.46256078503353,43.02516121188469,80.39634579469185,1.3265483460501741,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001234187131927426,0.008831830276778387,15.445386968916486,0.03918394973209646,0.02368480802332821,0.081411354454283,0.004794005734099604,26.284877799422336,15.887941079252993,54.611327289537016,3.215853831787675
36,0.0001258413317375155,0.005472514939258734,0.007960439468271486,0.013432954407530218,3.9247003446955624,4.076903948553173,0.00295113244664514,0.0003541358935974168,2.065792712651598e-05,0.00012542312898241846,0.01621481494124836,0.011990646592961734,0.15220366719398798,4.0769040118895505,0.18531394186620606,57.488209939701186,47.9002407737782,72.90592305244037,106.53366794758035,42.511790060298814,78.78027391862571,1.3558795739267735,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001258413316284698,0.009151496108920694,16.3731207129714,0.038922348170168826,0.024145629108914782,0.08433943127771966,0.004796258637184693,25.572542953620932,15.864025850402461,55.412220239231566,3.1512109567450324
37,0.00012830080224974762,0.0055829382893209725,0.008146400253771068,0.01372933854309204,4.076903948553173,4.232294254357129,0.00300829039294591,0.0003609948471535092,2.1058032750621372e-05,0.0001278523417002012,0.016565100698993106,0.011996362387591811,0.1553903694913377,4.23229431804451,0.18380458956420134,57.99808171162491,47.98473883084618,74.56366296870526,106.6031360451623,42.00191828837509,77.20145351903905,1.3857639345341788,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012830080219326193,0.009476413756919105,17.33359216888264,0.03866295260208565,0.02461328503319381,0.08731558690102152,0.004798544955036724,24.88117682495178,15.839646378191985,56.191118656094694,3.088058140761562
38,0.0001307972279823692,0.0056954520373128465,0.008335838804462788,0.014031290841775634,4.232294254357129,4.390929096815632,0.00306628502438234,0.0003679542029258808,2.146399517067638e-05,0.00013031711353624946,0.01692174459170211,0.012002161850735455,0.15863490648304063,4.3909291608401695,0.182330024858241,58.5043539169878,48.067983485726614,76.2526006508659,106.67100303999716,41.4956460830122,75.65902181824386,1.4162088069758003,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001307972279531096,0.0098066592768475,18.3273378193627,0.038405741499612664,0.025087786563128236,0.09034051368000555,0.004800864740294182,24.21014539049043,15.81479582226143,56.948697914518384,3.026360872729757
