Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.991040011278717e-05,0.003060036622208718,0.00389762291366945,0.006957659535878168,0.8523877865201868,0.931123194933789,0.0013678402945374393,0.0001641408353444927,9.574882061762076e-06,5.8133212517841175e-05,0.00825862620107465,0.00914274061433487,0.07873551625550348,0.9311233027756902,0.22101038569354903,47.459640893043805,46.07469322165671,36.27714757121087,104.89073538648944,52.540359106956195,116.1196503070596,0.7027569935990955,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.699273864096118e-05,0.001841690169486954,1.1946224259141782,0.04653533661693673,0.011191420591669958,0.017351662801162866,0.003657096245733948,59.10336126574134,14.213941971692725,22.037910750283565,4.644786012282383
11,6.947532800714069e-05,0.0031055108592008356,0.003978995844314916,0.007084506703515752,0.931123194933789,1.0111887121428242,0.0013898437891829598,0.00016678125470195518,9.72890652428072e-06,5.90683610402758e-05,0.008404841441787556,0.009144940963799421,0.08006562585631573,1.0111888207901047,0.21919247139941792,47.89142821002654,46.1609416651501,36.95904684537123,104.97440508203519,52.10857178997346,114.21806631738272,0.7153982031522893,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.796397936473483e-05,0.002004227753491003,1.4018415991997522,0.04619809362424686,0.011371449184224216,0.01883810666232489,0.0036579763855197683,57.70028414834737,14.202660708143599,23.528332490813728,4.568722652695308
12,6.978501912587886e-05,0.003151757488406161,0.004061604933773153,0.007213362422179314,1.0111887121428242,1.0926130061914698,0.0014122897555775779,0.00016947477066930934,9.886028289043046e-06,6.002231461204706e-05,0.008554208221325013,0.009147185560438883,0.0814244035089484,1.0926131156517727,0.2173966651142681,48.32505466398708,46.24674492872215,37.65613620051687,105.05705725415498,51.67494533601292,112.3396078601131,0.7283147441305193,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.900214052911263e-05,0.0021684631502165725,1.6255881282743208,0.04586983773235916,0.011555098000180182,0.0203405935522335,0.0036588742241755534,56.33426313932794,14.191197604426167,24.980954941841365,4.493584314404526
13,7.049125717011878e-05,0.0031987935903964697,0.004145476600867948,0.0073442701912644175,1.0926130061914698,1.1754214911513776,0.0014351193474945484,0.0001722143216993458,1.004583543246184e-05,6.0992572268518314e-05,0.00870636886117963,0.00914946851963058,0.08280859523675796,1.1754216014282277,0.21562782619073084,48.759230247786775,46.33186090217784,38.36676316014212,105.13846825063594,51.240769752213225,110.4893579400949,0.7414761448434537,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.008572605699387e-05,0.002334442940786531,1.8660409949586731,0.045547570741736466,0.011741885570409942,0.021859351516759315,0.0036597874078522323,55.00343365505894,14.17954928089135,26.397442746445908,4.419574317603793
14,7.141223513470687e-05,0.0032466326682572587,0.00423063300666816,0.007477265674925419,1.1754214911513776,1.259638009581479,0.001458303016277588,0.00017499636195331055,1.0208121113943117e-05,6.19778781917975e-05,0.008861150624709956,0.009151786886508884,0.08421662952469407,1.2596381206760716,0.21388813127384876,49.19325689766616,46.41617089999714,39.090134686399416,105.21853789116184,50.80674310233384,108.66959338268691,0.7548677910060125,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.120217001810817e-05,0.0025022058386824616,2.12338179582873,0.04522972637599596,0.011931570133180266,0.023394618260914272,0.0036607147546035535,53.70640766706731,14.167712719590236,27.779095878034973,4.346783735307474
15,7.245305845698336e-05,0.003295286375001332,0.004317094139590018,0.007612380514591351,1.259638009581479,1.3452857115689392,0.0014818264774114594,0.00017781917728937512,1.0372785341880216e-05,6.297762528998703e-05,0.009018477402718647,0.00915413923262227,0.08564781389958206,1.345285823481061,0.21217840605537758,49.626741066996935,46.49961893790834,39.82590709195452,105.29722817318357,50.373258933003065,106.88117788219401,0.7684833573048334,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.234424472658523e-05,0.0026717865026090644,2.3977948705622953,0.04491548023375167,0.012124034815184669,0.024946643157596815,0.0036616556930489084,52.44206266188289,14.155685081932756,29.127005140896596,4.2752471152877565
16,7.356422439726447e-05,0.0033447654134070403,0.004404878901564965,0.007749644314972005,1.3452857115689392,1.4323875141373108,0.001505683385175223,0.00018068200622102675,1.0539783696226561e-05,6.399154386994698e-05,0.00917832358602697,0.009156524923398647,0.08710191529687737,1.4323876268658164,0.21049879841256428,50.05944598510622,46.58218083053949,40.57397169045471,105.37453229063526,49.94055401489378,105.12426612192901,0.782320853936927,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.350785888491824e-05,0.00284321752284497,2.689467408735284,0.04460439234217619,0.012319227696888188,0.026515685288453526,0.003662609969359459,51.20942770333693,14.14346361374425,30.44213803804165,4.204970644877156
17,7.471993622764493e-05,0.0033950800038885518,0.0044940056727798315,0.007889085676668383,1.4323875141373108,1.520966341454402,0.0015298715081654751,0.000183584580979857,1.0709100557158326e-05,6.50195390970327e-05,0.009340689970244957,0.009158943735697672,0.0885789408601423,1.520966454997453,0.20884911838302278,50.491215765231345,46.66384847542798,41.33434274411576,105.45045898655547,49.508784234768655,103.3986593964673,0.7963805612896028,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.469073889224958e-05,0.003016530454194191,2.998589528043928,0.044296221998268985,0.012517130521353888,0.028102010846240366,0.003663577494279069,50.00762209181129,14.131045595947283,31.72538593638274,4.135946375858691
18,7.590677698208496e-05,0.003446240126861743,0.004584492604194892,0.008030732731056634,1.520966341454402,1.6110452505141442,0.0015543907318316902,0.00018652688781980282,1.0880735122821832e-05,6.606160610284684e-05,0.009505591166687241,0.009161395658064295,0.0900790234149279,1.6110453648693297,0.20722900978584613,50.92193644280758,46.74462186407462,42.10709887415923,105.52502465420807,49.07806355719242,101.70398513163808,0.8106639508038719,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.589165276235016e-05,0.003191756351207356,3.3253543284408984,0.04399083185517284,0.012717742351350193,0.02970589094517915,0.003664558263225718,48.83582235626533,14.118428319064797,32.97758991940435,4.068159405265519
19,7.711779388665345e-05,0.00349825564735441,0.0046763577678940625,0.008174613415248472,1.6110452505141442,1.7026474969564258,0.0015792420144453514,0.00018950904173344217,1.105469410111746e-05,6.711778561392744e-05,0.009673049022135942,0.00916388078632566,0.09160236160667519,1.7026476121208194,0.20563803681551504,51.35151598744494,46.82450502296398,42.89235241167127,105.59824935158713,48.64848401255506,100.03978746392794,0.8251731209135126,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.710995954083083e-05,0.0033689260434757668,3.6699579287425586,0.04368813823744116,0.012921071027280148,0.031327600027423616,0.003665552314530264,47.693244443882925,14.105609070168965,34.19955498739099,4.001591498557119
20,7.834940870671957e-05,0.0035511363780907326,0.004769619233136996,0.008320755611227729,1.7026474969564258,1.795796569570816,0.0016044268405946151,0.0001925312208713538,1.1230987884162305e-05,6.818814072527115e-05,0.009843089176469602,0.009166399268940587,0.09314918858457262,1.7957966855409984,0.20407572770374682,51.779874059926115,46.903503952942685,43.69023334989902,105.67015479187786,48.220125940073885,98.40557291186897,0.8399105019934449,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.834535051558345e-05,0.003548070275097971,4.032599491303914,0.04338808540291722,0.013127128695774124,0.03296741477830504,0.003666559707576235,46.579134034564376,14.092585126338117,35.39205792262275,3.9362229164747555
21,7.959980401744033e-05,0.0036048921103930113,0.0048642951035296434,0.008469187213922655,1.795796569570816,1.890516208389977,0.001629946934277134,0.00019559363211325606,1.1409628539939938e-05,6.92727447067782e-05,0.010015739258789517,0.00916895127830884,0.09471975559122822,1.8905163251620443,0.20254159670651642,52.20693677295238,46.98162558463181,44.50088092654921,105.74076333149924,47.79306322704762,96.80083337501719,0.8548787017940096,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.959770187443183e-05,0.003729219773078503,4.413481238799208,0.04309063220897419,0.01333592946226746,0.03462561340866304,0.0036675805113235357,45.49276118799942,14.079353751523477,36.55585172547641,3.8720333350006895
22,8.086808031515806e-05,0.0036595326282121187,0.00496040353379334,0.00861993616200546,1.890516208389977,1.9868304141550588,0.0016558041074252762,0.00019869649289103313,1.1590628751976933e-05,7.037167456557425e-05,0.010191027939003366,0.009171536995623652,0.09631432333464371,1.9868305317246207,0.20103515514875045,52.63263402039393,47.058877250388505,45.324439192592294,105.81009746177295,47.36736597960607,95.2250576869775,0.8700804242320618,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.086699140507965e-05,0.003912405278450324,4.812808465784748,0.04279574520422921,0.01354748815166135,0.03630247518050367,0.003668614798249461,44.433417297171445,14.0659121952097,37.69166820013974,3.809002307479101
23,8.215381571769546e-05,0.0037150677132755253,0.005057962735773909,0.008773030449049434,1.9868304141550588,2.0847634532151638,0.0016820001790675179,0.00020184002148810213,1.1774001253472626e-05,7.148500761036951e-05,0.010368984425927897,0.009174156602787876,0.09793315742227784,2.0847635715773367,0.19955591694493943,53.05689812447343,47.135266418847905,46.16105466338042,105.87817955483531,46.94310187552657,93.67773739010413,0.8855184264767131,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.215325166227484e-05,0.00409765755775135,5.23078954672611,0.04250339504866823,0.013761819646916057,0.03799828008557841,0.0036696626411151503,43.4004132690197,14.052257692026087,38.80021954335004,3.747109495604167
24,8.345683592335802e-05,0.003771507145520483,0.0051569909787198874,0.008928498124240371,2.0847634532151638,2.1843398599801085,0.0017085369313128583,0.000205024431757543,1.1959758519190008e-05,7.261281958079649e-05,0.010549638198345302,0.00917681027801241,0.09957652591434407,2.1843399791295077,0.19810340133101714,53.47966315877447,47.21080056291873,47.01087505690401,105.94503173790312,46.52033684122553,92.15836959311405,0.9011954960163728,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.345654374265014e-05,0.004285007404051792,5.667635941505555,0.04221355465790261,0.013978938528923386,0.039713308616313114,0.0036707241112049643,42.39307835886421,14.03838746186837,39.88219939554286,3.686334783724558
25,8.477709397937122e-05,0.00382886070098587,0.005257506586452024,0.009086367287437894,2.1843398599801085,2.285584438031074,0.0017354160845140293,0.00020824993014168351,1.2147912591598206e-05,7.375518359184625e-05,0.010733018857479891,0.009179498193332528,0.10124469798169565,2.285584557961804,0.19667713418842445,53.90086461742409,47.285487095574176,47.874048599087644,106.01067583233217,46.09913538257591,90.66645835609228,0.9171144381417264,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.477694262976454e-05,0.00447448563232801,6.1235621990013325,0.04192619824054083,0.014198858873296603,0.04144784159052522,0.0036717992773330115,41.41075935464867,14.024298710302498,40.93828360080516,3.6266583342436833
26,8.61146073979754e-05,0.0038871381482956675,0.005359527932790272,0.00924666608108594,2.285584438031074,2.388522260463828,0.0017626392824028278,0.00021151671388833934,1.2338474976819795e-05,7.491216950212019e-05,0.010919156042646462,0.009182220513121408,0.10293794313839823,2.3885223811694725,0.19527664865755,54.32043926122726,47.35933334005334,48.750723624308634,106.0751333253846,45.67956073877274,89.2015153321654,0.9332780688483916,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.611452899887915e-05,0.004666123071682101,6.598785959069431,0.04164130079820851,0.01442159412875041,0.043202160006190725,0.003672888205248563,40.45281995019322,14.009988629130499,41.96913080738964,3.568060613286619
27,8.746942522109904e-05,0.00394634924432412,0.005463073435949119,0.00940942268027324,2.388522260463828,2.493178669762457,0.0017902080823942474,0.00021482496988730967,1.2531456576759733e-05,7.608384350175551e-05,0.011108079379649161,0.00918497739312055,0.1046565307722406,2.4931787912360686,0.19390148539256077,54.73832505389018,47.43234651749502,49.641048329078004,106.1384253585013,45.26167494610982,87.76306003405948,0.9496892105494339,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.746938461036718e-05,0.004859950555708153,7.093527953101283,0.04135883786523471,0.014647157037771117,0.04497654491198655,0.00367399095724822,39.51864022250282,13.995454397057246,42.97538297907755,3.510522401362381
28,8.884161072408542e-05,0.004006503729349367,0.005568161552270224,0.009574665281619592,2.493178669762457,2.599579277357008,0.0018181239485536836,0.00021817487382644202,1.2726867639875785e-05,7.727026781353156e-05,0.011299818446041991,0.009187768979736494,0.10640072982863998,2.599579399591097,0.19255119263537057,55.154461143746026,47.50453374336713,50.545170604635196,106.20057272389502,44.845538856253974,86.35061991147555,0.9663506892343677,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.884158968772631e-05,0.005055998911680976,7.608012003238154,0.041078785372499774,0.014875559579075593,0.046771277285170026,0.0036751075918945975,38.607616168289255,13.980693180425465,43.957665854826274,3.4540247964590236
29,9.023123228520666e-05,0.004067611321854608,0.0056748107694829545,0.009742422091337563,2.599579277357008,2.707749962942918,0.001846388245920586,0.0002215665895104703,1.2924717721444102e-05,7.847150045162491e-05,0.011494402744951298,0.009190595409473184,0.10817080857243744,2.707750085929445,0.19122532619854304,55.568787868093985,47.57590202830239,51.4632379096453,106.26159586533915,44.431212131906015,84.9637303332039,0.983265332362277,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.023122138837265e-05,0.005254298948916961,8.142465020268688,0.040801119575613054,0.015106812921168432,0.04858663791186667,0.0036762381637892735,37.71915927603542,13.965702134002296,44.91658937663412,3.3985492133281516
30,9.16383585180404e-05,0.004129681713058796,0.00578303959959045,0.009912721312649246,2.707749962942918,2.8177168736006952,0.0018750022355080278,0.00022500026826096332,1.3125015648556194e-05,7.968759500909119e-05,0.011691861683124511,0.009193456808431928,0.10996703438814105,2.817716997331059,0.18992344940247619,55.98124676840012,47.64645828110199,52.395397162710644,106.32151488105774,44.01875323159988,83.60193452141844,1.0004359671167287,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.163835287348039e-05,0.005454881446486777,8.697117000204715,0.04052581701642754,0.015340927381429318,0.05042290726691143,0.0036773827233727713,36.852696121082154,13.950478401810658,45.85274809625046,3.344077380856734
31,9.306305562844552e-05,0.0041927245612187825,0.005892866571430368,0.01008559113264915,2.8177168736006952,2.9295064227336662,0.0019039670696236475,0.00022847604835483768,1.3327769487365532e-05,8.091860045900503e-05,0.011892224550938878,0.00919635329184349,0.11178967359799992,2.929506547198695,0.18864513298981192,56.39178061032233,47.7162093127707,53.34179464408483,106.38034952766553,43.60821938967767,82.26478346214638,1.0178654188277596,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.306305270456342e-05,0.005657777140370978,9.272201019512268,0.04025285450183686,0.015577912387829842,0.052280365391595834,0.003678541316737396,36.00766797708679,13.935019117998886,46.76672156642848,3.2905913384858567
32,9.450538593169507e-05,0.004256749485723908,0.006004310222934307,0.010261059708658215,2.9295064227336662,3.0431452888308583,0.0019332837873286951,0.0002319940544794434,1.3532986511300867e-05,8.216456096146954e-05,0.012095520503185735,0.009199284963613994,0.1136389912871341,3.0431454140208003,0.18738995502867226,56.80033340545702,47.78516184100255,54.302575901039795,106.4381192246218,43.19966659454298,80.95183580405045,1.035556509458991,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.450538441712414e-05,0.005863016710103563,9.867953228964337,0.039982209091538386,0.015817776441780233,0.05415929176836988,0.0036797139854455978,35.183530440282134,13.919321407749138,47.65907471980671,3.2380734321620164
33,9.596540697392883e-05,0.00432176606099327,0.0061173890930967915,0.010439155154090062,3.0431452888308583,3.1586604140564227,0.001962953309940326,0.0002355543971928391,1.3740673169582283e-05,8.342551567246386e-05,0.012301778540010284,0.009202251915875159,0.11551525113007992,3.1586605399609384,0.18615750081060772,57.20685043320988,47.853322494820205,55.27788565397867,106.49484305892584,42.79314956679012,79.66265775168189,1.053512056106399,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.59654061893811e-05,0.0060706307649246345,10.48461284607574,0.03971385809045432,0.01606052708132994,0.056059965191945595,0.0036809007663500632,34.379753064582935,13.903382388221996,48.53035823712779,3.1865063100672812
34,9.744317096769516e-05,0.004387783810180304,0.0062321217136580495,0.010619905523838354,3.1586604140564227,3.276079002664072,0.00199297643652942,0.00023915717238353037,1.395083505570594e-05,8.470149855250035e-05,0.012511027487682527,0.009205254228534068,0.11741871521580025,3.276079129272223,0.18494736274626175,57.61127826196848,47.920697819218745,56.26786770177262,106.55053978992109,42.38872173803152,78.39682295634067,1.071734869480605,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.744317056129943e-05,0.0062806498294510574,11.122422146076975,0.03944777904357901,0.016306170844331617,0.05798266363647597,0.003682101691413627,33.59581900643279,13.887199169538695,49.38110890577487,3.135872918253624
35,9.89387243900821e-05,0.004454812198686529,0.00634852660050134,0.010803338799187868,3.276079002664072,3.395428519233438,0.0020233538393900894,0.00024280246072681073,1.4163476875730627e-05,8.59925381740788e-05,0.01272329597902903,0.009208291968820134,0.11934964386961014,3.395428646533682,0.18375914026027154,58.013564769152104,47.98729427973229,57.27266482552233,106.60522785412968,41.986435230847896,77.15391240614186,1.090227752357795,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.893872417956912e-05,0.00649310432886777,11.781626451381708,0.03918394973209646,0.016554713231373457,0.05992766411861218,0.0036833167875280535,32.83122467873055,13.870768855799463,50.21184996922433,3.086156496245677
36,0.00010045210766438168,0.004522860627484897,0.006466622244763972,0.010989482872248869,3.395428519233438,3.5167366867244665,0.0020540860594703944,0.0002464903271364473,1.4378602416292762e-05,8.729865752749177e-05,0.012938612433436605,0.009211365190828165,0.1213082954712095,3.5167368147046476,0.18259243968621802,58.41365915992016,48.053118266887765,58.29241869032605,106.65892537009019,41.58634084007984,75.93351431612784,1.108993497991325,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010045210755533594,0.006708024573639343,12.462474119501175,0.038922348170168826,0.016806158668394137,0.06189524255631527,0.003684546076331266,32.08547941340615,13.854088546139698,51.02309146780904,3.037340572645118
37,0.00010198335488408058,0.00459193842625259,0.006586427103660392,0.01117836552991298,3.5167366867244665,3.6400314843455237,0.0020851735017602246,0.00025022082021122695,1.4596214512321572e-05,8.861987382480955e-05,0.013157005036381264,0.009214473935057147,0.12329492626839797,3.6400316129928645,0.181446874162027,58.81151198442789,48.11817610052061,59.32726974483479,106.7116501431703,41.18848801557211,74.73522401885671,1.128034888479706,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001019833548275949,0.006925440743740045,13.16521652935794,0.03866295260208565,0.01706051046894729,0.06388567362334219,0.003685789574022859,31.35810513234027,13.83715533582351,51.81533057108197,2.9894089607542695
