Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012023080558842091,0.00495237070650485,0.007035476625001989,0.011987847331506839,3.8176201348958885,3.9516265997194893,0.002360633493794475,0.00028327601925533697,1.6524434456561326e-05,0.00010032692348626519,0.014232648281510288,0.011546951035203533,0.13400649206417495,3.9516266269600635,0.1923757492612231,55.20895847393083,47.51394953323907,63.67177701063614,106.20864752354197,44.79104152606917,86.16710173768115,1.210807813709526,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012023080555916133,0.007763215766578705,14.984350172142086,0.038405741499612664,0.019314274040136612,0.07166769611034425,0.004618780414081413,28.65961261132063,14.41293906185315,53.48076425731897,3.4466840695072483
39,0.00012215869914758087,0.0050344331740513225,0.007172230455542674,0.012206663629593996,3.9516265997194893,4.087948517438009,0.002398178426696353,0.0002877814112035624,1.678724898687447e-05,0.00010192258313459502,0.014487182912768294,0.01155070552849372,0.13632194505474562,4.0879485447742345,0.19100291175280334,55.638854684585645,47.587922048396635,64.87278094751026,106.27183251346962,44.361145315414355,84.73107923933374,1.2328822328741578,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001221586991324244,0.008010087338068902,15.79757477586222,0.03815069355945683,0.019621459854788345,0.07392950942910297,0.004620282211397488,27.985731529971837,14.393471166295749,54.231554134159076,3.3892431695733403
40,0.00012410970184717463,0.005117764875184673,0.0073110623573393475,0.01242882723252402,4.087948517438009,4.226620138961986,0.002436162529967701,0.00029233950359612413,1.705313770977391e-05,0.00010353690752362731,0.014745483211342126,0.011554503938820855,0.13867164895136586,4.226620166389375,0.18965655452317254,56.066503482115756,47.66098241605375,66.09227022276232,106.3337987457953,43.933496517884244,83.32275577737724,1.2552936934371195,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012410970183932357,0.008260070585443426,16.635992804590494,0.037897787700804056,0.019932238881553918,0.07621982079347954,0.004621801575528342,27.329153426375825,14.373694285949135,54.96424205657995,3.3329102310950915
41,0.00012608381494923088,0.005202377284647198,0.007451994772097864,0.012654372056745062,4.226620138961986,4.367676020128121,0.0024745853880291484,0.0002969502465634978,1.732209771620404e-05,0.00010516987899123881,0.015007582720920527,0.011558346224627,0.1410559086800374,4.367676047642024,0.18833616538395437,56.49184243352353,47.733139261935655,67.33041332743113,106.39456979404378,43.50815756647647,81.94159558991059,1.2780455871694292,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012608381494516404,0.00851320171982934,17.499921358067944,0.03764700306290717,0.020246607720238487,0.07853895940704095,0.0046233384898508,26.689419404828573,14.353604829248702,55.6793119423263,3.2776638235964284
42,0.00012808102856601516,0.005288281728156664,0.007595050025096095,0.01288333175325276,4.367676020128121,4.511151017323376,0.0025134463589122635,0.00030161356306947164,1.7594124512385846e-05,0.00010682147025377121,0.015273514504839813,0.011562232321715311,0.14347502479086624,4.511151044918987,0.18704124195602573,56.914810694688825,47.80440108004829,68.5873763007242,106.45416878026694,43.085189305311175,80.5870731757588,1.3011412781818774,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012808102856390853,0.008769516662956538,18.38968112721999,0.03739831900271207,0.020564561118373067,0.08088725174109497,0.004624892928686125,26.066082969649287,14.333199208955445,56.377234894364925,3.2234829270303424
43,0.00013010132129169673,0.00537548937098387,0.007740250309891672,0.013115739680875541,4.511151017323376,4.657080282804796,0.002552744567195975,0.000306329348063517,1.7869211970371825e-05,0.00010849164410582895,0.015543311112643616,0.011566162142543683,0.14592929315377762,4.657080310477154,0.18577129148854207,57.3353490358558,47.87477623977441,69.8633225656554,106.51261838337268,42.6646509641442,79.2586731051694,1.3245841002167238,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001301013212906055,0.009029051020699876,19.305596361419035,0.037151715092515976,0.020886091913421615,0.08326502129082256,0.004626464857017473,25.458709687140182,14.312473844036395,57.058469544616656,3.1703469242067723
44,0.00013214465983237925,0.0054640112062476496,0.007887617672598057,0.013351628878845705,4.657080282804796,4.805499259708345,0.002592478896920158,0.00031109746763041896,1.8147352278441106e-05,0.00011018035311910673,0.015817004545906226,0.0115701355755161,0.14841900464753574,4.8054992874523315,0.18452583068092368,57.753399864975684,47.94427299270832,71.15841276127479,106.56994084732183,42.246600135024316,77.95588983360184,1.3483773538678083,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000132144659831814,0.009291840055904298,20.247994832992646,0.0369071711176543,0.021211190974801293,0.08567258832487373,0.00462805423020644,24.866876856707908,14.291425161604783,57.723462388343265,3.1182355933440644
45,0.00013421099863470483,0.005553858042929059,0.008037173995729053,0.01359103203865811,4.805499259708345,4.956443676740155,0.00263264798448476,0.0003159177581381712,1.842853589139332e-05,0.0001118875393406023,0.0160946262233291,0.011574152484272562,0.15094444484215536,4.9564437045505,0.183304385507763,58.16890724890323,48.012899479224764,72.47280457153778,106.62615798918269,41.83109275109677,76.67822751858033,1.3725243037292816,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000134210998634412,0.009557918660494838,21.217207798905573,0.03666466707421423,0.0215398471457844,0.08811026962844773,0.004629660993709025,24.290173190908064,14.270049598916282,58.37264810943247,3.067129100743206
46,0.0001363002795133522,0.005645040493606989,0.008188940981612427,0.013833981475219416,4.956443676740155,5.109949542543698,0.002673250211544844,0.0003207900253853813,1.871275148081391e-05,0.00011361313399065588,0.01637620694512313,0.01157821270697857,0.15350589367481987,5.109949570414974,0.18210649104665116,58.5818169324503,48.08066373478918,73.80665255087297,106.68129120705818,41.4181830675497,75.42519983959298,1.397028175473277,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013630027951320051,0.009827321326874427,22.213569959544333,0.03642418316677401,0.021872047185366904,0.09057837823988751,0.004631285082791428,23.728198504178213,14.248343605425136,59.00644989681293,3.0170079935837113
47,0.00013841243127785845,0.005737568961918002,0.008342940135374033,0.014080509097292035,5.109949542543698,5.266053139736494,0.002714283697910945,0.00032571404374931337,1.8999985885376614e-05,0.00011535705716121516,0.016661776856689743,0.01158231605561518,0.15610362511942558,5.266053167663124,0.18093169130887946,58.99207635530335,48.147573696005445,75.16010794651143,106.73536148787592,41.00792364469665,74.19632982100353,1.4218921528569894,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013841243127777988,0.010100082118613723,23.237419414533484,0.03618569980616718,0.02220777571018046,0.09307722318083185,0.004632926422246072,23.18056341003206,14.22630364489653,59.62527975223126,2.9678531928401384
48,0.00014054736935922531,0.005831453629743703,0.008499192747494486,0.014330646377238188,5.266053139736494,5.424791018610138,0.0027557462944661393,0.0003306895553359367,1.9290224061262975e-05,0.00011711921751481093,0.016951365411616938,0.011586462315270699,0.1587379068498986,5.424791046586392,0.17977953907300032,59.39963466681727,48.21363720640686,76.5333185176542,106.7883894150502,40.60036533318273,72.99114965795013,1.4471193746597413,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014054736935918463,0.010376234640438393,24.289097615513242,0.03594919760727123,0.02254701513654114,0.09560710917997799,0.004634584926108279,22.646889026491024,14.203926197578898,60.22953878961209,2.9196459863180055
49,0.0001427049954368376,0.00592670444412958,0.008657719875941224,0.014584424320070804,5.424791018610138,5.586199990487572,0.0027976355761101775,0.0003357162691332213,1.9583449032771244e-05,0.00011889951198468256,0.0172450013340068,0.011590651243435102,0.16140899989743585,5.586200018507574,0.17864959572121114,59.8044427387003,48.27886202198915,77.9264283515556,106.8403951760113,40.1955572612997,71.80920054519984,1.472712931550764,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001427049954368165,0.010655812007520587,25.36894931580898,0.035714657386820337,0.022889745622719632,0.09816833639052186,0.004636260497374041,22.126806689536835,14.181207762432372,60.81961752622282,2.8723680218079912
50,0.0001448851970662298,0.006023331103939797,0.008818542327879483,0.01484187343181928,5.586199990487572,5.750317120731691,0.0028399488347429225,0.0003407938601691507,1.987964184320046e-05,0.00012069782547657421,0.017542712580154142,0.011594882569298378,0.16411715830184792,5.75031714878942,0.1775414310785346,60.20645317561068,48.343255816490164,79.33957767661657,106.89139856960705,39.79354682438932,70.65003250892755,1.498675862888551,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014488519706621887,0.01093884681408268,26.477322516923866,0.03548206016124191,0.023235945011533005,0.10076120010135362,0.004637953027719351,21.619957674372184,14.158144859416186,61.39589616585451,2.8260013003571056
51,0.0001470878473082892,0.006121343046253088,0.008981680640966569,0.015103023687219656,5.750317120731691,5.917179721399597,0.002882683072298737,0.0003459219686758484,2.017878150609116e-05,0.00012251403057269634,0.01784452629959681,0.011599155993053958,0.16686262875719257,5.917179749488883,0.17645462325476924,60.60562032368776,48.40682618641937,80.77290267258422,106.94141901337909,39.39437967631224,69.51320424139016,1.5250111534527944,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014708784730828352,0.011225371101322837,27.614568411786976,0.03525138714451658,0.023585588773353303,0.10338599044210109,0.004639662397221583,21.12599292428268,14.134734031832547,61.95874487422917,2.7805281696555983
52,0.00014931280436049542,0.006220749432505506,0.009147155064234592,0.015367904496740099,5.917179721399597,6.086825343536963,0.0029258349938444195,0.00035110019926133033,2.0480844956910938e-05,0.00012434798723838785,0.018150468795560572,0.011603471185208528,0.16964565025190678,6.0868253716515035,0.17538875848916557,61.00190027704495,48.46958065583679,82.22653527796666,106.990475550708,38.99809972295505,68.39828293845757,1.5517217301100594,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001493128043604925,0.011515416324673351,28.78104132469036,0.035022619746061356,0.02393864994963616,0.10604299208212585,0.004641388474083411,20.64457278689803,14.110971848726841,62.50852404683682,2.735931317538301
53,0.0001515599111908268,0.00632155913438645,0.0093149855385677,0.01563654467295415,6.086825343536963,6.259291769107278,0.0029694010007541793,0.0003563281200905015,2.0785807005279254e-05,0.00012619954253205264,0.01846056548482374,0.011607827785899503,0.1724664537036665,6.259291797240629,0.17434343099781605,61.39525088225541,48.531526680890764,83.7006029947811,107.038586857841,38.60474911774459,67.30484413997505,1.5788104584144975,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015155991119082527,0.011809013320404217,29.977098647849864,0.03479573956863576,0.02429509909707965,0.10873248392359129,0.004643131114359801,20.17536675765487,14.08685490734547,63.04558456940065,2.6921937655990034
54,0.00015382899517500198,0.006423780719495101,0.00948519167678072,0.01590897239627582,6.259291769107278,6.434617002550907,0.003013377183974416,0.0003616052620769299,2.109364028782091e-05,0.00012806853031891268,0.0187748408570278,0.011612225404221526,0.17532526158921408,6.434617030696492,0.17331824282370667,61.78563174086388,48.592671654112586,85.19522869076086,107.08577125079162,38.21436825913612,66.23247157291503,1.6062801391450825,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001538289951750012,0.012106192271586049,31.20310077452597,0.03457072840627067,0.024654904232517948,0.11145473878873682,0.004644890161688611,19.71805323026961,14.062379835647544,63.570268071166225,2.6492988629166043
55,0.0001561198677377279,0.00652742243676505,0.00965779274330705,0.0161852151800721,6.434617002550907,6.6128392619692145,0.003057759317392806,0.00036693111808713667,2.140431522174964e-05,0.00012995477098919425,0.019093318433463354,0.011616663617563366,0.1782222875694195,6.612839290120327,0.17231280368940846,62.17300420996179,48.65302290847498,86.71053039915793,107.1320466921191,37.82699579003821,65.18075699728935,1.6341335047809828,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015611986773772748,0.012406982673427951,32.459411028642535,0.034347568242219524,0.02501803077866841,0.11421002310150616,0.004646665447025347,19.27231925403313,14.037543294871929,64.08290717120335,2.6072302798915765
56,0.00015843232399866805,0.006632492201665658,0.009832807633504552,0.01646529983517021,6.6128392619692145,6.793996969929266,0.003102542851326104,0.00037230514215913247,2.1717799959282727e-05,0.00013185807118135944,0.019416020725362373,0.011621141970956695,0.1811577361098588,6.7939969980790735,0.17132673085237315,62.55733140086631,48.7125877212188,88.24662111628916,107.17743079758935,37.44266859913369,64.14930005478382,1.6623732159168878,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015843232399866784,0.012711413298007714,33.74639559084318,0.03412624124693179,0.025384441510849943,0.11699859656369438,0.004648456788382678,18.83786029774447,14.012341982158661,64.5838257179055,2.565972002191357
57,0.00016076614242386766,0.0067389975811894265,0.0100102548525892,0.016749252433778627,6.793996969929266,6.9781287438849215,0.003147722906141028,0.00037772674873692337,2.2034060342987198e-05,0.0001337782235109937,0.01974296919172942,0.011625659976438189,0.18413180209720637,6.978128772026472,0.17035964896279884,62.93857817594489,48.771373317451555,89.80360859697957,107.22194084271644,37.06142182405511,63.1377081200824,1.6910018576202495,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016076614242386755,0.01301951215841331,35.06442342092689,0.033906729776048326,0.02575409650479023,0.11982071182579253,0.004650263990575275,18.414380020105586,13.986772633221825,65.07333902186929,2.5255083248032952
58,0.0001631210844833812,0.00684694577863537,0.010190152494207192,0.01703709827284256,6.9781287438849215,7.165273386210461,0.003193294266024049,0.00038319531192288587,2.2353059862168344e-05,0.0001357150063060221,0.020074184196747585,0.01163021711242649,0.18714467045176683,7.1652734143366885,0.16941118992402882,63.316711143631856,48.82938687352243,91.38159514807191,107.26559376918689,36.683288856368144,62.14559615484194,1.7200219357325943,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00016312108448338113,0.013331306472316522,36.41386617660689,0.033689016368418534,0.026126953085651307,0.12267661415272639,0.004652086844970596,18.001590046402775,13.960832025074986,65.55175408232856,2.485823846193679
59,0.00016549689431588947,0.00695634361819921,0.01037251821865729,0.017328861836856498,7.165273386210461,7.355469873843225,0.0032392513729156075,0.0003887101647498729,2.267475961040925e-05,0.00013766818334891333,0.020409684966796435,0.011634812823115646,0.19019651573648658,7.355469901946948,0.16848099275545655,63.691698651684284,48.88663552018077,92.98067742017949,107.30840619117141,36.308301348315716,61.17258656428514,1.7494358731172388,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016549689431588944,0.01364682262500122,37.7950981285386,0.03347308374413889,0.026502965778400427,0.125566541084701,0.004653925129246258,17.59920975130542,13.9345169788072,66.01936980731598,2.446903462571406
60,0.00016789329840110882,0.007067197529381964,0.010557369230776197,0.01762456676015816,7.355469873843225,7.548757347532091,0.003285588320624294,0.00039427059847491525,2.2999118244370056e-05,0.0001396375036265325,0.020749489547121133,0.011639446517886514,0.19328750176280127,7.5487573756060256,0.1675687034578925,64.06351077872688,48.94312634552005,94.60094619786692,107.35039440151982,35.93648922127312,60.218309056372654,1.7792460058559267,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001678932984011088,0.013966086131870756,39.208496071565776,0.03325891480261276,0.026882086259653312,0.12849072209338058,0.004655778607154605,17.206966047617225,13.907824362406263,66.4764772277216,2.4087323622549004
61,0.00017031000524080067,0.0071795135312292795,0.010744722257500802,0.01792423578873008,7.548757347532091,7.745175100689037,0.0033322988491383777,0.0003998758618966053,2.3326091943968643e-05,0.00014162270108838106,0.021093614758195423,0.011644117570737923,0.1964177811937081,7.7451751287257995,0.16667397488136385,64.43211932413857,48.998866397714984,96.24248618846124,107.3915743778451,35.56788067586143,59.282400503518744,1.8094545793970882,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00017031000524080067,0.014289121600460643,40.65443923213593,0.03304649262063125,0.027264263311132183,0.1314493782336495,0.004657647028295169,16.824593180818315,13.880751093631408,66.92335970540954,2.3712960201407514
62,0.00017274670504924266,0.007293297216414725,0.010934593525122256,0.01822789074153698,7.745175100689037,7.94476256784138,0.0033793763391505105,0.00040552516069806125,2.3655634374053575e-05,0.0001436234944138967,0.021442076151821685,0.011648825319739136,0.19958749514445642,7.9447625958334935,0.1657964665953169,64.79749779633401,49.05386268755819,97.90537580969846,107.43196178850013,35.202502203665986,58.364504806816775,1.8400637446586223,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017274670504924266,0.014615952691984752,42.13330917183932,0.032835800450474815,0.027649442774867812,0.13444272179121813,0.004659530127895654,16.45183252924192,13.853294142930068,67.36029313555535,2.334580192272669
63,0.00017520306945400775,0.007408553735181049,0.011126998736247945,0.018535552471428993,7.94476256784138,8.147559312682763,0.003426813806813351,0.00041121765681760206,2.3987696647693457e-05,0.0001456395867895674,0.021794887967015016,0.01165356906650542,0.2027967727812841,8.147559340622664,0.16493584476117187,65.15962139949603,49.108122190797914,99.58968697642756,107.4715719984401,34.84037860050397,57.464272762731774,1.8710755540883,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017520306945400775,0.014946602082445101,43.64548968702923,0.03262682171803539,0.028037567510291052,0.13747095592635553,0.004661427626602168,16.088432409732352,13.825450536399565,67.78754614335884,2.298570910509265
64,0.00017767875120794057,0.007525287779154229,0.011321953046488538,0.018847240825642767,8.147559312682763,8.353605015721355,0.00347460389874303,0.00041695246784916355,2.432222729120121e-05,0.00014767066569657878,0.022152063085719435,0.01165834807569839,0.20604573091863787,8.3536050436014,0.1640917820072127,65.51846701881546,49.16165185028747,101.29548488660056,107.5104200749822,34.48153298118454,56.58136193223049,1.9024919576850707,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017767875120794057,0.015281091423337285,45.191366704483755,0.03241954002095892,0.028428577353352063,0.1405342743140475,0.004663339230279355,15.734147888635729,13.797217358790013,68.20538027528502,2.263254477289213
65,0.00018017338391322052,0.0076435035650460085,0.011519471040888414,0.019162974605934423,8.353605015721355,8.562939461524225,0.003522738887288352,0.0004227286664746022,2.4659172211018465e-05,0.00014971640270975496,0.02251361298840716,0.011663161574552921,0.2093344736153408,8.562939489336696,0.16326395730576634,65.87401320429706,49.21445857794953,103.0228278067906,107.54852079345842,34.12598679570294,55.71543651230792,1.9343147989847642,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018017338391322052,0.01561944130198555,46.771328173073634,0.032213939126807936,0.02882240907781379,0.14363286078089793,0.004665264629821168,15.388740597978211,13.76859175654744,68.61405018498205,2.2286174604923175
66,0.00018268658175842642,0.007763204818261434,0.011719566710118982,0.019482771528380415,8.562939461524225,8.775602525557298,0.003571210666083243,0.00042854527992998914,2.49984746625827e-05,0.00015177645330853782,0.02287954770961376,0.01166800875243241,0.21266309177018897,8.775602553294414,0.16245205585264166,66.22624015319045,49.2665492565623,104.77176685748836,107.58588864276552,33.773759846809554,54.866167209876124,1.9665458110138843,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018268658175842642,0.015961671201543563,48.38576395140383,0.03201000297124411,0.0292189963588629,0.146766888939109,0.0046672035009729645,15.051978556690607,13.739570940893659,69.01380381402069,2.1946466883950437
67,0.00018521793926952056,0.007884394756428763,0.011922253426455483,0.019806648182884246,8.775602525557298,8.991634160620862,0.0036200107459011996,0.0004344012895081439,2.5340075221308398e-05,0.00015385045670080098,0.023249875793464846,0.011672888760414205,0.21603166271748248,8.99163418827478,0.16165576894878478,66.57512969110678,49.31793074137188,106.54234579844181,107.62253783080939,33.42487030889322,54.03323111797538,1.9991866122153767,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018521793926952056,0.016307799460698907,50.03506569140067,0.03180771565623034,0.029618269739191634,0.1499365218178948,0.004669155504165682,14.723635996741457,13.710152190943054,69.40488256759647,2.1613292447190093
68,0.00018776703107570373,0.008007076072869976,0.012127543919559156,0.02013461999242913,8.991634160620862,9.211074382881034,0.003669130250828716,0.00044029563009944587,2.568391175580101e-05,0.00015593803566022043,0.02362460424925068,0.011677800710906957,0.21944024982300533,9.211074410443867,0.16087479388412834,66.92066525188145,49.3686098615397,108.33460081430765,107.65848228985178,33.079334748118555,53.21631159427657,2.0322387023504835,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018776703107570373,0.01665784323312136,51.719626717820375,0.03160706144825246,0.030020156597689494,0.1531419114927006,0.004671120284362782,14.403493194045248,13.680332856849622,69.78752148533407,2.128652463771065
69,0.00019033341169106443,0.008131250920030952,0.012335450252087687,0.02046670117211864,9.211074382881034,9.433963257498222,0.0037185599147773105,0.0004462271897732772,2.6029919403441174e-05,0.0001580387963780357,0.024003738507109282,0.011682743677301816,0.22288890208100512,9.433963284962038,0.16010883382359486,67.26283185624506,49.41859342143044,110.14856030090195,107.69373568175942,32.73716814375494,52.415098141835436,2.06570345838097,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019033341169106443,0.017011818446697025,53.43984190365919,0.03140802477656012,0.030424581120905268,0.156383198712619,0.004673097470920726,14.091336304014552,13.650110362986123,70.1619494073259,2.0966039256734144
70,0.00019291661531299807,0.00825692089289123,0.01254598379515818,0.020802904688049413,9.433963257498222,9.660340883854113,0.003768290078351417,0.00045219480940217,2.637803054845992e-05,0.00016015232832993523,0.024387282373878688,0.011687716693659226,0.2263776537127245,9.660340911210946,0.1593575976952102,67.60161608936419,49.46788820174332,111.98424465234004,107.72831140314948,32.398383910635815,51.62928629206074,2.099582130336241,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019291661531299807,0.01736973976259248,55.196107541449734,0.031210590231426655,0.030831464277420683,0.15966051252641347,0.00467508667746369,13.78695720162963,13.61948221114886,70.52838913553909,2.065171451682427
71,0.00019551615563834012,0.008384087012374107,0.012759155203687974,0.02114324221606208,9.660340883854113,9.890247380379314,0.0038183106860909914,0.00045819728233091893,2.672817480263694e-05,0.00016227820415886716,0.02477523798918231,0.011692718754433184,0.22990652376706702,9.89024740762118,0.15862080008031243,67.93700607731402,49.51650096049894,113.84166604936934,107.76222259044599,32.062993922685976,50.85857748986645,2.133875837170042,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019551615563834012,0.01773162053419501,56.98882121043307,0.031014742562427915,0.031240723795289933,0.1629739699075759,0.004677087501773274,13.490153325901675,13.58844598378683,70.88705759071684,2.034343099594655
72,0.00019813152569817972,0.008512749708778654,0.012974974391639828,0.021487724100418482,9.890247380379314,10.123722868984423,0.0038686112841075874,0.00046423335409291047,2.708027898875311e-05,0.00016441597957457248,0.02516760578181349,0.011697748814234844,0.23347551572399838,10.123722896103313,0.15789816110580263,68.26899146254584,49.5644384338824,115.72082824921087,107.79548212483728,31.73100853745416,50.10267898096536,2.1685855626116664,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019813152569817972,0.018097472765977125,58.8183816396006,0.030820466676739617,0.031652274142698444,0.16632367537886641,0.004679099525693937,13.200727528608969,13.556999347253175,71.23816596489925,2.004107159238618
73,0.00020076219771233056,0.008642908805256087,0.013193450507199252,0.02183635931245534,10.123722868984423,10.360807459097801,0.003919181018130717,0.00047030172217568607,2.743426712691502e-05,0.00016656519327055549,0.025564384426485315,0.011702805787637157,0.23708461710128498,10.360807486085708,0.15718940633841944,68.59756337841011,49.611707336952854,117.6217263772248,107.8281026371439,31.402436621589885,49.36130370127555,2.203712151016767,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00020076219771233056,0.01846730707233549,60.68518856660538,0.030627747637453177,0.032066026511978596,0.16970972063679837,0.004681122315054863,12.918487927189595,13.525140055071418,71.58191986968798,1.9744521480510222
74,0.00020340762296439148,0.00877456350135367,0.01341459190791274,0.022189155409266408,10.360807459097801,10.601541231314105,0.003970008631984755,0.0004764010358381706,2.7790060423893285e-05,0.0001687253668593521,0.02596557080101708,0.011707888549022561,0.24073379906521886,10.601541258163019,0.1564942666809881,68.92271442279898,49.65831436422195,119.5443467207404,107.86009651259089,31.077285577201025,48.63417016839721,2.2392563032230797,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020340762296439148,0.018841132636456336,62.589642592547456,0.03043657066190975,0.032481888807147995,0.17313218417655207,0.004683155419609024,12.64324776167553,13.492865951219464,71.91851948036911,1.9453668067358827
75,0.0002060672316983932,0.008907712356650195,0.013638406135817035,0.02254611849246723,10.601541231314105,10.84596422065813,0.00402108246651207,0.00048252989598144836,2.814757726558449e-05,0.00017089600482676298,0.026371159944026487,0.011712995932475292,0.24442301604595817,10.845964247360063,0.15581247827062594,69.24443863096805,49.70426619011105,121.48866652538112,107.89147589549401,30.755561369031952,47.92100237513194,2.2752185724165623,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002060672316983932,0.019218957169261478,64.53214503264344,0.030246921120052294,0.032899765635098756,0.17659113091781703,0.004685198372990117,12.374825255558196,13.460174973420958,72.24815967601558,1.9168400950052806
76,0.00020874043303794598,0.0090423532745078,0.013864899892590495,0.022907253167098296,10.84596422065813,11.094116399469314,0.00407239045896208,0.0004886868550754496,2.8506733212734557e-05,0.0001730765945058884,0.026781145013202112,0.011718126731720293,0.24815220535816185,11.094116426016292,0.15514378237886636,69.56273144759999,49.74956946929264,123.4546537942404,107.92225269385976,30.437268552400013,47.22152968500661,2.311599360013624,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00020874043303794598,0.01960078686849079,66.51309776279632,0.030058784532795497,0.03331955830059883,0.1800866118320794,0.004687250692688117,12.113043480476506,13.427065156446304,72.57103017567692,1.888861187400264
77,0.000211426614928861,0.00917848348596565,0.014094079014758867,0.023272562500724518,11.094116399469314,11.346037659912808,0.004123920142861917,0.00049487041714343,2.886744100003342e-05,0.0001752666060716315,0.027195517244229105,0.011723279700110277,0.2519212868275814,11.346037686296896,0.15448792531365543,69.87758969816925,49.794230836917166,125.44226709025814,107.95243858389028,30.122410301830755,46.53548672976515,2.348398911565338,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000211426614928861,0.019986626377979058,68.5329030620871,0.02987214657041328,0.03374116480523387,0.1836186635718902,0.00468931188004411,11.857730224622985,13.39353463541444,72.88731567077198,1.861419469190606
