Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0001276071232924152,0.004286944916501358,0.005710810376756519,0.009997755293257877,1.671663533582369,1.7934840164847567,0.002965901766596844,0.0003559082119916213,2.076131236617791e-05,0.00012605082508036587,0.012794674006487452,0.013763314412934016,0.12182054400596863,1.7934840775883376,0.21800911033626869,48.17636714206447,46.21741406995913,56.302305245515264,105.02886939874924,51.82363285793553,112.98024093751947,1.0125362416550292,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012755075778006896,0.005091328501130842,4.600100950653741,0.04460439234217619,0.024266468999428723,0.0474443568991901,0.005505325765173606,36.61483595081531,19.919849478130537,38.94610493355337,4.519209637500775
17,0.00013122958464103108,0.004411142135720469,0.005904932517196981,0.01031607465291745,1.7934840164847567,1.9189249283910281,0.0030502731282892083,0.000366032775394705,2.1351911898024457e-05,0.00012963660795229135,0.01319255005301877,0.013771751549103251,0.12544097382890285,1.9189249903136596,0.21495609272692986,48.92598461359945,46.3643439033625,58.15988450175947,105.16938485357227,51.07401538640055,109.78670787335761,1.0447304237558483,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013120038730563574,0.005443519430443258,5.15757293242863,0.044296221998268985,0.02495678014054807,0.050679271070444495,0.0055087006196413,35.312402834728864,19.895237878644227,40.40089097169261,4.391468314934303
18,0.00013495875475531285,0.004538847926824423,0.006104453375805866,0.01064330130263029,1.9189249283910281,2.048085288958669,0.0031367211849412774,0.00037640654219295327,2.1957048294588943e-05,0.0001333106503600043,0.013601309123832752,0.013780396354768458,0.12916042330402333,2.0480853516950512,0.2119976443105101,49.672980138005535,46.508476331444044,60.07054490194453,105.3055477513993,50.327019861994465,106.6920965591108,1.0778260057385602,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013494363053557807,0.005804324922781012,5.75149978776029,0.04399083185517284,0.025664082422246815,0.05399335048469627,0.005512158541907383,34.059064479546755,19.869927463645425,41.803324194443384,4.267683862364425
19,0.00013878880275551081,0.004670143726310203,0.006309503414722591,0.010979647141032793,2.048085288958669,2.1810662369843636,0.0032252758319566274,0.0003870330998347953,2.2576930823696393e-05,0.00013707422285815667,0.014021184192549269,0.013789251819469994,0.132981011569145,2.1810663005278137,0.20913088029533417,50.41698802021486,46.64985874006216,62.03545404811175,105.4374908650685,49.58301197978514,103.69338943026567,1.1118435943788303,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013878096840968818,0.0061739597692600885,6.382773861527268,0.04368813823744116,0.026388620443281496,0.057388552160634335,0.0055157007277879975,32.85291465445427,19.843901119341712,43.1554486489934,4.147735577210621
20,0.0001427173647277289,0.004805111805889082,0.006520214768474121,0.011325326574363203,2.1810662369843636,2.317971086381745,0.0033159671670611695,0.0003979160600473403,2.3211770169428187e-05,0.0001409286046000997,0.014452414389445986,0.013798320952980447,0.13690491373979205,2.317971150724156,0.20635296842683884,51.15765736455581,46.78853834514094,64.0558080615248,105.56534454939225,48.84234263544419,100.78762387744659,1.1468043939090933,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014271330653659278,0.006552641238233445,7.052309316004271,0.04338808540291722,0.027130640457773206,0.06086685949790943,0.005519328381192179,31.69213158074272,19.817141486491117,44.45922197766828,4.031504955097868
21,0.00014674387708923795,0.004943835275042626,0.006736721252214244,0.01168055652725687,2.317971086381745,2.4589053627997797,0.003408824966539705,0.00040905899598476456,2.3861774765777935e-05,0.00014487506107793748,0.014895242874231843,0.013807606732928301,0.14093434154982445,2.4589054279315694,0.20366114668377558,51.89464836451678,46.92456139506961,66.13282162728451,105.68923592668807,48.10535163548322,97.97191075708751,1.1827300404346108,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014674177494622943,0.006940589086412718,7.761042402140165,0.04309063220897419,0.027890386089870316,0.06443028055780861,0.00552304269317132,30.57496968809435,19.789630960889856,45.716522920732274,3.918876430283503
22,0.000150868701770235,0.005086398053366345,0.0069591583317165475,0.012045556385082892,2.4589053627997797,2.6039768291126735,0.0035038783627552705,0.00042046540353063243,2.4527148539286893e-05,0.000148914830417099,0.01534991561333287,0.013817112072549858,0.1450715322229551,2.603976895022735,0.20105273060090778,52.627630688479286,47.057972833930165,68.2677222232445,105.80928854974893,47.372369311520714,95.24344205115885,1.2196425086853127,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001508676128601566,0.007338025501527757,8.509931713578958,0.04279574520422921,0.028668095695270398,0.06808084649443558,0.005526844829019943,29.499754051303466,19.761351697320915,46.92915656932928,3.809737682046357
23,0.0001550926659765485,0.005232884824630238,0.007187663069956016,0.012420547894586255,2.6039768291126735,2.753295504019383,0.003601155624834658,0.00043213867498015894,2.5208089373842606e-05,0.00015304911405547298,0.015816680622913994,0.013826839798757797,0.1493187415823576,2.7532955706950313,0.19852511551821309,53.35628291756714,47.18881619240991,70.46174650611836,105.92562229832475,46.64371708243286,92.59949321988832,1.2575640560562804,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015509210192112788,0.00774517500328817,9.299958424099888,0.04250339504866823,0.02946400056682902,0.07182061004735726,0.005530735919503119,28.464876276247768,19.73228561571956,48.09885837923714,3.7039797287955376
24,0.00015941681897072962,0.00538338097870099,0.007422374057897616,0.012805755036598606,2.753295504019383,2.906973675897906,0.0037006839911912165,0.000444082078942946,2.5904787938338516e-05,0.0001572790696256267,0.01629578744764143,0.013836792635393452,0.15367823930544308,2.9069737433248264,0.19607577637029577,54.08029250311763,47.31713358991252,72.71613779078203,106.03835338881476,45.91970749688237,90.03742298148101,1.2965171855569335,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015941652679002174,0.008162264316410027,10.132126508419892,0.04221355465790261,0.030278323564291772,0.07565164402909136,0.005534717054157381,27.468791189103282,19.70241440892104,49.22729748271646,3.601496919259244
25,0.00016384230240697723,0.0055379725444454995,0.007663431333335547,0.013201403877781046,2.906973675897906,3.065125912961547,0.003802489527043583,0.0004562987432452299,2.661742668930508e-05,0.0001616058048993523,0.016787486754527247,0.013846973188978689,0.15815230522583917,3.065125981123745,0.1937022663043728,54.799355971953254,47.442965789654025,75.03214406384407,106.1475944378741,45.200644028046746,87.55467186649868,1.3365246180188024,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016384215105737056,0.008589522222671161,11.007462945792746,0.04192619824054083,0.031111277948538407,0.07957603976116848,0.0055387892755914755,26.51001398978714,19.671719551676443,50.31607958387648,3.5021868746599463
26,0.00016837028003584178,0.0056967461151545655,0.007910976289653487,0.013607722404808053,3.065125912961547,3.227869070187493,0.003906596992909018,0.00046879163914908216,2.7346178950363126e-05,0.00016603037219863328,0.01729202997846201,0.013857383935565232,0.1627432261056989,3.227869139067246,0.19140221476128436,55.51317924050905,47.56635227764424,77.41101623743982,106.25345455073585,44.48682075949095,85.14876021054852,1.3776092684843895,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001683702016367455,0.009027179395404213,11.927017905496841,0.04164130079820851,0.03196306630561924,0.08359590542764507,0.005542953574226093,25.587117691253834,19.640182310789253,51.366749589534976,3.4059504084219396
27,0.00017300189840346885,0.005859788767200727,0.00816515157534586,0.014024940342546588,3.227869070187493,3.3953222931841434,0.004013029716767694,0.0004815635660121233,2.809120801737386e-05,0.00017055376296262701,0.017809668986040982,0.0138680272079511,0.1674532925744621,3.395322362761955,0.18917332533133588,56.22147796662915,47.68733135100493,79.85400648815146,106.35603941989667,43.77852203337085,82.8172859114392,1.4197942240950057,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017300185779273698,0.009475468217981502,12.891864913074263,0.04135883786523471,0.032833879500826585,0.08771336432522035,0.005547210883180441,24.698730750154414,19.607783756312955,52.380794057075065,3.3126914364575666
28,0.00017773826368662612,0.006027187972215561,0.008426100984603972,0.014453288956819533,3.3953222931841434,3.5676070190028635,0.004121809466119526,0.0004946171359343431,2.8852666262836684e-05,0.00017517690231007988,0.018340655740013735,0.013878905182886283,0.17228479607327937,3.5676070892574225,0.18701337353759195,56.923977902436704,47.80594020835333,82.36236659887531,106.45545142714025,43.076022097563296,80.55792211045168,1.4631027220506159,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017773824265026702,0.009934622586880918,13.903100996027382,0.041078785372499774,0.03372389563188703,0.09193055299573803,0.005551562073154513,23.84353483811037,19.574504773794988,53.359643503676566,3.2223168844180656
29,0.00018258042688370596,0.0061990315028508805,0.008693969338994047,0.014893000841844927,3.5676070190028635,3.744846973814127,0.004232956318011898,0.0005079547581614277,2.9630694226083283e-05,0.00017990064351550565,0.01888524195493934,0.013890019868075521,0.17724002571940603,3.7448470447222695,0.18492020462072356,57.62041522938522,47.92221503862664,84.9373462597709,106.55178974548973,42.37958477061478,78.36841487523384,1.5075581268728633,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018258041598687193,0.010404877699424324,14.961846807568502,0.040801119575613054,0.03463327896555189,0.09624961923101087,0.005556007947230208,23.02026272564783,19.540326077576218,54.3046746017666,3.1347365950093518
30,0.0001875293732895664,0.006375407332076831,0.008968902360113853,0.015344309692190684,3.744846973814127,3.9271681673218333,0.004346488526100774,0.0005215786231320929,3.042541968270542e-05,0.0001847257623592829,0.019443678738970946,0.013901373088884408,0.18232126504438054,3.9271682388585076,0.18289173136078507,58.31053686570773,48.03619110655149,87.58019130460093,106.64515043946172,41.68946313429227,76.24658092132334,1.553183906548025,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001875293676450064,0.010886469826028214,16.069246726935823,0.04052581701642754,0.03556217884991542,0.10067271994248382,0.005560549235553764,22.227696262727644,19.50522822516556,55.21721227525386,3.0498632368529353
31,0.0001925860141242552,0.006556403525916381,0.009251046533046635,0.015807450058963016,3.9271681673218333,4.114698883764303,0.004462422384337193,0.0005354906861204631,3.123695669036035e-05,0.0001896529513343307,0.020016216218990746,0.01391296647470805,0.18753078858070818,4.114698955902542,0.18092593195221668,58.99410074121262,48.147902833883364,90.29214186945475,106.73562656286849,41.00589925878738,74.19030538934818,1.6000036073087271,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001925860112003731,0.011379636066684844,17.226468934724345,0.04025285450183686,0.03651072859912249,0.1052020188898656,0.00556518658988322,21.46466444602675,19.469191632716488,56.09853170568283,2.967612215573932
32,0.00019775117920334083,0.006742108129493245,0.009540548960402063,0.01628265708989531,4.114698883764303,4.307569669336362,0.004580772087162756,0.0005496926504595307,3.206540461013929e-05,0.00019468281370441714,0.020603103147545127,0.013924801444990607,0.19287085828295195,4.307569742047256,0.1790208479389943,59.6708760368827,48.257383876012796,93.07443046656495,106.8233082538536,40.3291239631173,72.19753968514074,1.6480408269098648,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019775117768876992,0.011884614091340657,18.43470546162729,0.039982209091538386,0.037479044349513456,0.10983968426390388,0.005569920577996243,20.73004156640519,19.432196591633183,56.94986025455599,2.887901587405635
33,0.0002030256100711366,0.006932609046264958,0.009837557206726178,0.016770166252991138,4.307569669336362,4.5059133158589315,0.004701549586266273,0.0005641859503519527,3.291084710386391e-05,0.0001998158574163166,0.021204586490701918,0.01393687919490096,0.19834371977525053,4.505913389111613,0.1771745822122464,60.340643388102144,48.36466719377379,95.92827996905118,106.90828282705147,39.659356611897856,70.26629938519496,1.6973191863062274,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00020302560928658886,0.01240164186382571,19.695172208938516,0.03971385809045432,0.03846722388763314,0.11458788611920272,0.005574751677960383,20.02274543174613,19.394223286334228,57.77237930651186,2.8106519754077963
34,0.00020840995329818847,0.007127993910317196,0.010142219133067,0.017270213043384195,4.5059133158589315,4.709864840518077,0.004824764444059203,0.0005789717332871044,3.377335110841442e-05,0.00020505248887251615,0.02182091099633567,0.013949200680680252,0.20395159842077817,4.709864914279709,0.17538529707042394,61.003195051126134,48.46978512041959,98.85490150421207,106.99063486286774,38.996804948873866,68.39466220755621,1.7478622996682385,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020840995289179274,0.012930957348996899,21.009108939127387,0.03944777904357901,0.03947534545139348,0.11944879365353356,0.005579680272272101,19.341735661317646,19.355251813202663,58.567226037177434,2.735786488302243
35,0.00021390475379179835,0.00732834995160587,0.0104546827214948,0.01778303267310067,4.709864840518077,4.919561461493106,0.004950423684099287,0.0005940508420919144,3.465296578869501e-05,0.0002103930065742197,0.022452318742581825,0.01396176660468426,0.2096966952107994,4.919561535728876,0.17365121234104589,61.65833503289549,48.57276942380214,101.85549225407468,107.07044629392682,38.34166496710451,66.58076604711906,1.7996937426892468,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021390475358128538,0.013472798202780571,22.37777923476357,0.03918394973209646,0.04050346650626689,0.12442457233056232,0.0055847066418737035,18.686012048357014,19.31526220074686,59.33549510901136,2.663230641884761
36,0.00021951044804628458,0.007533763854048008,0.010775095889393542,0.018308859743441548,4.919561461493106,5.135142569292421,0.005078531638748597,0.0006094237966498316,3.554972147124018e-05,0.0002158375946468154,0.023099048666361567,0.01397457740014919,0.21558118247243757,5.135142643965543,0.17197060356253827,62.305879184629674,48.67365136383133,104.93123316265923,107.14779648875356,37.694120815370326,64.82280707378472,1.852837019148783,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00021951044793723886,0.014027401444832024,23.802470424040497,0.038922348170168826,0.04155162249885216,0.12951738084335693,0.005589830960059676,18.054612987914712,19.274234430996593,60.07824029813732,2.592912282951387
37,0.00022522735730129602,0.007744321606379966,0.011103606293361603,0.01884792789974157,5.135142569292421,5.356749693616108,0.0052090897944007345,0.0006250907753280881,3.646362856080514e-05,0.00022138631626203122,0.02376133607200353,0.013987633215714404,0.22160719939540877,5.3567497686878305,0.17034180022447384,62.94565525987635,48.772461745317386,108.08328654999517,107.22276233276457,37.05434474012365,63.11903789170927,1.9073155257042869,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022522735724481033,0.014595003113568634,25.284493471121838,0.03866295260208565,0.04261982559055147,0.13472936791648585,0.005595053286285762,17.44661396722054,19.23214846215617,60.7964760549549,2.5247615156683754
38,0.00023105568059911768,0.00796010834572174,0.011440361122584963,0.019400469468306702,5.356749693616108,5.584526465565439,0.0053420966346563094,0.0006410515961587571,3.739467644259417e-05,0.00022703910697289317,0.024439412120096496,0.014000933899739961,0.22777684737895504,5.584526540995063,0.16876318406445764,63.577502937889705,48.869230966320885,111.31279363342573,107.29541830665676,36.422497062110295,61.46776575780088,1.963152514890582,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002310556805698581,0.01517583790337857,26.82518282951668,0.038405741499612664,0.04370806337446072,0.1400626689449857,0.005600373559895984,16.861126115999216,19.188984252531643,61.491179001157114,2.4587106303120336
