Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00010023542658893446,0.0035951823445097408,0.004661027432295891,0.00825620977680563,1.2131261717365829,1.3105407489554155,0.0021049809362855914,0.00025259771235427097,1.473486655399914e-05,8.946168979213764e-05,0.010250928046051598,0.010561051177679937,0.09741467543517741,1.3105408471717603,0.21364316136925826,49.25494080045325,46.428091100199374,45.22777425600773,105.22981265664497,50.74505919954675,108.4133487126133,0.8356445203394566,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.982989547580955e-05,0.0032463825263277443,2.5452040719587994,0.045547570741736466,0.01722257129688211,0.030420112925486853,0.004224420471071974,46.75637478466492,17.67964756844313,31.227443698387404,4.336533948504533
14,0.00010234417041060073,0.003677304908312723,0.004792231996344633,0.008469536904657356,1.3105407489554155,1.4103157132688997,0.0021538606764010437,0.00025846328116812525,1.5077024734807306e-05,9.153907874704436e-05,0.010510355683828897,0.010565939151691482,0.09977506369548474,1.4103158126509003,0.21123809953001466,49.86813747791925,46.54576795257301,46.441069622232284,105.34050587937162,50.13186252208075,105.89759365064305,0.8571881075067957,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010213410529400203,0.0034944770684143985,2.9048651893296396,0.04522972637599596,0.017622496443281267,0.032696465215530914,0.0042263756606765925,45.331693812832725,17.66222519994118,32.77017724120037,4.235903746025726
15,0.00010460735353586463,0.0037613492755931063,0.004926393673699702,0.00868774294929281,1.4103157132688997,1.5125051754280443,0.002203756368130547,0.0002644507641756657,1.542629457691383e-05,9.365964564554826e-05,0.010775731034146167,0.010570928720864433,0.10218956270785638,1.512505275976756,0.20889275958678172,50.47970576107033,46.6616805340563,47.68336728988909,105.44845039558744,49.52029423892967,103.44430919119428,0.8792350302828674,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001044985398054665,0.003747148937310523,3.290029937041239,0.04491548023375167,0.018030733921068114,0.03501497706469082,0.004228371488345773,43.95309955690666,17.644398746098073,34.264729329347496,4.137772367647772
16,0.0001069748720869734,0.003847353047984505,0.0050635730298798295,0.008910926077864334,1.5125051754280443,1.617163695460042,0.002254669511856919,0.0002705603414228303,1.5782686582998435e-05,9.582345425391907e-05,0.011047103510622535,0.010576020035237069,0.10465862174702696,1.6171637971750712,0.20660623257704866,51.0893048693598,46.77582457018818,48.95493330596611,105.55368804038694,48.9106951306402,101.0525445366617,0.9017900949951307,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010691850657462717,0.004004499285737299,3.701171716272431,0.04460439234217619,0.018447296006102065,0.03737652538465387,0.0042304080140948275,42.61893726251298,17.626159888376417,35.71280106764412,4.042101781466466
17,0.00010942080819506909,0.003935353503729788,0.00520383050067474,0.009139184004404527,1.617163695460042,1.7243465417223593,0.002306606874525709,0.0002767928249430851,1.614624812167996e-05,9.803079216734264e-05,0.011324550999672734,0.010581213771503948,0.10718294914199009,1.724346644602032,0.20437732817145332,51.696670342107524,46.888209943626144,50.25616621746631,105.65627359880347,48.303329657892476,98.72105457264985,0.9248604812599596,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010939161085967374,0.0042666287819303345,4.138773755551433,0.044296221998268985,0.018872238064301255,0.03978200357081826,0.0042324855086015795,41.32767604629705,17.60750027441431,37.11598149638264,3.948842182905991
18,0.00011193189849790911,0.00402538790471805,0.005347226766399225,0.009372614671117274,1.7243465417223593,1.8341098297131602,0.002359577861822076,0.0002831493434186491,1.651704503275453e-05,0.00010028205912743823,0.01160816664525505,0.010586510870233585,0.10976339203223025,1.8341099337545896,0.2022047342430117,52.30157832730055,46.99885331001999,51.587535609330075,105.75626746161866,47.69842167269945,96.44846678139302,0.9484546569615183,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011191677427817432,0.004533638291267996,4.603329262106049,0.04399083185517284,0.01930563705127153,0.042232318777692464,0.004234604348093434,40.077872085308414,17.58841148568253,38.475777757753356,3.857938671255723
19,0.00011450149787542723,0.004117493648733429,0.005493822938200909,0.009611316586934338,1.8341098297131602,1.9465105976878203,0.002413593132027334,0.00028963117584328003,1.6895151924191336e-05,0.0001025777081111617,0.011898051903634367,0.01059191239725411,0.11240087317375952,1.9465107028869197,0.20008709599721192,52.90382743366262,47.107774398873595,52.94954975705868,105.85373198339187,47.09617256633738,94.23336401382006,0.9725818084809765,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011449366352960461,0.004805629215161633,5.095341549975172,0.04368813823744116,0.019747580171132734,0.04472838980628398,0.004236764958901644,38.868148443921825,17.568885021564846,39.793631973960515,3.7693345605528052
20,0.00011712641946139886,0.0042117083401609695,0.005643680645272033,0.009855388985433002,1.9465105976878203,2.0616068489220503,0.0024686638587287646,0.00029623966304745175,1.7280647011101353e-05,0.0001049182139959725,0.012194312877750288,0.010597419469924254,0.1150963575856996,2.06160695527352,0.19802305499289155,53.50322955593361,47.21499417020882,54.34273852421086,105.94872968651941,46.49677044406639,92.07432530637215,0.9972515404894401,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011712236127026274,0.005082703649303244,5.615324151032524,0.04338808540291722,0.02019815884414444,0.04727114555066824,0.004238967787969701,37.69718374502936,17.548912292124527,41.07093095059122,3.682973012254891
21,0.00011980528010860766,0.004308069817431754,0.005796862069398403,0.010104931886830155,2.0616068489220503,2.1794575762213246,0.00252480133235945,0.00030297615988313396,1.767360932651615e-05,0.00010730405662527663,0.012497058366062267,0.010603033217287321,0.11785083479657191,2.1794576837186224,0.19601126816983305,54.09960528065644,47.32053390545745,55.76764423777655,106.04132238548866,45.90039471934356,89.96994578434438,1.0224737166938762,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011980317796559916,0.005364964445986003,6.163800913427683,0.04309063220897419,0.020657465446577317,0.04986152385410547,0.004241213286914928,36.56370553789885,17.528484615518575,42.309012015208786,3.598797831373782
22,0.00012253763379518044,0.004406616157205622,0.005953429951096386,0.010360046108302007,2.1794575762213246,2.3001227768227737,0.002582016738442818,0.00030984200861313815,1.8074117169099726e-05,0.00010973571138381978,0.012806398806695724,0.01060875475789566,0.12066530923675577,2.30012288545808,0.19405041691517871,54.69278162694471,47.42441476830912,57.224816733901775,106.13157076959446,45.30721837305529,87.91884614558425,1.0482583742097187,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012253654488510204,0.0056525152247468725,6.74130609039088,0.04279574520422921,0.02112559149635033,0.05250047063301795,0.004243501903158264,35.46648616319398,17.50759321794808,43.50916677303457,3.5167538458233643
23,0.0001253235174171905,0.00450738566572854,0.006113447579988816,0.010620833245717356,2.3001227768227737,2.4236634619344284,0.0026403210277631205,0.0003168385233315745,1.8482247194341843e-05,0.00011221364367993263,0.013122445688121355,0.01061458518682769,0.1235407948758343,2.423663571698608,0.19213921117154986,55.2825909746369,47.52665760162482,58.7148105789634,106.21953421386178,44.7174090253631,85.9196769576881,1.0746156763134547,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012532295336176988,0.005945460354419271,7.348384421168985,0.04250339504866823,0.021602626590789167,0.05518893916164583,0.004245834074731076,34.404339952148284,17.48622923504828,44.6726437344959,3.436787078307523
24,0.00012816321239932034,0.004610416862802088,0.006276978776004919,0.010887395638807007,2.4236634619344284,2.5501416631145255,0.002699724834130618,0.00032396698009567413,1.8898073838914327e-05,0.00011473830545055127,0.013445311201923884,0.010620525567464439,0.12647831206265744,2.550141773997086,0.1902763910817063,55.86887059346418,47.627282842580954,60.238183420604116,106.30527070335232,44.13112940653582,83.97112037835399,1.1015558851206328,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012816292021861246,0.006243904918618428,7.985591205052689,0.04221355465790261,0.022088657733795966,0.05792788944397309,0.004248210226985775,33.376121146359054,17.464383714144784,45.80065032436199,3.3588448151341623
25,0.00013105711923935135,0.0047157484611884916,0.006444087864817674,0.011159836326006166,2.5501416631145255,2.679620436624423,0.0027602384165639894,0.00033122860998767873,1.9321668915947925e-05,0.00011731013270396956,0.013775108020153108,0.010626576925707776,0.12947888549894773,2.679620548613473,0.18846072741380832,56.45146247365881,47.72631049667007,61.795494920855695,106.38883681359043,43.54853752634119,82.0718906002179,1.1290893445245518,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013105696788974467,0.006547954670896281,8.65349236893129,0.04192619824054083,0.022583768862796276,0.06071828762532751,0.004250630770283111,32.380722215037565,17.44204761708411,46.894354543869596,3.2828756240087156
26,0.00013400569113726054,0.00482341934290812,0.006614839649273863,0.011438258992181982,2.679620436624423,2.81216386632871,0.0028218716137739736,0.0003386245936528768,1.9753101296417816e-05,0.00011992954358539388,0.01411194913571582,0.010632740245428774,0.13254354278649713,2.8121639794109203,0.18669102138761795,57.030213304957044,47.82376014064343,63.3873059841255,106.47028771856148,42.969786695042956,80.22073366905646,1.1572264683319242,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013400561273816427,0.006857715982778142,9.352664528482922,0.04164130079820851,0.023088040476332512,0.06356110541378461,0.00425309609817151,31.41707239958484,17.419211823485835,47.95488643016708,3.2088293467622577
27,0.0001370093985248045,0.0049334685331722155,0.006789299377705417,0.011722767910877632,2.81216386632871,2.9478370654226747,0.002884633804618984,0.00034615605655427805,2.019243663233289e-05,0.00012259693669630683,0.014455947733559522,0.010639016464513276,0.13567331325452825,2.9478371795832383,0.18496610421088264,57.60497452580421,47.91965093932092,65.01417812938135,106.5496772120514,42.39502547419579,78.41642699883123,1.1859777309402437,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013700935791407262,0.007173295786312546,10.083695042905584,0.04135883786523471,0.02360154931051896,0.06645731949296926,0.004255606585805311,30.48413639581719,17.395867134343188,48.98333938988637,3.13665707995325
28,0.00014006870974460697,0.005045935172320831,0.006967532709558041,0.012013467881878872,2.9478370654226747,3.086706177113375,0.0029485338712301385,0.00035382406454761663,2.063973709861097e-05,0.0001253126895272809,0.014807217075730603,0.01064540647117439,0.13886922691329343,3.0867062923359683,0.1832848364799853,58.17560240280669,48.01400166866978,66.67667292741761,106.62705773523065,41.82439759719331,76.65777874475467,1.215353659162348,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014006868870824788,0.007494801511940256,10.847182062970434,0.041078785372499774,0.024124368037337498,0.0694079109149864,0.004258162588469757,29.58091312638211,17.372004275936646,49.98077144789105,3.0663111497901907
29,0.00014318408015863174,0.0051608584859415265,0.007149605678537004,0.012310464164478532,3.086706177113375,3.228838374299647,0.003013580163087493,0.0003616296195704991,2.109506114161245e-05,0.00012807715693121844,0.015165870391415908,0.010651911100360126,0.14213231345301594,3.228838490566391,0.18164610752156982,58.7419581200144,48.106830741327954,68.37535146157617,106.70248040695688,41.2580418799856,74.94362711461294,1.2453648244637163,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014318406926179772,0.007822341022057928,11.643734572102407,0.040801119575613054,0.02465656497071585,0.07241386446654295,0.004260764440144051,28.70643457801769,17.347613904044742,50.94820643335302,2.997745084584522
30,0.00014635594564586216,0.005278277753243497,0.007335584653347283,0.01261386240659078,3.228838374299647,3.374301858253747,0.0030797804611598814,0.00036957365533918574,2.155846322811917e-05,0.00013089066959929497,0.015532020767280537,0.010658531130167365,0.14546360124552635,3.374301975545173,0.18004883471323663,59.303907867607904,48.19815623264574,70.11077378995151,106.77599505503949,40.696092132392096,73.27283965819714,1.2760218352236643,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014635594000130214,0.008156022540428312,12.473972420145369,0.04052581701642754,0.0251982037731263,0.07547616800390558,0.004263412452066946,27.859764689879,17.3226866084489,51.88663511534423,2.930913586327882
31,0.00014958471837511343,0.005398232273709786,0.007525536296041968,0.012923768569751755,3.374301858253747,3.523165856284727,0.0031471419416566728,0.00037765703299880073,2.202999359159671e-05,0.0001337535325204086,0.015905781035617874,0.010665267278217044,0.14886411632599475,3.523165974579742,0.1784919628021536,59.86132292468156,48.287995906281324,71.8834983974182,106.84765024759965,40.13867707531844,71.64431255455395,1.307335328812687,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014958471545123135,0.008495954577473583,13.33852634943785,0.04025285450183686,0.02574934315900914,0.07859581175386195,0.004266106911286817,27.039998285206547,17.297212917733066,52.79701629487824,2.8657725021821574
32,0.00015287078374706713,0.005520761332024023,0.007719527517960697,0.01324028884998472,3.523165856284727,3.6755006183515557,0.0032156711391699536,0.0003858805367003944,2.2509697974189676e-05,0.00013666602341472304,0.016287263658984745,0.010672120197968373,0.15233488134268502,3.675500737627412,0.17697446323082486,60.41407973344348,48.37636723887218,73.69408163123758,106.91749332410414,39.58592026655652,70.05696990672071,1.3393159633731788,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015287078223249622,0.008842245851430069,14.238038012804106,0.039982209091538386,0.026310036593208713,0.0817737875787506,0.004268848079187349,26.24626004178018,17.271183304382504,53.6802778575685,2.802278796268833
33,0.00015621449792736192,0.005645904161255325,0.00791762543322428,0.013563529594479606,3.6755006183515557,3.8313774125875013,0.003285373909108266,0.0003942448690929919,2.2997617363757863e-05,0.00013962839113710132,0.016676580610604407,0.010679090474962204,0.15587691446820676,3.8313775328197623,0.17549533347445237,60.96205996351264,48.46328744354602,75.54307711685735,106.98557042586212,39.03794003648736,68.50976304859026,1.371974409240697,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015621449714281417,0.009195005205314178,15.173159983049805,0.03971385809045432,0.026880331983613084,0.08501108820415448,0.004271636189984882,25.4777034982653,17.244588190187518,54.53731778960358,2.740390521943607
34,0.00015961618566888094,0.005773699904279552,0.008119897309744755,0.013893597214024306,3.8313774125875013,3.9908685196936626,0.0033562553893889337,0.000402750646726672,2.3493787725722535e-05,0.0001426408540490297,0.017073843250143227,0.01068617862299027,0.15949122826867998,3.9908686408561813,0.1740535963919519,61.50515056570438,48.548773492165125,77.43103515203349,107.05192652589344,38.49484943429562,67.00166986605848,1.4053213399693187,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015961618526248521,0.00955434151963701,16.144555753539755,0.03944777904357901,0.027460271367727638,0.08830870640817723,0.004274471449196108,24.73351009443919,17.21741795195651,55.369005158961976,2.680066794642339
35,0.00016307613826608373,0.005904187573413389,0.008326410517707944,0.014230598091121333,3.9908685196936626,4.154047226157596,0.0034283199613940668,0.000411398395367288,2.3998239729758468e-05,0.00014570359835924785,0.017479162194642076,0.010693385080190784,0.16317882852882248,4.154047348222485,0.17264829959149233,62.04324381507591,48.63284213626258,79.35850207822475,107.11660545813228,37.95675618492409,65.53169413336003,1.4393674229387416,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016307613805557075,0.009920363620801235,17.152899729425435,0.03918394973209646,0.028049890593224183,0.0916676341714255,0.0042773540320763135,24.012888243756052,17.189662927546813,56.17618106336272,2.6212677653343976
36,0.00016659461156009924,0.006037406008238323,0.008537232475486139,0.01457463848372446,4.154047226157596,4.320987816251819,0.0035015712102160587,0.000420188545225927,2.451099847151241e-05,0.0001488167764341825,0.017892647184479013,0.010700710205072983,0.16694071303183838,4.320987939189434,0.17127851481081655,62.576237343212384,48.71550992665776,81.32601962865844,107.17964994594576,37.423762656787616,64.0988648648708,1.4741233095284558,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016659461145105352,0.010293180185114936,18.198877209082035,0.038922348170168826,0.028649218992676844,0.09508886178696355,0.004280284082029193,23.315072436970894,17.161313422216523,56.959659546217765,2.563954594594832
37,0.0001701718239530944,0.006173393831593276,0.008752430592940489,0.014925824424533765,4.320987816251819,4.491765562766411,0.0035760118842339175,0.0004291214261080701,2.5032083189637423e-05,0.0001519805050799415,0.018314406944297385,0.01070815427247477,0.17077787029351157,4.49176568654533,0.16994333731233374,63.10403415985726,48.79679323176453,83.33412425273568,107.24110162997653,36.89596584014274,62.70223568235721,1.509599624848686,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001701718238966087,0.010672899638360829,19.283184355307778,0.03866295260208565,0.02925827905282296,0.09857337692961307,0.004283261708989908,22.639322375689908,17.13235971530591,57.72022848170991,2.508089427294283
38,0.00017380795441141744,0.00631218940371731,0.00897207221207579,0.015284261615793101,4.491765562766411,4.666456716429627,0.0036516438540704094,0.00043819726248844914,2.5561506978492866e-05,0.0001551948637979924,0.018744549038867887,0.010715717469458418,0.17469127825021868,4.66645684101663,0.1686418852928019,63.626542664066356,48.876708254608246,85.38334641660525,107.30100109531045,36.373457335933644,61.34088419749146,1.5458069570204518,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017380795438215785,0.011059630050864968,20.40652815583249,0.038405741499612664,0.029877086078757897,0.10212216368406478,0.0042862869877833675,21.984922134808745,17.10279206725107,58.45865043004054,2.4536353678996576
