Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.968009652343208e-05,0.0032137874356406105,0.004115417123880836,0.007329204559521446,0.9024943883358564,0.98821299930699,0.001671420034479446,0.0002005704041375335,1.1699940241356123e-05,7.103535146537646e-05,0.00891316268707638,0.01172475281154228,0.08571865282531128,0.9882130411611677,0.24076341401068566,43.18828947464659,45.173329081091495,38.72196912465621,103.98160019197674,56.81171052535341,136.7818138187089,0.7408884656044878,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.676243505160609e-05,0.0022132351931302323,1.4177345049116565,0.04653533661693673,0.013675254827559104,0.02081816025619853,0.004689901124616912,54.28846007621298,15.953651132885083,24.286616238153563,5.471272552748359
11,7.96851905909673e-05,0.003275081089179178,0.00421960728617866,0.007494688375357838,0.98821299930699,1.07570882896197,0.0017045969318193008,0.0002045516318183161,1.1932178522735107e-05,7.24453696023203e-05,0.009108510804586176,0.011728070501276264,0.08749587187856664,1.0757088711855567,0.23814359304609262,43.714036726473296,45.28940562934833,39.626360324018975,104.10217772591203,56.285963273526704,134.0414153201806,0.7574373565948805,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.817384194856145e-05,0.0024144094253330892,1.6669928316398217,0.04619809362424686,0.013946702169430643,0.022659847884378644,0.004691228200510505,52.80031232600785,15.939840211875282,25.898190849309653,5.361656612807225
12,8.045026753179151e-05,0.0033376186264878712,0.004325777819725181,0.007663396446213052,1.07570882896197,1.1650241182114536,0.0017385060964583482,0.00020862073157500177,1.2169542675208437e-05,7.388650909947981e-05,0.009308502200557357,0.01173146141774017,0.08931533184489021,1.1650241608068603,0.2355694502130568,44.24200711289331,45.40442811936076,40.55311564708173,104.22065291906426,55.75799288710669,131.34879729399256,0.7743846713744843,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.966738893502528e-05,0.0026184971742503104,1.9368092879583552,0.04586983773235916,0.014224140789204667,0.02452876875623032,0.004692584567096068,51.357182227144584,15.925754845659725,27.463111035435993,5.253951891759705
13,8.162584383437119e-05,0.0034014286897980483,0.004433973679651176,0.007835402369449225,1.1650241182114536,1.2561980770521286,0.0017730839342298178,0.00021277007210757814,1.2411587539608725e-05,7.535606720476727e-05,0.009512803754090431,0.011734919201517315,0.09117400180870175,1.2561981200201553,0.23304585226158017,44.77093274401807,45.518156122783864,41.50072448667463,104.33680177875576,55.22906725598193,128.7090504828244,0.7917028213283596,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.122031272124628e-05,0.0028255751189713383,2.2274888311276135,0.045547570741736466,0.014507050370971235,0.026425413015387134,0.004693967680606926,49.95675284419659,15.911389303070676,28.98349583341977,5.148362019312976
14,8.302942558230798e-05,0.003466535944208914,0.004544235070861527,0.008010771015070441,1.2561980770521286,1.3492685980376238,0.001808300264979814,0.00021699603179757768,1.2658101854858698e-05,7.68527612616421e-05,0.00972127067913458,0.011738440834592315,0.09307056432596948,1.349268641378098,0.23057463623586288,45.300099551274414,45.6304788352165,42.46854415657807,104.45053975483474,54.699900448725586,126.12409648102816,0.8093800440652749,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.281936046570928e-05,0.003035711178827484,2.539341885056933,0.04522972637599596,0.014795183986198479,0.028350277629938123,0.004695376333836926,48.5972409252659,15.896738236570656,30.46105697892233,5.044963859241128
15,8.456578735684902e-05,0.0035329630466878234,0.004656599870331838,0.00818956291701966,1.3492685980376238,1.4442731532397954,0.0018441423049953358,0.0002212970765994403,1.2908996134967352e-05,7.837604796230178e-05,0.009933856778872313,0.011742025038593867,0.09500459891427676,1.4442731969519005,0.2281561320734007,45.82907797027997,45.741350699942096,43.456386770452696,104.56185166189374,54.17092202972003,123.59428041150697,0.8274128704376511,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.445697362645088e-05,0.0032489689050373746,2.8726844729233156,0.04491548023375167,0.015088437040870931,0.030303871624216595,0.004696810015437547,47.277164207891865,15.8817964743847,31.897268101263144,4.943771216460276
16,8.618530860859644e-05,0.0036007316705158076,0.004771104887669952,0.00837183655818576,1.4442731532397954,1.541249264417868,0.001880606298436319,0.00022567275581235826,1.3164244089054234e-05,7.992576768354357e-05,0.010150567535387043,0.011745671437937966,0.09697615526051194,1.5412493085003074,0.2257899265495114,46.35758473294398,45.85075884558904,44.46430308622135,104.67075651864172,53.64241526705602,121.11917003086968,0.8458021866794356,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.612894309625021e-05,0.003465409766058725,3.227838343838813,0.04460439234217619,0.015386778805388066,0.03228671553777251,0.004698268575175186,45.99521626976565,15.8665589123984,33.293458016601164,4.844766801234789
17,8.786219958000893e-05,0.0036698630362860703,0.004887786518734859,0.008557649555020929,1.541249264417868,1.6402347500444587,0.0019176931428425516,0.0002301231771411062,1.3423851999897862e-05,8.150195857080845e-05,0.010371435583159234,0.011749380122378588,0.09898553007767176,1.6402347944955398,0.22347524621204823,46.88541200839534,45.95870662932149,45.492469373876,104.7772899232947,53.11458799160466,118.69795628875352,0.8645511754600937,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.783300224461358e-05,0.0036850943325467365,3.605131077317948,0.044296221998268985,0.01569021662325724,0.03429933940719409,0.0046997520489514355,44.75019931045549,15.85102045818765,34.6508619798067,4.747918251550145
18,8.958312180304016e-05,0.003740378185012568,0.005006681082009812,0.00874705926702238,1.6402347500444587,1.7412678556023693,0.0019554061001018533,0.00023464873201222238,1.3687842700712974e-05,8.310475925432877e-05,0.010596507878917088,0.01175315141810452,0.10103315037557897,1.7412679004200378,0.22121114915193024,47.412391115640915,46.06520532714297,46.5411281689916,104.88149522731693,52.587608884359085,116.3296539246133,0.883664238882542,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.956799758330537e-05,0.003908082887173102,4.004896165793589,0.04399083185517284,0.015998777182651528,0.03634228077051279,0.004701260567241808,43.54098797438469,15.835176002310071,35.9706498663207,4.653186156984534
19,9.134124091267989e-05,0.003812298116344801,0.005127824988992937,0.008940123105337738,1.7412678556023693,1.8443873227534686,0.001993749596217046,0.00023924995154604554,1.3956247173519323e-05,8.473435783922447e-05,0.01082583898284576,0.01175698576771604,0.10311951233295698,1.8443873679353262,0.21899662090764513,47.93837397412581,46.17026994397456,47.61055720903634,104.98341912140552,52.06162602587419,114.01320178623962,0.9031464346250418,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.133340656685728e-05,0.004134435733565033,4.427473079806778,0.04368813823744116,0.016312496696321288,0.038416083092108096,0.004702794307086416,42.36650974102642,15.819020403869596,37.25394178365438,4.560528071449581
20,9.313311842181512e-05,0.003885643856106631,0.0052512548275797395,0.00913689868368637,1.8443873227534686,1.9496324264278861,0.0020327285894353926,0.0002439274307322471,1.4229100126047748e-05,8.639096505100419e-05,0.011059487532600039,0.011760883667037873,0.10524514921772458,1.9496324719711933,0.21683062230667313,48.46322365157461,46.27391710660267,48.701053107730196,105.08310943358403,51.53677634842539,111.74751287308911,0.9230031802108185,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.3129060230679e-05,0.004364213347556612,4.873207320585507,0.04338808540291722,0.016631415731744124,0.0405212946162481,0.004704353466815149,41.225734131611766,15.802548483577224,38.50181686988745,4.469900514923568
21,9.495708713959207e-05,0.003960436486684231,0.005377007399664294,0.009337443886348525,1.9496324264278861,2.0570429950058977,0.002072348234985616,0.0002486817881982739,1.4506437644899312e-05,8.807479998688869e-05,0.011297514384975171,0.011764845631592896,0.10741061447968417,2.0570430409075704,0.2147121132141936,48.98680957568525,46.376164009536716,49.81292273474956,105.18061403616673,51.01319042431475,109.53149917802686,0.9432400973488118,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.495498499658356e-05,0.004597476445504373,5.342450463635603,0.04309063220897419,0.01695557646806413,0.0426584675500087,0.004705938252637158,40.11766659907194,15.78575502076765,39.715318413039334,4.381259967121078
22,9.681240193344988e-05,0.004036697157761594,0.005505119734475298,0.009541816892236892,2.0570429950058977,2.166659421513831,0.0021126137045251892,0.0002535136445430227,1.4788295931676325e-05,8.978608244232055e-05,0.011539981628243013,0.011768872178546852,0.10961647276453704,2.166659467770435,0.21264006420694345,49.50900513555677,46.47702789301856,50.94647862211706,105.27598030846684,50.49099486444323,107.36408389847661,0.9638629294170342,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.681131302337147e-05,0.004834286008681757,5.835560195806115,0.04279574520422921,0.01728502121884246,0.04482815747004662,0.004707548871418741,39.04134490457207,15.768634752526433,40.89545698696242,4.294563355939072
23,9.869879567457245e-05,0.0041144470865337795,0.00563562908887133,0.00975007617540511,2.166659421513831,2.278522669966108,0.0021535300862080345,0.0002584236103449641,1.5074710603456242e-05,9.152502866384147e-05,0.011786952048666914,0.011772963816715137,0.11186329506002164,2.278522716573853,0.21061346219723506,50.029686506589634,46.57652578988251,52.10203647304341,105.36925487795138,49.970313493410366,105.24420731928369,0.9848774971079683,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.869823161915183e-05,0.005074703284107026,6.352900347378735,0.04250339504866823,0.017619791614429375,0.04703092287023798,0.004709185526686055,37.99583681659163,15.751182373963914,42.0432125166731,4.209768292771354
24,0.00010061624692108849,0.004193707552158731,0.005768572940445939,0.00996228049260467,2.278522669966108,2.3926742790053783,0.0021951023266896254,0.000263412279202755,1.5365716286827377e-05,9.329184888430909e-05,0.012038488833546421,0.011777121040763297,0.11415165599400005,2.392674325960108,0.2086313130276575,50.5487321008417,46.67467440812757,53.2799137666854,105.46048350081905,49.4512678991583,103.17082952683847,1.0062896739525757,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010061595474038061,0.00531878977241609,6.894840920094382,0.04221355465790261,0.01795992812746057,0.049267324792331556,0.0047108484163053185,36.98023851718927,15.733392539136327,43.159535762600854,4.1268331810735415
25,0.00010256485824518857,0.004274499886927323,0.005903988976487514,0.010178488863414837,2.3926742790053783,2.5091563639578274,0.0022373351948735336,0.000268480223384824,1.5661346364114735e-05,9.508674578212519e-05,0.012294655397046206,0.011781344327581687,0.11648213224963455,2.509156411255013,0.20669264255079245,51.06602233621776,46.77149008187512,54.48042893229459,105.54971101230642,48.93397766378224,101.14293153848602,1.0281053721660025,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001025647068955819,0.005566607208304953,7.4617581116144365,0.04192619824054083,0.018305469776238002,0.051537926501823046,0.004712537731032675,35.99367339077222,15.715259862351491,44.24534948533683,4.045717261539449
26,0.00010454479237343125,0.004356845465440377,0.006041915080374185,0.010398760545814562,2.5091563639578274,2.628011617879875,0.0022802332568571844,0.0002736279908228621,1.596163279800029e-05,9.690991341643035e-05,0.012555515269359458,0.011785634133780053,0.11885530155677983,2.6280116655146073,0.20479649695315594,51.581439567270614,46.866988756659666,55.703900817309986,105.63698131177932,48.418560432729386,99.1595156413766,1.0503305338187992,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000104544713974335,0.005818217536410722,8.054034336652942,0.04164130079820851,0.0186564539197406,0.0538432931853187,0.004714253653512021,35.03529102428429,15.69677891972534,45.3015494303353,3.9663806256550678
27,0.00010655623853164996,0.004440765692459756,0.006182389316219397,0.010623155008679153,2.628011617879875,2.749283311889747,0.0023238008565751966,0.00027885610278902356,1.6266605996026376e-05,9.876153640444586e-05,0.01282113201812848,0.011789990893751854,0.12127174197685056,2.749283359856726,0.20294194270400015,52.09486809697511,46.961185991824145,56.95064830527396,105.7223373650877,47.90513190302489,97.21960533891246,1.0729711247210802,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001065561979209181,0.006073682884114067,8.67205824485644,0.04135883786523471,0.019012916099251608,0.0561839916548635,0.004715996357500742,34.10426632869647,15.677944250921179,46.32900520682585,3.8887842135565047
28,0.00010859939456677951,0.004526281989776374,0.006325449912184874,0.010851731901961249,2.749283311889747,2.8730152949295285,0.002368042099270189,0.00028416505191242267,1.6576294694891325e-05,0.00010064178921898304,0.013091569185871198,0.011794415018021353,0.12373203133331033,2.873015343223057,0.20112806631982408,52.60619422808874,47.05409697130409,58.2209900081401,105.80582121540577,47.39380577191126,95.32224510441829,1.0960331296528028,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001085993735304204,0.006333065532022633,9.316224735411744,0.041078785372499774,0.01937488990311973,0.0585605900504823,0.004717766007208541,33.19979873428362,15.658750361034242,47.32856110050543,3.8128898041767254
29,0.00011067445730610488,0.0046134157822687516,0.006471135242669566,0.011084551024938317,2.8730152949295285,2.999251993025977,0.002412960836296478,0.0002895553003555773,1.6890725854075344e-05,0.00010255083554260032,0.013366890234911251,0.011798906891723982,0.12623674671042823,2.9992520416399566,0.19935397404024147,53.11530633283166,47.14573651838217,59.515243993475934,105.88747399814797,46.88469366716834,93.46650004209351,1.1195225482244422,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011067444640927087,0.0065964278825177145,9.986934968304444,0.040801119575613054,0.019742406842425727,0.06097365753569986,0.004719562756689593,32.321111434538054,15.639191722607055,48.30103684117116,3.738660001683739
30,0.00011278161721412579,0.004702188483237788,0.006619483809474852,0.01132167229271264,2.999251993025977,3.128038408077847,0.002458560650479668,0.0002950272780575601,1.7209924553357675e-05,0.0001044888276453859,0.013647158495358467,0.0118034668731423,0.12878646397978843,3.1280384570057658,0.1976187914631689,53.62209492993054,47.23611911217964,60.83372752585729,105.9673359577619,46.37790507006946,91.651455505407,1.1434453909926767,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011278161156956577,0.006863832426550171,10.684596372116417,0.04052581701642754,0.020115496231197284,0.06342376398290671,0.00472138674925692,31.46745066530253,15.61926277776691,49.24722833671429,3.6660582202162857
31,0.0001149210552883614,0.0047926214790576386,0.006770534221989986,0.011563155701047625,3.128038408077847,3.2594201161762193,0.0025048448416306593,0.0003005813809956791,1.7533913891414615e-05,0.00010645590576930302,0.01393243711380358,0.0118080952922574,0.13138175733329913,3.259420165411146,0.1959216631633302,54.12645276335849,47.32525890474457,62.17675681158696,106.04544646528628,45.87354723664151,89.87621669804393,1.1678076756335987,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011492105236447931,0.007135341708769453,11.40962264822981,0.04025285450183686,0.02049418506788721,0.06591147964667211,0.00472323811690296,30.63808501184863,15.598957940481812,50.167908379747814,3.5950486679217524
32,0.00011709294111847461,0.004884736113159085,0.006924325176412704,0.01180906128957179,3.2594201161762193,3.3934432654531625,0.002551816412009428,0.00030621796944113133,1.7862714884065996e-05,0.0001084521975104007,0.014222789001498749,0.011812792449295277,0.1340231988115249,3.3934433149877443,0.19426175230608772,54.628274879818306,47.413169738159645,63.54464674101952,106.12184403612139,45.371725120181694,88.13990826996633,1.1926154230690262,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011709293960390368,0.007411018291017138,12.162433771291914,0.039982209091538386,0.020878497916440777,0.06843737482382764,0.004725116979718111,29.83230473984198,15.578271598935597,51.06382733042377,3.5255963307986566
33,0.0001192974315468415,0.004978553669349755,0.007080895434005158,0.012059449103354911,3.3934432654531625,3.5301545734481508,0.002599478051636929,0.00031193736619643145,1.8196346361458503e-05,0.00011047781719456948,0.014518276781374989,0.011817558613258027,0.13671135782143948,3.530154623274602,0.19263824026260185,55.12745870341242,47.49986516137724,64.93771062547177,106.19656634774623,44.87254129658758,86.44167391485561,1.2178746534901752,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011929743076229376,0.007690924714189484,12.943455985787091,0.03971385809045432,0.02126845678612033,0.07100201949956161,0.0047270234453032104,29.049421147820887,15.55719811802275,51.935713777562135,3.4576669565942275
34,0.00012153466963717925,0.005074095354469678,0.007240283798377999,0.012314379152847678,3.5301545734481508,3.6696013239785135,0.002647832123407798,0.00031773985480893575,1.8534824863854588e-05,0.00011253286524483143,0.014818962733551874,0.011822394020435114,0.1394468006404638,3.6696013740886144,0.19105032622925874,55.623904106663616,47.58535844662423,66.35625992711412,106.2696502572309,44.376095893336384,84.78067597202785,1.2435913822484856,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012153466923078352,0.007975123458460381,13.753121798556208,0.03944777904357901,0.021664081009700166,0.07360598297901058,0.004728957608174046,28.288765939698656,15.535731841963692,52.78427517945654,3.3912270388811105
35,0.00012380478379817047,0.00517138228037795,0.0074025290917920815,0.012573911372170031,3.6696013239785135,3.811831363498539,0.002696880647985948,0.00032362567775831374,1.8878164535901635e-05,0.0001146174275394028,0.015124908739155556,0.011827298872892928,0.14223008990511676,3.8118314138836302,0.18949722685283116,56.11751347742753,47.66966260530261,67.80060398098773,106.34113181848893,43.88248652257247,83.15609503434221,1.2697716155968202,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001238047835876575,0.008263676901849933,14.591869967099969,0.03918394973209646,0.02206538711988503,0.0762498335039781,0.004730919549157171,27.54969061626587,15.513867097043311,53.61019848531713,3.3262438013736886
36,0.00012610788698238617,0.005270435445265261,0.007567670130465985,0.012838105575731246,3.811831363498539,3.956893096930942,0.0027466252884806182,0.0003295950346176742,1.922637701936433e-05,0.00011673157476042628,0.015436176222346188,0.011832273336942395,0.14506178408337866,3.956893147581918,0.18797817586205331,56.60819178143588,47.752790403344,69.27104970868729,106.41104629923595,43.39180821856412,81.56712956281737,1.2964213462713632,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012610788687334045,0.008556647277121722,15.460145483499474,0.038922348170168826,0.02247238872393233,0.07893413785450057,0.004732909334776958,26.831565884917715,15.49159819447391,54.41415073809569,3.2626851825126977
37,0.00012844407591916846,0.005371275714287008,0.0077357456988774555,0.013107021413164464,3.956893096930942,4.104835482953923,0.0027970673349093362,0.00033564808018912034,1.9579471344365353e-05,0.0001188753617336468,0.015752826090502034,0.011837317541585268,0.14794243693028897,4.104835533861231,0.18649242370590272,57.09584662031813,47.834754375995175,70.76790132346547,106.47942819763601,42.90415337968187,80.0129955082667,1.3235465489083633,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012844407586268277,0.008854096626991529,16.358399553784896,0.03866295260208565,0.022885096376530932,0.08165946093503829,0.004734927016634107,26.133781086966806,15.468919433383727,55.1967796593188,3.2005198203306753
