Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.533683369141436e-05,0.0032678427487727807,0.004128314357252855,0.007396157106025636,0.9248164770108731,1.0131561037661254,0.0017745385403523408,0.00021294462484228088,1.2421769782466386e-05,7.541788796497449e-05,0.009088578626034157,0.014290602902052498,0.08833968321567698,1.0131561602265502,0.26465095500747393,38.87466554428162,44.15582492002688,39.00711585562075,102.88217361890273,61.12533445571838,161.7687813885712,0.749149393971705,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.241917221958837e-05,0.0022801877396344218,1.4698369561387656,0.04653533661693673,0.01451895169379188,0.021569153744127365,0.005716241160820999,52.67772638862989,16.435367623341566,24.416154732485673,6.470751255542856
11,9.567055343473837e-05,0.003334489918891663,0.004234367055927227,0.00756885697481889,1.0131561037661254,1.1033640317394398,0.0018104514080414242,0.0002172541689649709,1.2673159856289969e-05,7.694418484176054e-05,0.00929393379549091,0.014294194188821406,0.09020798490726412,1.1033640886733895,0.26148603151441036,39.40089608497969,44.28678020809127,39.9502120060282,103.02783955373006,60.59910391502031,158.4581919606803,0.7664527528253628,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.415920479233251e-05,0.0024885780247941415,1.728110679097413,0.04619809362424686,0.014812784247611654,0.023479429359877034,0.005717677675528563,51.21286510472389,16.420701851215874,26.02810536563302,6.338327678427212
12,9.678015147308912e-05,0.003402480293421171,0.004342478267266509,0.00774495856068768,1.1033640317394398,1.195484747556268,0.0018471558875286774,0.00022165870650344126,1.2930091212700741e-05,7.85041252199688e-05,0.009504179010936578,0.014297864636770132,0.09212077322685876,1.1954848049662985,0.25837867848863194,39.93009655644544,44.41642131778201,40.91675075764011,103.17085580177846,60.06990344355456,155.2078226868535,0.7841738712160768,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.599727287632289e-05,0.0027000592887249384,2.007716335257539,0.04586983773235916,0.015113093625234634,0.02541869601455692,0.005719145854708053,49.793153189670946,16.405739005269506,27.59279489758542,6.208312907474139
13,9.83123024289057e-05,0.0034718448520211576,0.004452694454902545,0.007924539306923703,1.195484747556268,1.289559683730414,0.001884585558616776,0.00022615026703401311,1.3192098910317431e-05,8.009488624121298e-05,0.009718978612107708,0.01430160760387894,0.09407499406071256,1.2895597416169806,0.25533444307723924,40.46103839730333,44.54449264915459,41.90522881406675,103.31096705502237,59.53896160269667,152.02347602221687,0.8022851609352609,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.79067713157808e-05,0.0029147120564458166,2.308978218033699,0.045547570741736466,0.015419336388682713,0.027387443888741796,0.0057206430415515765,48.41623557514309,16.390472880318907,29.112352503649316,6.08093904088868
14,0.0001000822512892288,0.003542610408877212,0.0045650573291212745,0.008107667737998486,1.289559683730414,1.3856289571030922,0.0019227089157946764,0.00023072506989536116,1.3458962410562735e-05,8.171512892127375e-05,0.009938188013502923,0.014305419939596732,0.09606933173495617,1.38562901546537,0.2523553304189196,40.993023945647,44.670880219276825,42.91501610678195,103.44808102674433,59.006976054353,148.90724939217526,0.8207749989287715,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.98721861726301e-05,0.0031326079017555287,2.6322262268265146,0.04522972637599596,0.015731254765592808,0.029386182617528716,0.005722167975838693,47.08029665573128,16.37489767181213,30.58851569676959,5.956289975687009
15,0.00010199347318516679,0.0036148016702376978,0.004679606268807587,0.008294407939045284,1.3856289571030922,1.4837322801798962,0.001961512649379278,0.00023538151792551335,1.3730588545654948e-05,8.336428759861933e-05,0.010161762796671801,0.014309300312955192,0.09810338191310754,1.4837323390161998,0.24944158531967392,41.52562866250846,44.79554121659136,43.945940879756165,103.58218644972202,58.47437133749154,145.85939886995192,0.8396401412230451,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010188465945476865,0.003353813927062998,2.977796085478291,0.04491548023375167,0.01604873985855773,0.03141544169561606,0.005723720125182076,45.783824530671495,16.359007758542386,32.02279175598804,5.834375954798082
16,0.00010399562107228298,0.0036884423060158347,0.004796379583075951,0.008484821889091786,1.4837322801798962,1.5839094394540065,0.0020009928966769463,0.00024011914760123355,1.4006950276738625e-05,8.504219810877022e-05,0.01038971111717332,0.014313248337684959,0.10017721858210417,1.5839094987620004,0.2465925866629248,42.05856847297702,44.91846835980789,44.99807223253804,103.71331191091143,57.94143152702298,142.87927475201337,0.858881751016407,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010393925555993675,0.003578395096964751,3.3460295207307595,0.04460439234217619,0.01637176006372047,0.03347576684113353,0.005725299335073984,44.52548490914519,16.342797589556103,33.416546511218165,5.715170990080534
17,0.0001060625144292127,0.0037635555055157543,0.004915415165740761,0.008678970671256515,1.5839094394540065,1.6862005469659873,0.0020411506611763054,0.00024493807934115663,1.4288054628234137e-05,8.674890309999299e-05,0.010622068780744403,0.014317264114134894,0.10229116728878489,1.6862006067427915,0.24380729593662195,42.59163156254831,45.039671881779384,46.071606110910786,103.84150520793783,57.40836843745169,139.9657907286841,0.8785033185685729,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010603331709381736,0.0038064154487823226,3.7372743973183735,0.044296221998268985,0.0167003235914425,0.035567716053419456,0.005726905645653957,43.30405368550876,16.326261625595418,34.77105305974846,5.598631629147368
18,0.00010818061792032665,0.0038401642631092233,0.005036750831907233,0.008876915095016456,1.6862005469659873,1.7906461730388106,0.0020819894113302565,0.0002498387293596308,1.4573925879311797e-05,8.848454998153591e-05,0.010858886183134013,0.01432134798915029,0.10444568631506024,1.7906462332810476,0.2410844819031412,43.124643356519336,45.159170432150134,47.16680549204696,103.96682300864202,56.875356643480664,137.11765889449916,0.8985095712936783,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010816549370059186,0.004037938715167178,4.151884818205151,0.04399083185517284,0.017034458819974826,0.03769185644425245,0.005728539195660116,42.118380765362176,16.309394309105702,36.087518569752156,5.484706355779967
19,0.00011034301071095991,0.003918291522416295,0.005160424487958032,0.009078716010374327,1.7906461730388106,1.8972874166722473,0.0021235138189956036,0.0002548216582794724,1.4864596732969225e-05,9.024933730731315e-05,0.01110022145818133,0.014325500429916824,0.10664130433725154,1.8972874773760622,0.23842283293619207,43.657448575245255,45.276986491634254,48.28396895927998,104.08932568076096,56.342551424754745,134.3335072554311,0.9189059021085287,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011033517636513729,0.004273028638601622,4.590221199701826,0.04368813823744116,0.017374203973600393,0.039848761954243264,0.0057302001719667294,40.96737048459016,16.292190049227766,37.367099175964825,5.373340290217247
20,0.00011254622966686326,0.003997960246210674,0.005286474214035472,0.009284434460246146,1.8972874166722473,2.0061659431506693,0.0021657290936726806,0.00025988749124072164,1.5160103655708764e-05,9.204348648108893e-05,0.011346136874218423,0.014329721957384533,0.10887858763948494,2.006166004311732,0.23582101300413627,44.18990207351159,45.393144068165924,49.42341414657567,104.20907471529087,55.81009792648841,131.61193828884544,0.9396980689913009,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011254217147572714,0.004511749124116388,5.052650329261038,0.04338808540291722,0.01771960167550375,0.04203901177811013,0.005731888782953813,39.849970819407,16.274643214675315,38.61090843436386,5.264477531553815
21,0.00011478861676619692,0.004079193447195335,0.005414938300373383,0.009494131747568718,2.0061659431506693,2.117324004323781,0.0022086406281291277,0.0002650368753754953,1.5460484396903893e-05,9.386722669548793e-05,0.01159669692965113,0.014334013110830176,0.11115812278661508,2.1173240659372845,0.2332776893890087,44.72186419711275,45.50766754702119,50.58546896924245,104.32613145071498,55.27813580288725,128.95155793829375,0.9608920364334914,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011478651462318842,0.004754164306724566,5.539545411395813,0.04309063220897419,0.018070696048329227,0.04426318928497958,0.00573360524433207,38.7651672489047,16.256748130785436,39.8200223027781,5.158062317531754
22,0.00011706945381559131,0.004162014198019987,0.005545855259093242,0.00970786945711323,2.117324004323781,2.2308044496431143,0.002252253806674702,0.0002702704568009642,1.5765776646722915e-05,9.572078678367484e-05,0.011851967336936053,0.014338374428684734,0.11348050737998347,2.2308045117037643,0.23079154623378476,45.25319846147921,45.62058112440824,51.7704669296754,104.44055644949115,54.74680153852079,126.3509897842936,0.9824938910928822,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001170683649055129,0.005000338573558095,6.051286105242174,0.04279574520422921,0.01842753114552029,0.04652188125876007,0.005735349771473894,37.711979081068016,16.23849907880362,40.99548224875662,5.05403959137174
23,0.00011938850923221369,0.004246445630140232,0.005679263822756604,0.009925709452896836,2.2308044496431143,2.3466507321763275,0.0022965738983109947,0.00027558886779731936,1.6076017288176963e-05,9.760439067821728e-05,0.012112014470608945,0.014342806437848363,0.11584634503522066,2.346650794678335,0.22836129098776706,45.78377042324588,45.731908535942026,52.97874455373897,104.55240920139977,54.21622957675412,123.8088817863673,1.004509796212905,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011938794517679307,0.005250336561598751,6.5882585559197295,0.04250339504866823,0.018790150077089954,0.04881567733432313,0.005737122575139345,36.68945708709753,16.21989029638976,42.138297345058014,4.952355271454695
24,0.00012174580048985559,0.004332510926531366,0.005815202935567964,0.010147713862099329,2.3466507321763275,2.464906911800665,0.0023416059940876695,0.0002809927192905203,1.6391241958613687e-05,9.951825474872596e-05,0.012376905057268087,0.01434730964742603,0.11825624256140757,2.464906974737735,0.22598565729683906,46.313447164058594,45.841672934021304,54.21063993906334,104.66174799052207,53.686552835941406,121.32390930631696,1.0269459662589184,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012174550830914771,0.00550422314191075,7.15085542094172,0.04221355465790261,0.019158594497080933,0.051145169547453614,0.005738923858970412,35.69668183561823,16.200915978818067,43.24944581331102,4.852956372252677
25,0.00012414146943204104,0.004420233310871447,0.005953711740299754,0.010373945051171202,2.464906911800665,2.5856176567192897,0.002387354967401755,0.0002864825960882106,1.6711484771812285e-05,0.0001014625861145746,0.012646705991264823,0.01435188454475744,0.12071080828394681,2.5856177200846115,0.22366340611781643,46.84209708796183,45.94989684024344,55.46649188149757,104.76862984394995,53.15790291203817,118.89477627386648,1.0498086520603243,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012414131808243436,0.005762063396061317,7.7394758923560945,0.04192619824054083,0.019532904278741634,0.05351095194676137,0.005740753817902976,34.732762406758354,16.181570280595405,44.32987626169158,4.755791050954658
26,0.00012657571664868554,0.004509636034554311,0.006094829562535472,0.010604465597089783,2.5856176567192897,2.708828243890567,0.0024338254461245706,0.00029205905353494845,1.7036778122871994e-05,0.00010343758146029425,0.012921484215250582,0.014356531592629722,0.12321065095751173,2.7088283076768014,0.22139332594945,47.369589878739326,46.05660213548483,56.746639300042105,104.87311052115503,52.630410121260674,116.52021542829496,1.0731041313738467,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012657563824958927,0.006023922587685943,8.354525714949649,0.04164130079820851,0.01991311728647376,0.05591362023577756,0.005742612637051889,33.79683531788839,16.16184731735623,45.38050874762357,4.660808617131798
27,0.0001290487667561798,0.004600742362237828,0.0062385958930555666,0.010839338255293395,2.708828243890567,2.8345845586705183,0.0024810217907475793,0.0002977226148897095,1.7367152535233056e-05,0.00010544342610677213,0.013201306633722395,0.014361251227092022,0.1257563789792222,2.834584622869789,0.2191742326277411,47.89579653813858,46.16181006872702,58.051420813697106,104.97524452340944,52.10420346186142,114.19898810433168,1.0968387022049573,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012904872614544793,0.006289866130728308,8.996417200637023,0.04135883786523471,0.02029926919702565,0.05835377142612506,0.005744500490836809,32.88806357255891,16.14174116796059,46.40223573530725,4.567959524173267
28,0.0001315608498424415,0.004693575556290218,0.00638505036878767,0.011078625925077887,2.8345845586705183,2.96293309381689,0.002528948075514182,0.00030347376906170187,1.7702636528599277e-05,0.00010748029320935275,0.013486240042883093,0.014366043855568682,0.1283485997502556,2.962933158420774,0.2170049689100431,48.420589464236905,46.265541275049735,59.38117439340288,105.0750851129269,51.579410535763095,111.9298837971162,1.121018677492033,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001315608288060824,0.006559959555139272,9.665569239031559,0.041078785372499774,0.020691393345116035,0.06083200349041231,0.005746417542227473,32.005635786001605,16.121245876759033,47.395922985354716,4.477195351884648
29,0.00013411219136330463,0.004788158860318537,0.006534232752532285,0.011322391612850822,2.96293309381689,3.093920947923734,0.00257760807095613,0.0003093129685147356,1.804325649669291e-05,0.00010954834301563554,0.013776351068074642,0.014370909855112877,0.13098791910636007,3.09392101292325,0.21488440396043237,48.94384254890599,46.36781579793797,60.73623704878904,105.17268433654912,51.05615745109401,109.71171962388324,1.1456503804214127,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001341121804664706,0.006834268470430219,10.362407304121229,0.040801119575613054,0.021089520580550154,0.06334891500815172,0.005748363942045151,31.148765362463088,16.100355456006447,48.36241039657514,4.388468784955331
30,0.00013670300645333842,0.004884515481870267,0.006686182911565418,0.011570698393435684,3.093920947923734,3.227595823313696,0.0026270052270127606,0.0003152406272415313,1.8389036589089326e-05,0.00011164772214804233,0.014071706104200506,0.01437584957071854,0.13367494077556472,3.2275958886992986,0.21281143279263878,49.465431283457896,46.468653113440645,62.11694452859435,105.26809305138494,50.534568716542104,107.54333974125386,1.1707401399889021,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001367030008087784,0.007112858527273215,11.087363456929427,0.04052581701642754,0.021493679130104405,0.06590510480074539,0.005750339828287416,30.31668971110216,16.07906388841533,49.30251281083238,4.301733589650153
31,0.0001393334965385433,0.004982668574350626,0.00684094079516265,0.011823609369513276,3.227595823313696,3.3640060233933196,0.0026771426563098302,0.00032125711875717963,1.8739998594168813e-05,0.0001137785628931678,0.014372371256730666,0.014380863313648247,0.13641026584119262,3.3640060891548886,0.2107849756986259,49.985232866763575,46.568072154930185,63.52363102365872,105.36136095110916,50.014767133236425,105.42361474751674,1.196294286605182,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013933349361466122,0.007395795377235104,11.840876344014404,0.04025285450183686,0.021903894460716795,0.0685011715531797,0.005752345325459299,29.50866949317349,16.057365129848126,50.21702078707773,4.216944589900674
32,0.0001420038471455818,0.005082641218173339,0.006998546411059828,0.012081187629233167,3.3640060233933196,3.503200449465141,0.002728023117382355,0.0003273627740858826,1.9096161821676486e-05,0.0001159409824887501,0.014678412282022869,0.014385951359755499,0.13919449219865557,3.503200515591975,0.20880397767677708,50.503126312813826,46.666091337826366,64.95662886664813,105.45253659228233,49.496873687186174,103.35144108449477,1.2223191476378747,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014200384563101088,0.007683144630678516,12.623391191645359,0.039982209091538386,0.02232018914221927,0.0711377134209957,0.005754380543902199,28.7239878963577,16.035253112144943,51.10670134811756,4.134057643379785
33,0.00014471422632935386,0.005184456401149995,0.007159039800850685,0.012343496202000679,3.503200449465141,3.645228596984296,0.0027796489977368667,0.000333557879728424,1.9457542984158067e-05,0.00011813508240381684,0.014989894526293212,0.01439111394779095,0.14202821399996376,3.645228663465105,0.20686740786652186,51.018992556076526,46.76272858395531,66.41626822544228,105.54166742036925,48.981007443923474,101.32574044615261,1.2488210428330033,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001447142255448061,0.007974971812835251,13.435359795483365,0.03971385809045432,0.022742582708756183,0.07381532762163688,0.0057564455791163805,27.96194993373954,16.012721746090524,51.972298702323826,4.053029617846105
34,0.00014746478341668654,0.005288136998117035,0.0073224610143144695,0.012610598012431504,3.645228596984296,3.790140551244139,0.002832022296705684,0.00033984267560468204,1.982415607693979e-05,0.00012036094760999158,0.015306882862883307,0.014396351277687833,0.14491202108274157,3.7901406180670376,0.20497425899271163,51.532714553718904,46.858001345378604,67.90287678856633,105.62879979531459,48.467285446281096,99.34545919739705,1.275806279584819,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001474647830102908,0.008271342318044208,14.277240505588814,0.03944777904357901,0.02317109151850105,0.07653461000958635,0.005758540511075133,27.221881765802713,15.989764924519868,52.814534941781524,3.973818367895879
35,0.00015025564790834535,0.005393705749796708,0.007488850082663445,0.012882555832460153,3.790140551244139,3.9379869824736944,0.0028851446080775446,0.0003462173529693053,2.019601225654281e-05,0.00012261864584329566,0.01562944162763829,0.014401663508825019,0.1478464983820599,3.937987049626199,0.20312354682123027,52.044177384139154,46.95192662760002,69.41677944182065,105.71397901659604,47.955822615860846,97.40956780463425,1.3032811480368498,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015025564769783237,0.008572321362140055,15.149498206572604,0.03918394973209646,0.023605728611543544,0.07929615463488988,0.005760665403530008,26.50313004426972,15.966376525565334,53.634110717979574,3.896382712185372
36,0.00015308692845722335,0.005501185240887433,0.007658246990699077,0.013159432231586509,3.9379869824736944,4.08881914032888,0.0029390171025058475,0.0003526820523007017,2.0573119717540932e-05,0.00012490822685649853,0.015957634552298997,0.014407050758267849,0.1508322253242071,4.0888192077979015,0.20131430962646946,52.553268341449844,47.0445210121065,70.95829793567445,105.79724934773569,47.446731658550156,95.51706027873377,1.3312519160043732,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015308692834817763,0.008877973932976985,16.05260429270512,0.038922348170168826,0.024046503565956934,0.08210055328477421,0.00576282030330714,25.80506127686374,15.94255041604674,54.43170589594018,3.820682411149353
37,0.00015595871188018955,0.005610597877379171,0.007830691647865857,0.013441289525245028,4.08881914032888,4.2426888477589975,0.002993640509705484,0.00035923686116465806,2.095548356793839e-05,0.00012722972166248308,0.016291524695860152,0.014412513098987813,0.15386977520196016,4.24268891553084,0.19954560767082283,53.05987702566538,47.13580067821489,72.52775054321309,105.8786540402553,46.94012297433462,93.66695363056753,1.359724823712522,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015595871182370386,0.009188364739072093,16.9870366377947,0.03866295260208565,0.02449342235213578,0.0849483950081436,0.005765005239595125,25.127061212209483,15.918280455006316,55.20798018756152,3.746678145222691
38,0.00015887106218185829,0.0057219658630900646,0.008006223858192505,0.01372818972128257,4.2426888477589975,4.399648494229812,0.0030490151004552175,0.0003658818120546261,2.134310570318652e-05,0.00012958314176934676,0.016631174373874125,0.014418050558062785,0.15695971453117172,4.399648562290169,0.1978165226961511,53.56389542840881,47.22578142421148,74.12545170855743,105.95823535708095,46.43610457159119,91.85828733907015,1.3887060783464429,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001588710621525987,0.009503558156354437,17.953279559645406,0.038405741499612664,0.02494648718554269,0.08784026562279124,0.005767220223225114,24.468534244170915,15.89356049739017,55.9635737648761,3.674331493562803
