Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.045262564837875e-05,0.0032793119480226786,0.0041742786109348565,0.007453590558957535,0.9311610700095133,1.0204584726885622,0.0018013787335266732,0.00021616544802320077,1.2609651134686712e-05,7.655859617488361e-05,0.00916528404477992,0.014941745300452216,0.0892974621636347,1.020458532173148,0.26996320792473105,38.01913505611018,43.93838100489302,39.235859153158025,102.63767662271104,61.98086494388982,167.32553130201998,0.7544043184605914,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.753496417655276e-05,0.002337621192566321,1.4974986945786928,0.04653533661693673,0.014738553274309145,0.022046874152207945,0.005976698120180887,52.11272021556697,16.50500800045272,24.68925053189951,6.693021252080806
11,9.07422395840463e-05,0.0033473809042023736,0.0042850980142403764,0.0076324789184427505,1.0204584726885622,1.1116922792600181,0.0018387808905507195,0.00022065370686608632,1.2871466233855037e-05,7.814818784840558e-05,0.009378123959522444,0.014945485516154622,0.0912338665657568,1.111692339254319,0.2666072412720316,38.555642693163236,44.07541151044797,40.21170212575032,102.79213533894414,61.444357306836764,163.81510593308747,0.7723221158026797,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.923089094164043e-05,0.002552199968418002,1.761641780514657,0.04619809362424686,0.015044570922687706,0.024013007812360383,0.0059781942064618485,50.63700067008514,16.490116542242934,26.32027855034842,6.552604237323501
12,9.18035047449439e-05,0.0034168633950690057,0.004398124189475505,0.00781498758454451,1.1116922792600181,1.204909296417895,0.0018770198220146284,0.0002252423786417554,1.31391387541024e-05,7.977334243562171e-05,0.00959610892910262,0.014949309409301012,0.09321707766465331,1.2049093569246714,0.26331460879631224,39.09531626962984,44.210987639962156,41.21219068465377,102.94367909305682,60.90468373037016,160.37092970325543,0.7906791089289454,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.102062614817767e-05,0.002770088312581769,2.0477526743876515,0.04586983773235916,0.015357434907392416,0.026010081261181334,0.005979723763720405,49.20754745967798,16.47491564007241,27.902699712119396,6.414837188130215
13,9.328487194288643e-05,0.0034877922364054564,0.004513407570157174,0.00800119980656263,1.204909296417895,1.3001533529857532,0.001916029997066811,0.0002299235996480173,1.3412209979467677e-05,8.143127487533948e-05,0.009818911675865646,0.01495321042680623,0.09524411758768292,1.3001534140055777,0.26009083531973914,39.63694202365729,44.34485566129832,42.235866470135186,103.09205360453097,60.36305797634271,156.9987817152082,0.8094484678505517,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.287934082976153e-05,0.0029913725560847433,2.356177864079102,0.045547570741736466,0.01567660906691027,0.02803865360831368,0.0059812841707224925,47.821925275127676,16.459398715598564,29.438724740665425,6.279951268608319
14,9.500264214153932e-05,0.003560196109759597,0.004630993769480019,0.008191189879239617,1.3001533529857532,1.3974670313868802,0.0019557807877944324,0.00023469369453533187,1.3690465514561028e-05,8.312068348126338e-05,0.010046395230396146,0.014957185505878993,0.09731373993322565,1.3974670929189787,0.2569378255674072,40.17982598716694,44.47690463927967,43.282139311017346,103.23717120819474,59.82017401283306,153.70065435921245,0.8286192521381156,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.479257702494062e-05,0.0032161300429966594,2.687270126081262,0.04522972637599596,0.016001842809227174,0.03009929654565091,0.005982874202351597,46.47825312954935,16.44355958388533,30.930161112196824,6.148026174368493
15,9.686091303881884e-05,0.0036341016189638106,0.004750926061746993,0.008385027680710803,1.3974670313868802,1.4968925750645885,0.001996259739828396,0.00023955116877940748,1.3973818178798771e-05,8.484103894270683e-05,0.010278522359595178,0.014961233401082389,0.09942560572038912,1.4968926371072693,0.2538556901695766,40.72354129356777,44.60709521639908,44.35087461317548,103.379026812279,59.27645870643223,150.4766633572976,0.8481888593749622,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.675209930842071e-05,0.0034444336687285172,3.041388702884956,0.04491548023375167,0.0163330342349596,0.03219259789124489,0.005984493360432956,45.174962634943135,16.427392236253883,32.37857859451107,6.019066534291901
16,9.880970381099356e-05,0.0037095343601234155,0.004873246673753806,0.008582781033877222,1.4968925750645885,1.5984723647497634,0.0020374638229593454,0.0002444956587551214,1.4262246760715417e-05,8.659221247577218e-05,0.010515308178351626,0.014965353809395484,0.1015798522360457,1.598472427300634,0.25084366069500247,41.26779823620016,44.735423641720416,45.44217723242861,103.51765578391215,58.73220176379984,147.32600491109034,0.8681590737688215,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.875333829864732e-05,0.0036763542417501864,3.418899460889839,0.04460439234217619,0.016670158551485553,0.03431915981862576,0.0059861415237581934,43.91066866146541,16.410890727374117,33.78540041471686,5.893040196443608
17,0.00010082305056505203,0.0037865194757152176,0.00499799745381051,0.008784516929525726,1.5984723647497634,1.7022491690689041,0.0020793948522670877,0.00024952738227205053,1.4555763965869614e-05,8.837428122135124e-05,0.010756795347131157,0.014969546912326258,0.10377686737521374,1.7022492321249771,0.24790054768604375,41.812377518132365,44.86190361970566,46.556278221418154,103.65311286800637,58.187622481867635,144.2474348180374,0.8885339980090778,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010079385322965668,0.003911961707051534,3.820175016917958,0.044296221998268985,0.01701323060945799,0.03647959600255627,0.005987818764930503,42.68410014547112,16.394049116885814,35.15195334492157,5.769897392721497
18,0.00010288754822599914,0.003865081938766074,0.0051252202150845385,0.008990302153850611,1.7022491690689041,1.808266276964602,0.002122057088687589,0.00025464685064251067,1.4854399620813124e-05,9.018742626922254e-05,0.01100304108189544,0.014973813135968309,0.10601717145343678,1.808266340522341,0.245024969651005,42.357096011759864,44.98655716163776,47.69347543705186,103.78546164786167,57.642903988240136,141.23950800314336,0.9093189702076611,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010287242400626434,0.0041513257740013335,4.245594836718718,0.04399083185517284,0.017362285271080274,0.038674529072796344,0.005989525254387324,41.49406294478797,16.3768614395696,36.4794952955167,5.649580320125735
19,0.0001049963567760376,0.00394524669565459,0.005254956908308964,0.009200203603963553,1.808266276964602,1.916567568130927,0.0021654559783845645,0.00025985471740614774,1.5158191848691951e-05,9.2031879081344e-05,0.011254110341285699,0.014978153024938006,0.10830135522166337,1.9165676321862655,0.2422154673183304,42.901789236289595,45.10940998366259,48.85410234480291,103.914769286604,57.098210763710405,138.3006980317264,0.9305199960739591,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010498852243021498,0.004394516232190848,4.6955453121808235,0.04368813823744116,0.01771736709587371,0.0409045886783733,0.0059912612099752025,40.339419712729764,16.35932169049139,37.76923067550978,5.532027921269058
20,0.00010714606577322167,0.004027038734706258,0.0053872497048715875,0.009414288439577846,1.916567568130927,2.027197550850181,0.0022095974870546082,0.00026515169844655296,1.546718240938226e-05,9.390789319982086e-05,0.011510072243700214,0.01498256717580501,0.11063004726759668,2.027197615398524,0.23947056042942552,43.44630242929255,45.23048920067342,50.03851158207024,104.04110391328999,56.55369757070745,135.42945651613553,0.9521434505351067,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010714200758208555,0.004641603103448088,5.170419823283841,0.04338808540291722,0.01807852489408316,0.0431704101002743,0.005993026870322004,39.219078789660344,16.34142381802844,39.0223191316658,5.417178260645423
21,0.00010933505395350392,0.004110483115676917,0.005522141032610836,0.009632624148287753,2.027197550850181,2.140201382591654,0.0022544877449274725,0.00027053852939129666,1.5781414214492306e-05,9.581572915941758e-05,0.011770998172675982,0.014987056201592297,0.1130038967776913,2.1402014476278723,0.23678877576149884,43.99048603472266,45.34982217935542,51.2470662444253,104.16453333315289,56.00951396527734,132.62424242834595,0.9741959202241256,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010933295181049541,0.004892656707443601,5.67061878920925,0.04309063220897419,0.018445808822133865,0.045472633265946326,0.005994822480636919,38.13198786741391,16.323161721070267,40.23988071438198,5.304969697133832
22,0.00011156263085558164,0.004195604978456209,0.005659673586424503,0.009855278564880712,2.140201382591654,2.2556248813969773,0.0023001328539178027,0.0002760159424701363,1.610092997742462e-05,9.775564629150661e-05,0.012036960764262316,0.01499162071249133,0.11542356432374486,2.255624946915399,0.2341686607506136,44.53419345967117,45.46743597636381,52.48013521053581,104.28512440059933,55.46580654032883,129.88353635001425,0.9966841195736295,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011156154194550323,0.005147747681325577,6.196549711536358,0.04279574520422921,0.018819268804782022,0.04781190202973709,0.005996648284996532,37.07713018131541,16.304529248461733,41.422999116222286,5.195341454000572
23,0.00011382858748412059,0.004282429540562319,0.005799890325230397,0.010082319865792715,2.2556248813969773,2.373514532239576,0.002346538779301666,0.00028158465351619996,1.6425771455111665e-05,9.972789812032082e-05,0.012308033354648334,0.014996261305029717,0.11788971683699676,2.373514598233974,0.23160878991193973,45.077279995898856,45.583357071738945,53.73809057667019,104.40294272371821,54.922720004101144,127.20584718822151,1.0196148453276834,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011382802342869997,0.00540694697449463,6.7486272113286905,0.04250339504866823,0.019198953648831816,0.05018886361748482,0.005998504522011887,36.0535220450454,16.28552019967759,42.572723867748145,5.088233887528862
24,0.0001161329609141726,0.004370982088421345,0.005942834461295915,0.01031381654971726,2.373514532239576,2.493917490538707,0.0023937112853540847,0.00028724535424249015,1.6755978997478592e-05,0.00010173272962754861,0.012584289667450108,0.015000978555634958,0.12040302476270952,2.493917557002286,0.2291077676615693,45.6196023387541,45.69761125113378,55.02130619066942,104.51805253440456,54.3803976612459,124.58971512716472,1.042994951063143,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011613266873346473,0.0056703258295286805,7.327273061154906,0.04221355465790261,0.01958491051653342,0.0526041681660195,0.006000391422253983,35.06021110441133,16.266128326203926,43.69007196429815,4.983588605086595
25,0.00011847591078817294,0.004461287965032508,0.006088549445068039,0.010549837410100547,2.493917490538707,2.6168815839586963,0.0024416558937527637,0.00029299870725033164,1.7091591256269347e-05,0.00010377037548449246,0.012865803625266205,0.015005773016474827,0.12296416034537362,2.6168816508840806,0.22666422934501576,46.16101841184729,45.81022356289067,56.330156756446954,104.6305166410245,53.83898158815271,122.03371270399128,1.0668313320888718,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011847575943856627,0.005937955754990662,7.932916212597828,0.04192619824054083,0.019977184585249885,0.055058468312992985,0.006002309206589931,34.09627498189821,16.24634733335249,44.77602917658966,4.881348508159647
26,0.00012085765432795674,0.004553372555370625,0.006237078947127603,0.010790451502498228,2.6168815839586963,2.7424553130747764,0.0024903778536762094,0.0002988453424411451,1.7432644975733464e-05,0.0001058410587812389,0.013152649225134774,0.01501064521246717,0.125573796495303,2.7424553804539995,0.22427684137634024,46.70138734754746,45.921218312592714,57.66501723201908,104.74039642200925,53.29861265245254,119.536444954331,1.0911309156826186,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012085757592886048,0.006209908493094388,8.565992819500153,0.04164130079820851,0.02037581880280535,0.05755241880930226,0.006004258084986868,33.16082013954725,16.226170882368354,45.83155117991114,4.781457798173246
27,0.0001232784319424709,0.004647261270224446,0.006388466838104161,0.011035728108328608,2.7424553130747764,2.870687851199511,0.002539882117814204,0.0003047858541377045,1.777917482469943e-05,0.00010794499000710368,0.013444900446303863,0.01501559563888097,0.12823260594922387,2.8706879190240002,0.22194430094054488,47.240569546159925,46.03061907620493,59.026262375978106,104.84775183955658,52.759430453840075,117.0965491009883,1.115900654027108,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012327839133173903,0.006486255983763522,9.22694625700968,0.04135883786523471,0.020780853691207125,0.06008667613722964,0.006006238255552388,32.25298086947677,16.205592592757334,46.85756457372636,4.683861964039529
28,0.0001257384888281015,0.004742979528828632,0.006542757166976578,0.01128573669580521,2.870687851199511,3.001629043513364,0.002590173321274304,0.00031082079855291646,1.813121324892013e-05,0.00011008236615415792,0.013742631173780185,0.01502062475922698,0.13094126057441974,3.001629111773931,0.21966533548575176,47.77842677403527,46.13844872224877,60.41426636639481,104.95264146299881,52.22157322596473,114.71269402275294,1.141147518463331,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001257384677917424,0.006767070325866594,9.916227136375513,0.041078785372499774,0.021192327174062487,0.0626618981241667,0.006008249903690792,31.371918364229337,16.18460604479819,47.854967830062364,4.58850776091012
29,0.0001282380649237331,0.004840552740469438,0.00669999413796995,0.011540546878439388,3.001629043513364,3.1353294055641663,0.0026412557618132916,0.000316950691417595,1.848879033269304e-05,0.0001122533698770649,0.014045915128995083,0.015025733003280878,0.1337004307376313,3.1353294742509954,0.21743870211850722,48.3148222800654,46.24472943818265,61.82940245230248,105.05512249663757,51.6851777199346,112.38357962186964,1.166878494336312,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012823805402689909,0.007052423736018785,10.63429331538008,0.040801119575613054,0.021610274414836022,0.06527874354586986,0.006010293201312351,30.51681984157526,16.163204782221843,48.8246321913281,4.495343184874793
30,0.00013077738922583984,0.004940006285151621,0.006860222086147838,0.01180022837129946,3.1353294055641663,3.2718401211589216,0.002693133380578844,0.00032317600566946126,1.8851933664051908e-05,0.00011445816867460088,0.014354825803046258,0.015030920765157434,0.13651078469739258,3.271840190261559,0.2152631869587732,48.84962091988718,46.34948275853373,63.272042616857156,105.15525080942872,51.15037908011282,110.10793614934448,1.19310057605253,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013077738358127983,0.0073423885051369904,11.381609904251908,0.04052581701642754,0.02203472765928145,0.06793787171562064,0.006012368306062973,29.686897710142308,16.141382315050397,49.76740252883352,4.404317445973785
31,0.00013335667637450328,0.005041365493366227,0.007023485451740887,0.012064850945107114,3.2718401211589216,3.411213039649678,0.002745809742942425,0.000329497169153091,1.9220668200596975e-05,0.00011669691407505307,0.0146694363901298,0.015036188401393792,0.13937298799810116,3.411213109157023,0.21313760448278726,49.38268928218497,46.45272959353921,64.7425572411939,105.25308096522718,50.61731071781503,107.88452351756008,1.2198207621481616,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001333566734506212,0.007637036952828942,12.158649266879864,0.04025285450183686,0.022465716078619843,0.07063994205708694,0.006014475360557517,28.881388768378326,16.119132122593165,50.6840981683261,4.315380940702412
32,0.00013597612441799308,0.005144655624974307,0.007189828753223193,0.0123344843781975,3.411213039649678,3.553500672603777,0.002799288019212262,0.00033591456230547143,1.9595016134485835e-05,0.00011896974081652114,0.01498981971990653,0.015041536229020776,0.14228770285439496,3.553500742504073,0.21106079686772916,49.91389581409145,46.55449025766229,66.24131476320086,105.34866625294951,50.08610418590855,105.71213061477964,1.2470460502615492,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013597612290342217,0.007936441379642849,12.965891017134492,0.039982209091538386,0.02290326561173669,0.07338561365951156,0.0060166144916083105,28.099553432563848,16.096447656600326,51.575513686244626,4.228485224591192
33,0.00013863591318492158,0.00524990184720929,0.007359296559132849,0.012609198406342139,3.553500672603777,3.6987561898427535,0.002853570965124459,0.000342428515814935,1.9974996755871213e-05,0.0001212767660177895,0.015316048188139073,0.015046964523611995,0.1452555875198,3.6987562601235773,0.2090316333449977,50.44311094403181,46.65478449765532,67.76868132816583,105.44205871633898,49.55688905596819,103.58957462865872,1.274783431952706,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013863591240037383,0.008240674017176711,13.803822010092201,0.03971385809045432,0.023347398805563753,0.07617554481433714,0.006018785809444798,27.34067499127417,16.07332234457503,52.44241967900445,4.14358298514635
34,0.00014133620296571633,0.005357129211794831,0.007531933458625918,0.01288906267042075,3.6987561898427535,3.8470334148309457,0.0029086609020684937,0.0003490393082482192,2.0360626314479454e-05,0.000123618088337911,0.01564819368524811,0.0150524735173064,0.1482772956364508,3.847033485479204,0.20704900956534197,50.97020720105415,46.75363152000134,69.32502042968916,105.53330918318525,49.02979279894585,101.51570038215674,1.3030398873386466,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001413362025593206,0.008549806976033454,14.672936327951478,0.03944777904357901,0.023798134653287676,0.07901039253266158,0.00602098940692256,26.60405888457654,16.049749593246162,53.285563506891044,4.060628015286265
35,0.00014407713334784792,0.005466362631172475,0.0077077840307500116,0.013174146661922487,3.8470334148309457,3.9983868193932137,0.002964559697034684,0.0003557471636441621,2.0751917879242788e-05,0.0001259937871239741,0.01598632752260155,0.015058063396803018,0.15135347556418985,3.9983868903951354,0.2051118469772999,51.49505933005487,46.85105001764392,70.91069254002096,105.62246729393195,48.50494066994513,99.48937968336796,1.3318223795270334,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014407713313733495,0.008863912191602388,15.573735260425451,0.03918394973209646,0.02425548843028378,0.0818908120430884,0.006023225358721207,25.889032006720146,16.025722792204327,54.10567001374081,3.9795751873347127
36,0.00014685882212392944,0.005577626853832804,0.007886892812422875,0.01346451966625568,3.9983868193932137,4.152871517740242,0.0030212687422883303,0.00036255224907459963,2.1148881196018313e-05,0.00012840392154725406,0.01633052035643911,0.015063734301328383,0.1544847696881596,4.152871589081373,0.20321909221950768,52.01754440250313,46.94705819595639,72.52605472938944,105.70958152964619,47.98245559749687,97.50951068986149,1.361137848837961,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014685882201488371,0.009183061367646156,16.506727279391555,0.038922348170168826,0.024719471527813616,0.0848174562696458,0.006025493720531353,25.19494203133217,16.001235317702793,54.90344222337057,3.900380427594458
37,0.00014968136423090404,0.005690946438744103,0.008069304265101726,0.01376025070384583,4.152871517740242,4.31054325977949,0.0030787889347855344,0.00036945467217426413,2.155152254349874e-05,0.0001308485297283852,0.016680842109383715,0.015069486320578102,0.15767181370444683,4.310543331444689,0.2013697165269965,52.53754192237745,47.04167379792232,74.17146027411356,105.79469923934343,47.46245807762255,95.57501728765308,1.3909932068076736,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014968136417441836,0.009507325917672895,17.472428007576283,0.03866295260208565,0.025190091284608918,0.08779097528952103,0.006027794528231241,24.521156758276852,15.97628053662611,55.67956201359092,3.823000691506119
38,0.00015254483069904293,0.0058063457288734825,0.008255062740130239,0.014061408469003722,4.31054325977949,4.471458423689647,0.0031371206553516204,0.0003764544786421944,2.1959844587461344e-05,0.00013332762785244387,0.017037361889519223,0.015075319492634711,0.16091523588359227,4.471458495663082,0.19956271515137727,53.05493392709162,47.134914128511326,75.8472582534225,105.87786666667327,46.94506607290838,93.68484848470399,1.4213953299702766,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015254483066978335,0.009836776904075589,18.471360181050823,0.038405741499612664,0.02566735081651326,0.09081201577041248,0.006030127797053884,23.867063481419354,15.950851810627356,56.434690768565154,3.7473939393881515
