Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.058250502586447e-05,0.003849636249701399,0.005905822708442303,0.009755458958143701,3.2928362428831357,3.398598251573333,0.0014515810182015726,0.0001741897221841887,1.0161067127411009e-05,6.169219327356683e-05,0.011112464379550982,0.011849088964154859,0.10576203903612541,3.398598281919261,0.217105811810822,48.39596090565493,46.26069931586724,48.926258868832086,105.07044380787018,51.60403909434507,112.03536800295184,0.9806041463169567,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.058250499660488e-05,0.005530827393215568,10.962095204726552,0.038405741499612664,0.011876571967103776,0.05074008998374702,0.004739635585661943,36.313351983025136,11.229522497242197,47.975710799614596,4.48141472011807
39,5.117191186121969e-05,0.0038913298286586103,0.00599560389586925,0.00988693372452786,3.398598251573333,3.505699063742502,0.0014683924026914527,0.00017620708832297432,1.0278746818840168e-05,6.240667711438675e-05,0.011259658798811387,0.011850770102603847,0.10710084257569052,3.5056990941490236,0.21578195227626326,48.721115678306894,46.324420298747576,49.61384445826287,105.13137458142721,51.278884321693106,110.65057769483606,0.993810563638908,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.1171911846063224e-05,0.005690357433002766,11.536248139211434,0.03815069355945683,0.012014119658384613,0.05219572131680753,0.004740308041041539,35.621282374594664,11.217577163217898,48.73511735439398,4.4260231077934415
40,5.176641493644747e-05,0.00393353778769334,0.0060863414829464965,0.010019879270639836,3.505699063742502,3.6141532671331533,0.0014853461749069485,0.00017824154098883383,1.039742322434864e-05,6.312721243354532e-05,0.011408457242992538,0.011852465479825396,0.10845423385549868,3.6141532975980004,0.2144768525478696,49.0455919523835,46.38757287145141,50.30928676189373,105.19144193294336,50.9544080476165,109.28541061492626,1.0071645685576285,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.1766414928596424e-05,0.005851122623559241,12.126537043060218,0.037897787700804056,0.012152832340147761,0.053662627622616706,0.004740986191930158,34.943576062966784,11.205493698235744,49.47951381420042,4.371416424597045
41,5.236600722519548e-05,0.00397626272586737,0.0061780428057970575,0.010154305531664427,3.6141532671331533,3.7239755373978163,0.0015024420495060834,0.00018029304594073,1.0517094346542583e-05,6.385378710400854e-05,0.011558869383445098,0.011854175067285309,0.10982230078550592,3.723975567918659,0.2131902562891894,49.36935650452969,46.4501611825587,51.01263572926183,105.25065766033045,50.63064349547031,107.93959862885895,1.0206671538889622,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.2366007221128636e-05,0.006013135194748705,12.733087163257201,0.03764700306290717,0.012292707677777046,0.05514092001790758,0.004741670026914124,34.27992565593356,11.193270938464448,50.20921946044764,4.31758394515435
42,5.2970680179345264e-05,0.004019507197468451,0.006270715149756872,0.010290222347225323,3.7239755373978163,3.8351806368489716,0.001519679696449311,0.00018236156357391732,1.0637757875145179e-05,6.458638709909573e-05,0.011710904754209047,0.011855898831979633,0.11120513002560137,3.8351806674234177,0.2119219102640605,49.69237644545152,46.512189324704096,51.723940616291074,105.30903341880891,50.30762355454848,106.61287684525158,1.0343193027404667,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.297068017723864e-05,0.006176407256929102,13.356024956967834,0.03739831900271207,0.01243374297094891,0.05663070851914855,0.004742359532791853,33.63003037189231,11.180907722590176,50.92454683170747,4.264515073810065
43,5.3580423693613585e-05,0.004063273709922419,0.006364365746099076,0.010427639456021494,3.8351806368489716,3.9477834131519205,0.0015370587400287807,0.00018444704880345367,1.0759411180201464e-05,6.532499645122318e-05,0.011864572745741011,0.011857636736337579,0.11260280692854423,3.947783443777516,0.21067156431661846,50.01461923141829,46.57366133610105,52.443249953843946,105.3665807218292,49.98538076858171,105.30498359478926,1.048121987971511,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.3580423692522356e-05,0.006340950795845827,13.99547807892167,0.037151715092515976,0.012575935145690024,0.058132101995803175,0.004743054694535032,32.99359590218013,11.168402892185888,51.62580186184238,4.212199343791573
44,5.419522607051716e-05,0.004107564721672122,0.0064590017686955966,0.010566566490367718,3.9477834131519205,4.061798797959726,0.001554578757897564,0.00018654945094770766,1.0882051305282947e-05,6.606959721064648e-05,0.012019882598546042,0.011859388738124458,0.11401541548203198,4.061798828633952,0.20943897135062206,50.33605267547491,46.634581202058676,53.17061151583263,105.42331094202193,49.66394732452509,104.01566040860013,1.0620761716438234,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.41952260699519e-05,0.0065067776674263104,14.651575368271297,0.0369071711176543,0.012719280746434615,0.05964520812269329,0.004743755495249783,32.3703342759564,11.155755292089502,52.313284015610115,4.1606264163439945
45,5.4815073985525235e-05,0.004152382640023533,0.006554630330616323,0.010707012970639855,4.061798797959726,4.177241805489356,0.0015722392800992674,0.00018866871361191207,1.1005674960694871e-05,6.682016940421887e-05,0.012176843396714722,0.011861154790344629,0.11544303824990805,4.177241836209634,0.20822388730815033,50.656644958356054,46.694952856490374,53.90607228689474,105.47923531217711,49.343355041643946,102.74465199597321,1.0761828044625381,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.481507398523243e-05,0.006673899592476583,15.32444683491748,0.03666466707421423,0.012863775928084915,0.061170133331471054,0.0047444619161378515,31.7599637276035,11.142963770788631,52.98728642176894,4.109786079838929
46,5.543995245231588e-05,0.0041977298189593976,0.006651258480666128,0.010848988299625526,4.177241805489356,4.294127531038189,0.0015900397880992687,0.00019080477457191224,1.113027851669488e-05,6.757669099421892e-05,0.012335464061367183,0.011862934841144628,0.11688575631252315,4.294127561801878,0.20702607114772356,50.976364639094996,46.75478018341463,54.6496784296417,105.5343649262558,49.023635360905004,101.49170622146775,1.0904428252077842,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.5439952452164205e-05,0.006842328151280537,16.01422364529075,0.03642418316677401,0.013009416448084926,0.06270698276120637,0.0047451739364578515,31.16220856661516,11.130027180814928,53.64809600371122,4.059668248858696
47,5.606984478811402e-05,0.004243608556920901,0.006748893199860098,0.010992501756780999,4.294127531038189,4.412471149440053,0.0016079797138179623,0.00019295756565815546,1.1255857996725737e-05,6.83391378372634e-05,0.012495753344005277,0.011864728833716498,0.11834364920626185,4.4124711802444505,0.205845284821865,51.29518066531923,46.81406701843984,55.40147525148661,105.58871074041659,48.70481933468077,100.25657408144842,1.1048571601569113,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.606984478803546e-05,0.007012074778102687,16.72103810757982,0.03618569980616718,0.0131561976585106,0.06425586020809748,0.004745891533486599,30.576799049942185,11.116944379144996,54.29599360765491,4.010262963257924
48,5.6704732579106486e-05,0.004290021094557793,0.0068475413978373815,0.011137562492395173,4.412471149440053,4.532287913459965,0.001626058438667178,0.00019512701264006135,1.1382409070670247e-05,6.910748364335507e-05,0.012657719819774739,0.011866536706201419,0.11981679486225093,4.532287944302304,0.20468129325417891,51.61306238322718,46.87281715023971,56.16150717106064,105.64228357407552,48.38693761677282,99.03900968010339,1.119426722497428,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.670473257906579e-05,0.007183150755595379,17.44502365639726,0.03594919760727123,0.013304114498186002,0.06581686807431313,0.004746614682480567,30.003471256763905,11.103714227609965,54.93125412842199,3.961560387204131
49,5.734459564595125e-05,0.004336969612447503,0.00694720990921413,0.011284179521661632,4.532287913459965,4.653593152126775,0.0016442752925904737,0.00019731303511085683,1.1509927048133317e-05,6.988169993509514e-05,0.012821371880639011,0.01186835839159375,0.12130526954426488,4.653593183004229,0.20353386431595535,51.929979547239256,46.93103432201131,56.929817684227196,105.69509411098132,48.070020452760744,97.83877020497403,1.1341524117307584,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.734459564593017e-05,0.007355567209111416,18.186314836872995,0.035714657386820337,0.013453161484831149,0.06739010731597588,0.0047473433566375,29.44196696565427,11.090335593312396,55.55414663283436,3.913550808198956
50,5.798941200940241e-05,0.004384456228783814,0.007047905489876083,0.011432361718659897,4.653593152126775,4.77640226900294,0.0016626295531083598,0.00019951554637300317,1.1638406871758518e-05,7.06617560071053e-05,0.012986717728466823,0.011870193817645537,0.12280914778584752,4.776402299912623,0.20240276880234828,52.245902329317964,46.98872223291624,57.70644932970359,105.74715290031014,47.754097670682036,96.65561590203815,1.1490351130669298,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.7989412009391485e-05,0.007529335100923297,18.94504728816627,0.03548206016124191,0.013603332707250216,0.06897567739029717,0.004748077527058215,28.892033534110112,11.076807349051451,56.1649344807569,3.8662246360815327
51,5.86391578560798e-05,0.0044324829970357055,0.007149634813211403,0.011582117810247108,4.77640226900294,4.900730740390645,0.0016811204443693268,0.0002017344533243192,1.1767843110585288e-05,7.14476188856964e-05,0.013153765368035582,0.011872042906771635,0.12432850232666849,4.900730771329608,0.20128778040817094,52.56080132795196,47.045884539505956,58.491443654301435,105.79847035778293,47.43919867204804,95.48931005038801,1.1640756968103187,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.8639157856074145e-05,0.00770446522435029,19.721357726386906,0.03525138714451658,0.01375462181756722,0.07057367620187603,0.004748817162708654,28.353423780409482,11.063128373755735,56.76387544381926,3.81957240201552
52,5.9293807504413376e-05,0.00448105190357702,0.007252404466284451,0.011733456369861471,4.900730740390645,5.026594113473547,0.0016997471362077139,0.00020396965634492565,1.1898229953453997e-05,7.223925328882784e-05,0.013322522599952827,0.011873905575955473,0.12586340404813517,5.02659414443878,0.20018867570332177,52.874647576799106,47.10252485712489,59.28484117779643,105.84905676679266,47.125352423200894,94.33961893652913,1.1792750177365885,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.929380750441045e-05,0.007880968197794724,20.515383926916815,0.035022619746061356,0.013907022023517658,0.07218420004817395,0.00474956223038219,27.82589586776734,11.049297552924168,57.35122182184731,3.7735847574611663
53,5.995333337079577e-05,0.0045301648652876815,0.007356220945951268,0.01188638581123895,5.026594113473547,5.154008004393391,0.001718508743209116,0.00020622104918509393,1.2029561202463813e-05,7.303662158638743e-05,0.01349299701349795,0.011875781736655613,0.12741392190827996,5.154008035381827,0.1991052341078981,53.187412552984135,47.15864676129572,60.08668135743902,105.89892227955265,46.812587447015865,93.20631182834546,1.1946339144609746,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.9953333370794254e-05,0.008058854458689018,21.327264706122797,0.03479573956863576,0.01406052608080186,0.07380734356418012,0.004750312694662246,27.30921319075617,11.035313779073102,57.92722055703692,3.728252473133823
54,6.061770593597246e-05,0.004579823727127187,0.007461090654917567,0.012040914382044753,5.154008004393391,5.282988096260829,0.0017374043237850362,0.00020848851885420434,1.2161830266495254e-05,7.383968376086405e-05,0.013665195979387257,0.011877671294713205,0.12898012287595126,5.282988127269342,0.19803723786700592,53.49906818504776,47.21425378908123,60.89700255212057,105.94807691825471,46.50093181495224,92.0891609487512,1.2101532087980724,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.061770593597167e-05,0.00823813425735498,22.157139902451892,0.03457072840627067,0.014215126285513933,0.07544319966628138,0.004751068517885282,26.80314426395735,11.021175952193474,58.49211334589913,3.6835664379500557
55,6.128689371171394e-05,0.0046300302596812325,0.007567019897740185,0.012197050157421417,5.282988096260829,5.4135501370997545,0.0017564328792570784,0.00021077194551084942,1.2295030154799549e-05,7.464839736842584e-05,0.013839126642464502,0.011879574150260409,0.1305620718643269,5.413550168125156,0.1969844720253087,53.809586860543114,47.269349440424115,61.71584198620649,105.99653057624073,46.190413139456886,90.98794144906795,1.2258337051133132,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.128689371171353e-05,0.00841881765077727,23.00515035690079,0.034347568242219524,0.014370814466648823,0.07709185949535438,0.004751829660104163,26.30746261281123,11.006882980213582,59.04613674901247,3.6395176579627275
56,6.196086320779819e-05,0.004680786156682293,0.007674014876772949,0.012354801033455242,5.4135501370997545,5.545709937724486,0.0017755933529521306,0.00021307120235425567,1.2429153470664915e-05,7.546271750046555e-05,0.014014795914319958,0.011881490197629914,0.13215983166377884,5.545709968763533,0.19594672440133992,54.11894143327686,47.32393717946293,62.54323571305046,106.04429301918557,45.88105856672314,89.90243138215436,1.241676189666304,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.196086320779798e-05,0.008600914496292746,23.871437892850842,0.03412624124693179,0.01452758197869925,0.07875341235909586,0.004752596079051966,25.82194666663214,10.992433779469497,59.589522298612216,3.5960972552861645
57,6.263957889934284e-05,0.004732093032505088,0.007782081688058048,0.012514174720563136,5.545709937724486,5.679483369549213,0.0017948846293098228,0.00021538615551717873,1.256419240516876e-05,7.628259674566747e-05,0.01419221046584132,0.011883419325265683,0.13377346287411826,5.679483400598604,0.19492378556159784,54.42710523019284,47.37802043582197,63.37921857820648,106.0913738862863,45.57289476980716,88.83241167531155,1.257681429946248,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.263957889934274e-05,0.00878443444519782,24.75614529526056,0.033906729776048326,0.014685419694353097,0.08042794567361057,0.004753367730106274,25.34637965375449,10.977827275184,60.12249660404905,3.553296467012464
58,6.332300319452974e-05,0.004783952419637908,0.00789122631716404,0.012675178736801948,5.679483369549213,5.814886362329079,0.0018143055330029235,0.0002177166639603508,1.2700138731020465e-05,7.710798515262425e-05,0.01437137671969911,0.011885361415634994,0.13540302383624592,5.814886393385459,0.193915448794471,54.73405205789565,47.43160260587901,64.22382418235185,106.13778269146775,45.26594794210435,87.77766610300324,1.2738501739996477,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.332300319452969e-05,0.008969386936275909,25.659416289207606,0.033689016368418534,0.014844317997296647,0.08211554490427672,0.004754144566253998,24.880549498777402,10.96306240195131,60.645281455151135,3.511106644120133
59,6.401109640275523e-05,0.004836365766130813,0.008001454634971749,0.01283782040110256,5.814886362329079,5.951934901832366,0.0018338548280723071,0.00022006257936867685,1.283698379650615e-05,7.793883019307306e-05,0.014552300842770392,0.011887316345141933,0.13704857056324218,5.951934932892321,0.19292151008398567,55.03975620881312,47.48468705400261,65.07708484393943,106.18352882458652,44.96024379118688,86.73798125939915,1.2901831497505316,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.40110964027552e-05,0.009155781189247283,26.58139551777261,0.03347308374413889,0.015004266775137057,0.08381629350590943,0.004754926538056773,24.424248721873727,10.948138104230146,61.15809392352014,3.4695192503759635
60,6.470381670325164e-05,0.004889334433021794,0.008112772393409358,0.013002106826431152,5.951934901832366,6.090645027443227,0.0018535312170773303,0.00022242374604927964,1.2974718519541313e-05,7.877507672578655e-05,0.014734988738504,0.011889283984042435,0.13871015667092607,6.090645058503291,0.19194176808342553,55.34419246699594,47.53727711376441,65.9390315615947,106.228621552646,44.65580753300406,85.71314653077953,1.3066810643134403,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.470381670325162e-05,0.009343626198143749,27.522228519257308,0.03325891480261276,0.015165255412450885,0.08553027286224545,0.004755713593616974,23.977274340130492,10.933053336843034,61.6611464617953,3.428525861231171
61,6.540112011421808e-05,0.004942859691742023,0.008225185221138107,0.01316804491288013,6.090645027443227,6.23103282969449,0.0018733333402630103,0.00022480000083156124,1.3113333381841073e-05,7.961666696117794e-05,0.014919446039231057,0.011891264196361002,0.14038783330791765,6.231032860751144,0.19097602408883416,55.64733611355444,47.58937608912347,66.80969397627653,106.27307002101625,44.35266388644556,84.70295406781791,1.3233446032994347,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.540112011421807e-05,0.009532930724610691,28.482061703729798,0.03304649262063125,0.015327272783970084,0.0872575622247719,0.004756505678544401,23.539427770887524,10.917807065482826,62.15464700091694,3.388118162712709
62,6.610296046250376e-05,0.004996942721501392,0.008338698619190095,0.013335641340691488,6.23103282969449,6.373114447730058,0.0018932597747451628,0.00022719117296941954,1.325281842321614e-05,8.046354042666942e-05,0.015105678098424637,0.011893256839809218,0.14208164908523857,6.373114478779728,0.19002408201242482,55.949162931731486,47.640987255582374,67.68910033321956,106.31688325465862,44.050837068268514,83.70719875776621,1.340174430115399,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.610296046250376e-05,0.009723703291139259,29.461042328889974,0.032835800450474815,0.015490307247914968,0.08899823865092511,0.004757302735923687,23.110514737040912,10.902398267225854,62.6387990454226,3.3482879503106373
63,6.68092893538868e-05,0.005051584606655591,0.008453317956559755,0.013504902563215345,6.373114447730058,6.516906066696481,0.0019133090337147603,0.00022959708404577124,1.3393163236003323e-05,8.131563393287732e-05,0.015293689982912516,0.011895261765706178,0.14379165000548716,6.516906097735545,0.18908574835591066,56.249649211612194,47.69211386131333,68.57727744367801,106.36007015935151,43.750350788387806,82.72567819655913,1.3571711852569233,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.68092893538868e-05,0.009915952174231453,30.45931847524851,0.03262682171803539,0.015654346639484402,0.0907523769416849,0.004758104706282471,22.69034517427843,10.886825931051646,63.11380176680757,3.3090271278623615
64,6.752005614399193e-05,0.005106786334056027,0.0085690484657507,0.013675834799806726,6.516906066696481,6.6624239150633215,0.001933479565662805,0.0002320175478795366,1.3534356959639637e-05,8.217288154066922e-05,0.015483486465047241,0.011897278818900982,0.14551787939162622,6.662423946088107,0.1881608321837864,56.54877175447073,47.74275912825656,69.47425064649093,106.40263952292207,43.45122824552927,81.75819266086434,1.3743354855950718,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.752005614399193e-05,0.010109685397501244,31.477039020613034,0.03241954002095892,0.01581937826451386,0.09252004957859306,0.004758911527560393,22.278733140214033,10.871089058369128,63.57985009498228,3.27032770643457
65,6.823520790989201e-05,0.0051625487903839634,0.008685895238279681,0.013848444028663646,6.6624239150633215,6.80968426187196,0.001953769753627069,0.00023445237043524827,1.3676388275389482e-05,8.303521452915043e-05,0.0156750720148379,0.011899307837697408,0.1472603778154235,6.809684292878745,0.18724914509656557,56.84650787675526,47.79292625318713,70.38004376949013,106.44460001647603,43.15349212324474,80.80454508008954,1.3916679236573537,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.823520790989201e-05,0.010304910724714773,32.5143536138755,0.032213939126807936,0.015985388893312382,0.09430132666022423,0.004759723135078963,21.875496725388658,10.855186663549448,64.03713480785832,3.232181803203582
66,6.895468942244013e-05,0.0052188727594703055,0.008803863220139556,0.014022735979609862,6.80968426187196,6.958703413912529,0.001974177914461746,0.00023690134973540952,1.3819245401232222e-05,8.390256136462422e-05,0.015868450792047874,0.011901348653780876,0.14901918302558392,6.958703444897544,0.18635050120400373,57.142835413712156,47.84261840875311,71.29467909077157,106.48596019563155,42.857164586287844,79.86454100837219,1.4091690669032302,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.895468942244013e-05,0.01050163565277301,33.57141264809505,0.03201000297124411,0.016152364754687013,0.09609627583814045,0.00476053946151235,21.48045796610532,10.839117774463938,64.48584261909586,3.1945816403348894
67,6.967844311937411e-05,0.00527575891960251,0.00892295720722317,0.014198716126825679,6.958703413912529,7.109497712828717,0.001994702298131739,0.00023936427577580868,1.3962916086922174e-05,8.477484767059891e-05,0.01606362663826362,0.011903401092147875,0.15079432987561933,7.109497743788149,0.18546471709831314,57.43773272265164,47.891838744482214,72.2181772998543,106.5267285017511,42.56226727734836,78.93798859656205,1.4268394569945053,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.967844311937411e-05,0.01069986740464034,34.64836723287101,0.03180771565623034,0.016320291530168774,0.09790496225236105,0.0047613604368591505,21.093442759065614,10.822881433028911,64.92615626404297,3.1575195438624877
68,7.040640907924482e-05,0.005333207840820174,0.009043181840710254,0.01437638968153043,7.109497712828717,7.262083532150225,0.0020153410870325785,0.00024184093044390942,1.410738760922805e-05,8.56519961988846e-05,0.016260603068938995,0.01190546497103796,0.15258585025149696,7.262083563080214,0.18459161182739242,57.731178685856435,47.94059038775869,73.15055745874902,106.56691326317443,42.268821314143565,78.024698564218,1.4446796090609675,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.040640907924482e-05,0.010899612922222659,35.745369166001204,0.03160706144825246,0.01648915434844837,0.09972744846638094,0.004762185988415183,20.714280777776363,10.806476695755478,65.35825458389944,3.1209879425687204
69,7.11385249962124e-05,0.005391219982200921,0.009164541602419453,0.014555761584620373,7.262083532150225,7.416477274252695,0.0020360923953376105,0.00024433108744051325,1.4252646767363273e-05,8.653392680184845e-05,0.016459383265420433,0.011907540101868463,0.15439377299911497,7.41647730514934,0.18373100686807795,58.02315271313648,47.98887644476806,74.09183696296105,106.60652269644814,41.97684728686352,77.1244841716298,1.4626900109616585,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.11385249962124e-05,0.01110087885919876,36.86257090442071,0.03140802477656012,0.016658937780034994,0.10156379440177249,0.004763016040747385,20.342805390694195,10.789902634305394,65.78231260813523,3.084979366865196
70,7.187472615576091e-05,0.005449795689138237,0.00928704081012774,0.014736836499265979,7.416477274252695,7.572695367244986,0.002056954268373537,0.00024683451220482443,1.439867987861476e-05,8.742055640587534e-05,0.01665997006695792,0.011909626289172056,0.15621812385164993,7.5726953981043446,0.182882726099442,58.313634744032036,48.03670000141281,75.04203150245252,106.64556490755716,41.686365255967964,76.23716119188485,1.4808711225421738,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.187472615576091e-05,0.011303671573809047,38.00012553441719,0.031210590231426655,0.016829625832147123,0.10341405727240734,0.004763850515668822,19.978853581076994,10.773158336051399,66.19850163519622,3.049486447675391
71,7.261494541137655e-05,0.005508935190612997,0.009410683612859566,0.014919618803472564,7.572695367244986,7.730754261783722,0.0020779246820259983,0.00024935096184311976,1.4545472774181988e-05,8.831179898610493e-05,0.016862365962707338,0.011911723330537301,0.15805892535682708,7.730754292601813,0.18204659577613516,58.602605249668684,48.08406412419444,76.00115502258942,106.6840478931485,41.397394750331316,75.36254788298665,1.499223374888394,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.261494541137655e-05,0.011507997121605492,39.158186741118875,0.031014742562427915,0.017001201943849076,0.10527829151833516,0.00476468933221492,19.622265868510972,10.756242904643244,66.60698931152632,3.014501915319468
72,7.335911316224176e-05,0.005568638596460474,0.009535473986148174,0.015104112582608648,7.730754261783722,7.890670427815079,0.002099001542176362,0.00025188018506116345,1.4693010795234535e-05,8.920756554249539e-05,0.017066573083729615,0.011913831016552337,0.1599161968041629,7.890670458587885,0.18122244450180355,58.89004523426771,48.13097186106709,76.96921968510041,106.7219795417578,41.10995476573229,74.50046496004575,1.517747169577089,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.335911316224176e-05,0.011713861248167291,40.33690877725182,0.030820466676739617,0.01717364898144296,0.1071565487393594,0.004765532406620935,19.27288623208259,10.739155460578024,67.00793970893754,2.9800185984018346
73,7.410715733199243e-05,0.005628905894634679,0.009661415727271626,0.015290321621906305,7.890670427815079,8.052460351243848,0.002120182684171301,0.00025442192210055613,1.484127878919911e-05,9.010776407728031e-05,0.01727259319499247,0.011915949130751832,0.16178995415223227,8.052460381967311,0.18041010320257694,59.17593623631571,48.17742624225816,77.94623582907468,106.75936763502828,40.82406376368429,73.65073556754865,1.5364428779238297,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.410715733199243e-05,0.011921269381786455,41.53644643116367,0.030627747637453177,0.017346949234128828,0.10904887762834953,0.004766379652300733,18.9305620351649,10.721895141775393,67.40151340035777,2.9460294227019346
74,7.485900334858971e-05,0.005689736948471953,0.009788512450466188,0.01547824939893814,8.052460351243848,8.216140530529826,0.0021414658723262953,0.0002569759046791554,1.4990261106284067e-05,9.101229957386756e-05,0.017480427687380395,0.01191807744956733,0.16368020995601235,8.216140561199861,0.1796094051006425,59.46026032939743,48.223430281057205,78.9322119320259,106.79621984892405,40.53973967060257,72.81318525171844,1.555310840228673,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.485900334858971e-05,0.012130226626128069,42.75695499411133,0.03043657066190975,0.017521084409942416,0.11095532390433327,0.004767230979826932,18.595143951788256,10.70446110415612,67.78786753398688,2.912527410068746
75,7.561457412535286e-05,0.005751131493955773,0.009916767582119798,0.015667899076075572,8.216140530529826,8.3817274732117,0.0021628487994649398,0.00025954185593579274,1.5139941596254579e-05,9.192107397725995e-05,0.01769007756971937,0.011920215742281196,0.16558697329436128,8.381727503824187,0.17882018568793295,59.74300012269676,48.26898697457811,79.92715457105363,106.83254375494836,40.25699987730324,71.98764193298459,1.5743513650200924,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.561457412535286e-05,0.01234073775286982,43.998590226810855,0.030246921120052294,0.017696035631985872,0.11287593024541066,0.0047680862969124785,18.26648589456541,10.686852522225836,68.16715590588939,2.8795056773193917
76,7.637379004320944e-05,0.005813089136984819,0.010046184355948467,0.015859273492933285,8.3817274732117,8.549237692358597,0.0021843290864949692,0.00026211949037939627,1.5290303605464785e-05,9.28339861760362e-05,0.017901543460821966,0.011922363770984198,0.1675102496976843,8.549237722909385,0.17804228269990077,60.024138761170065,48.3140993044843,80.93106838412905,106.86834682134312,39.975861238829935,71.17393587855764,1.5935647282976493,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.637379004320944e-05,0.01255280719432578,45.26150832524775,0.030058784532795497,0.01787178343495884,0.11481073622153627,0.00476894550839368,17.944444944141846,10.669068589661295,68.53952903105453,2.846957435142315
77,7.713656893420761e-05,0.00587560935064639,0.010176765808158544,0.016052375158804935,8.549237692358597,8.71868770294953,0.002205904282022754,0.00026470851384273046,1.5441329974159277e-05,9.375093198596705e-05,0.01811482558155962,0.011924521290536977,0.16945004107584768,8.718687733434445,0.17727553608942836,60.303659925397355,48.35877023768808,81.94395603153737,106.90363641429394,39.696340074602645,70.37189967513443,1.6129511727739143,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.713656893420761e-05,0.012766439036059474,46.54586588574712,0.02987214657041328,0.01804830776200435,0.11675977822721528,0.004769808516214791,17.628881280142142,10.651108519900406,68.90513421295208,2.8148759870053808
