Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018742697139264645,0.007602157380420477,0.011282453838462714,0.018884611218883192,5.311514612212657,5.530106770989527,0.004916676198226554,0.0005900011437871865,3.441673338758588e-05,0.00020895873842462857,0.02349704676867974,0.012456731724679019,0.21859220876877833,5.530106820981436,0.16447877395021798,65.35348370413982,49.13707025906477,107.40980720355618,107.49260873032466,34.64651629586018,56.9861652198933,1.907203819027584,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018742697137748998,0.014688034927358097,26.626794397517738,0.03815069355945683,0.04022735071276272,0.13523147180668715,0.004982692689871607,17.45290638414827,18.402920643578042,61.86472636347794,2.2794466087957335
40,0.0001920603885092902,0.007802641914277691,0.011610169955900473,0.019412811870178164,5.530106770989527,5.754529240640225,0.005036645404924872,0.0006043974485909846,3.52565178344741e-05,0.00021405742970930706,0.02413785312311984,0.012468728645348849,0.22442251985013809,5.754529290839665,0.16311456529814125,65.93856065498892,49.224020986486416,110.46978826943342,107.55539657623638,34.06143934501108,55.55916872190488,1.9604872258687456,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019206038850143914,0.01524405522309757,28.17040595867764,0.037897787700804056,0.04120891694938532,0.14032832374180917,0.0049874914581395395,16.88680250364845,18.362202232157124,62.52862851531824,2.222366748876192
41,0.00019677788965070752,0.008007854992097885,0.011945678066505035,0.01995353305860292,5.754529240640225,5.984913808587274,0.005158706597839003,0.0006190447917406803,3.6110946184873024e-05,0.00021924503040815765,0.02479314688630873,0.012480934764640263,0.23038461832684456,5.98491385896707,0.16179066954057045,66.51578198084862,49.309205525884934,113.60082495080945,107.61632901696107,33.484218019151385,54.17434052360936,2.0150310948253627,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00019677788964664067,0.0158123627216872,29.771320019811025,0.03764700306290717,0.04220759943686457,0.1455376419212167,0.004992373905856105,16.340936012272188,18.320493678525462,63.17159668825797,2.1669736209443764
42,0.00020157935627146978,0.008217865633917479,0.01228910594288014,0.02050697157679762,5.984913808587274,6.221393981757737,0.005282851452426853,0.0006339421742912223,3.697996016698797e-05,0.00022452118672814126,0.02546311724025326,0.012493349250099048,0.23648022370234198,6.221394032289616,0.1605058803484901,67.08505715811407,49.39264900554924,116.80384686083555,107.67546157391875,32.91494284188593,52.830418774571335,2.070855093306909,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020157935626936315,0.016393156486501397,31.4307936040881,0.03739831900271207,0.043223330065310615,0.15086123493427964,0.004997339700039619,15.814565132425363,18.2777778998196,63.794440216772166,2.1132167509828554
43,0.00020646456616361854,0.008432741627711137,0.012640580229952268,0.021073321857663405,6.221393981757737,6.4641049408349,0.005409068803688098,0.0006490882564425717,3.786348162581669e-05,0.0002298854241567442,0.026147948347146312,0.012505970985225172,0.2427110097317838,6.4641049914895214,0.15925902733084618,67.64630546855878,49.47437641043614,120.07975854427319,107.73284811447974,32.35369453144122,51.526179216366465,2.1279786423827023,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00020646456616252732,0.01698663319748774,33.150103380453125,0.037151715092515976,0.04425601748472081,0.15630088876045695,0.005002388394090069,15.306975622396266,18.234037892894705,64.39793931605438,2.0610471686546608
44,0.0002114331885541541,0.008652549379125631,0.013000226234620129,0.02165277561374576,6.4641049408349,6.713183490176695,0.005537344523278365,0.0006644813427934038,3.876141166294855e-05,0.00023533714223933052,0.026847818873250447,0.0125187985571842,0.24907860008878682,6.713183540923686,0.15804897496774922,68.19945584782243,49.554412598308566,123.42943718208828,107.78854090106606,31.800544152177565,50.26043406668315,2.1864208802299916,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00021143318855358886,0.017592986790804354,34.93054537838892,0.0369071711176543,0.04530554609955026,0.16185836344870858,0.00500751942287368,14.81747974514805,18.18925675806777,64.98284613411685,2.010417362667324
45,0.00021648477919180442,0.008877353755769693,0.01336816770693394,0.022245521462703633,6.713183490176695,6.968768003278999,0.005667661397195765,0.0006801193676634917,3.9673629780370355e-05,0.00024087560938082004,0.027562901499371628,0.012531830244575938,0.2555845639102997,6.968768054086994,0.15687462157542223,68.74444671532774,49.63278231342663,126.85373023231976,107.84259063878817,31.25555328467226,49.032030936634065,2.2462006241895436,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002164847791915116,0.01821240808454036,36.773434664762114,0.03666466707421423,0.04637177506796535,0.16753538967028975,0.0050127320978303755,14.345415275971874,18.143417723865376,65.54988576269737,1.9612812374653623
46,0.00022161877543929736,0.009107217926152196,0.013744526612880777,0.02285174453903297,6.968768003278999,7.230998363667434,0.005799999004508874,0.0006959998805410649,4.059999303156212e-05,0.0002464999576916272,0.028293362418530255,0.01254506400530725,0.2622304112251252,7.230998414504124,0.15573489830200402,69.28122578693517,49.709510197930975,130.35345301002974,107.89504652166526,30.718774213064833,47.83985178033875,2.307336331447227,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00022161877543914568,0.01884508439068798,38.680104981374825,0.03642418316677401,0.047454537309618065,0.17333366514661025,0.0050180256021229,13.890144547538307,18.0965041727667,66.09975720848146,1.913594071213547
47,0.00022683449138860096,0.009342203193386984,0.01412942289888748,0.02347162609227446,7.230998363667434,7.500015901107714,0.005934333597627065,0.0007121200317152477,4.154033518338946e-05,0.00025220917789915026,0.029039360821527423,0.012558497464619069,0.2690175882724606,7.500015951939895,0.15462876815331572,69.80974987166232,49.78462080105153,133.9293862095787,107.94595627746236,30.19025012833768,46.682811875853375,2.3698460583663064,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022683449138852238,0.01949119911359615,40.651908341873295,0.03618569980616718,0.048553638526039625,0.1792548509544061,0.005023398985847628,13.451053530938045,18.04849966793419,66.63313432609361,1.867312475034137
48,0.00023213111301785362,0.009582368823810314,0.01452297424819002,0.024105343072000334,7.500015901107714,7.775963323031732,0.0060706379846416575,0.0007284765581569988,4.24944658924916e-05,0.0002580021143472705,0.02980104837119568,0.012572127903320528,0.2759474727176526,7.775963373825367,0.15355522504774693,70.3299846538019,49.85813858628255,137.58227337291163,107.9953662111914,29.6700153461981,45.55985883655555,2.4337474185018184,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00023213111301781294,0.020150931335200538,42.69021458669513,0.03594919760727123,0.0496688562379772,0.18530056771107592,0.005028851161328211,13.027550951355943,17.999387980914037,67.15066671426779,1.822394353462224
49,0.0002375076934098911,0.00982777187068568,0.014925295829257623,0.0247530676999433,7.775963323031732,8.058984641084702,0.0062088814142972635,0.0007450657697156716,4.3462169900080846e-05,0.0002638774601076337,0.03057856866622073,0.01258595224628609,0.28302136877324835,8.05898469180498,0.15251329289941176,70.84190446177445,49.93008793665675,141.31281830801237,108.0433212473075,29.158095538225552,44.46997165210424,2.499057539335319,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023750769340987002,0.020824455387393085,44.79641089477543,0.035714657386820337,0.05079993884425034,0.19147239164366323,0.005034380898514436,12.619067437071962,17.949153120289775,67.65298057655409,1.7787988660841692
50,0.0002429631480534869,0.010078466993201158,0.015336500036501452,0.025414967029702612,8.058984641084702,8.349225092707588,0.0063490294641786625,0.0007618835357014395,4.444320624925064e-05,0.0002698337522275932,0.031372056695516896,0.012599967051274228,0.2902405022342997,8.349225143319002,0.15150202472876892,71.34549202504304,50.00049315825608,145.1216824621489,108.08986497064258,28.654507974956957,43.41215975812636,2.56579301777561,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00024296314805347598,0.021511940411966014,46.97190125077737,0.03548206016124191,0.051946604706916324,0.1977718505456317,0.005039986820509691,12.22505470053199,17.897779361262916,68.14067954788001,1.7364863903250514
51,0.000248496250249551,0.010334506270995882,0.01575669622354109,0.02609120249453697,8.349225092707588,8.646831057678977,0.006491043932727104,0.0007789252719272525,4.543730752908973e-05,0.0002758693671409019,0.032181638284240914,0.012614168498129073,0.29760601543780535,8.646831108145394,0.15052050179990903,71.84073822040514,50.06937848209292,149.00948225503086,108.13503966611286,28.159261779594857,42.385462133796175,2.633969874478652,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002484962502495454,0.022213549908640152,49.21810586666634,0.03525138714451658,0.05310854126776721,0.20420041962626997,0.005045667399251629,11.844984750277511,17.84525127613424,68.61434548823641,1.6954184853518492
52,0.0002541056266456685,0.01059593901448509,0.016185990429347336,0.026781929443832425,8.646831057678977,8.951949969551324,0.006634882735722944,0.0007961859282867533,4.644417915006061e-05,0.0002819825162682252,0.033007429532628745,0.012628552378428658,0.30511896215708734,8.951950019836064,0.14956783278373334,72.32764180895424,50.13676806449159,152.97678637748243,108.17888635723428,27.67235819104576,41.388946426499054,2.7036035070478093,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00025410562664566555,0.022929441271765678,51.53646055650747,0.035022619746061356,0.05428540420136954,0.21075951725828496,0.005051420951371463,11.47834913256893,17.79155376564937,69.07453924472173,1.6555578570599594
53,0.000259789752923392,0.010862811571286917,0.01662448509762677,0.027487296668913686,8.951949969551324,9.264730221928227,0.006780499807895941,0.0008136599769475129,4.7463498655271585e-05,0.0002881712418355775,0.03384953624894343,0.012643114085645956,0.31278030244283495,9.264730271994159,0.14864315294626498,72.80620916497894,50.20268598609752,157.0241130617427,108.22144484347724,27.193790835021062,40.42170810278774,2.774708642183708,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002597897529233905,0.023659765316363754,53.92841606343618,0.03479573956863576,0.055476816610057704,0.21745050062988314,0.005057245634258382,11.124658201580703,17.73667209117073,69.52180138313706,1.6168683241115112
54,0.0002655469496637102,0.011135167129088932,0.017072278789862116,0.02820744591895105,9.264730221928227,9.585321069542097,0.006927845010345208,0.0008313414012414249,4.849491507241646e-05,0.00029443341293967137,0.034708053377925444,0.012657848605890884,0.3205908974234968,9.585321119351724,0.1477456233613725,73.27645399803484,50.26715624964452,161.1519273300066,108.26275373650594,26.72354600196516,39.482869624866574,2.847299286861476,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002655469496637094,0.024404665794261274,56.39543733782868,0.03457072840627067,0.0566823682664608,0.22427466130840895,0.005063139442356353,10.783440417088059,17.680591907631133,69.95665289028614,1.5793147849946614
55,0.00027137537841703314,0.011413045515328056,0.01752946589247239,0.028942511407800443,9.585321069542097,9.91387252410516,0.007076864044468571,0.0008492236853362285,4.953804831128e-05,0.0003007667218899143,0.035583064426239194,0.01267275050930322,0.3285515040786231,9.91387257362072,0.146874430147167,73.73839706938777,50.330202776593836,165.36063822832008,108.30285049531858,26.261602930612227,38.57157965184842,2.921388678621748,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002713753784170327,0.025164278901156297,58.93900276578601,0.034347568242219524,0.05790161490928831,0.2312332207233939,0.005069100203721288,10.454241668606112,17.623299297218352,70.37959584810157,1.542863186073938
56,0.0002772730380048566,0.011696482994093704,0.01799613631860787,0.029692619312701573,9.91387252410516,10.250535244921293,0.007227498373116592,0.000867299804773991,5.059248861181615e-05,0.0003071686808574552,0.03647464088651137,0.012687813942168022,0.33666276999969785,10.250535294104859,0.14602878372539813,74.19206590398642,50.39184940277033,169.650596053443,108.34177146033717,25.807934096013582,37.68701226506096,2.996989235070643,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002772730380048564,0.025938732775539076,61.5606033471404,0.03412624124693179,0.05913407759822666,0.23832732557767214,0.005075125576867208,10.136624624980783,17.564780803734173,70.79111408068259,1.5074804906024397
57,0.00028323776108099254,0.011985512060700792,0.018472375205147048,0.03045788726584784,10.250535244921293,10.595460424261612,0.007379685149698634,0.0008855622179638361,5.165779604789044e-05,0.00031363661886219196,0.037382841661657604,0.012703032619826226,0.3449252281539087,10.595460473075201,0.14520791810315234,74.63749449907797,50.45211987310354,174.02208958078563,108.37955188646598,25.362505500922026,36.82836621668636,3.0741125026928833,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00028323776108099243,0.026728146990482524,64.26174182229674,0.033906729776048326,0.06037924213389792,0.24555804319603197,0.0050812130479304905,9.83016810846867,17.505023467566186,71.1916737752977,1.4731346486674521
58,0.00028926721098086,0.012280161234416286,0.01895826260551546,0.031238423839931747,10.595460424261612,10.948799667523126,0.007533357155976932,0.0009040028587172318,5.273350009183852e-05,0.0003201676791290196,0.03830771249129184,0.012718399820454055,0.35333929166719835,10.94879971592881,0.14441109017619833,75.07472303053282,50.51103783558444,178.47534330200492,108.41622597515388,24.925276969467177,35.994864201044436,3.1527691050912603,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00028926721098085996,0.02753263203940571,67.0439317473354,0.033689016368418534,0.061636558548902175,0.25292635682169606,0.005087359928181622,9.534466492379057,17.44401486120489,71.58172407837428,1.4397945680417799
59,0.00029535887888781405,0.012580454849860099,0.01945387317899955,0.03203432802885965,10.948799667523126,11.310704868206896,0.007688442749287487,0.0009226131299144984,5.381909924501241e-05,0.00032675881684471824,0.0392492853821062,0.012733908379785112,0.3619052486437886,11.310704916166914,0.14363757905334135,75.50379755789402,50.56862683454421,183.01051468130672,108.45182690549484,24.496202442105982,35.18575214784651,3.2329686907747464,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000295358878887814,0.028352288817004374,69.90869651692464,0.03347308374413889,0.06290544067598854,0.26043316087174717,0.0050935633519140445,9.249129121386506,17.381743125230074,71.96169766746956,1.4074300859138607
60,0.00030151008134579377,0.01288641284763806,0.019959275877281916,0.032845688724919976,11.310704868206896,11.681328077770228,0.007844865819928798,0.0009413838983914557,5.4914060739501587e-05,0.00033340679734697394,0.04020757804420169,0.012749550686849243,0.37062325704020965,11.681328125247106,0.14288668540114174,75.92476972911551,50.6249103033482,187.6276914399538,108.48638686438258,24.07523027088449,34.400298536759166,3.314719880626577,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00030151008134579377,0.029187208096632573,72.85756833472247,0.03325891480261276,0.06418526579941744,0.2680792561634397,0.005099820274739697,8.973779753655458,17.31819700468874,72.33201130018541,1.3760119414703669
61,0.00030771795814777146,0.013198050564801302,0.020474533628977505,0.033672584193778804,11.681328077770228,12.060821370426186,0.008002545759452272,0.0009603054911342725,5.60178203161659e-05,0.0003401081947767216,0.041182593335433615,0.01276531868080159,0.3794933396126262,12.060821417382854,0.14215773080840735,76.33769648589927,50.67991155660659,192.3268888788916,108.51993707576374,23.662303514100728,33.63779373264363,3.3980302151926574,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00030771795814777146,0.030037470005509367,75.89208713108818,0.03304649262063125,0.06547537439551859,0.27586534512415584,0.005106127472320636,8.708056023951297,17.253365885776443,72.69306634096654,1.3455117493057445
62,0.00031397947062944946,0.013515378525762203,0.0209997030230028,0.034515081548765,12.060821370426186,12.449336702983256,0.00816139744057988,0.0009793676928695856,5.7129782084059164e-05,0.00034685939122464495,0.04217431871591634,0.01278120384891435,0.388515378956987,12.449336749383173,0.1414500571698474,76.74263977048632,50.733653781984465,197.10804724980252,108.55250782900295,23.25736022951368,32.89754934084445,3.482906101939445,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00031397947062944946,0.030903143499212773,79.0137994280724,0.032835800450474815,0.06677506996838084,0.28379202699856565,0.00511248153956574,8.451608926942916,17.187239832730942,73.04524926669237,1.315901973633777
63,0.0003202914003974734,0.013838402234332014,0.021534833991661513,0.035373236225993525,12.449336702983256,12.847025769838154,0.00832133120945844,0.0009985597451350127,5.8249318466209076e-05,0.0003536565764019837,0.04318272571490359,0.012797197225802207,0.3976891126621717,12.847025815645427,0.1407630260883195,77.13966623470158,50.78616003169927,201.9710291852549,108.58412850639559,22.86033376529842,32.17889758192393,3.5693527626390997,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003202914003974734,0.03178428583700963,82.22425715181312,0.03262682171803539,0.06808361898647815,0.2918597930673373,0.0051188788903208824,8.204102319932295,17.119809624839718,73.38893215195102,1.2871559032769548
64,0.0003266503485210263,0.014167121967578885,0.022079969494380694,0.03624709146195958,12.847025769838154,13.254039853255552,0.008482252890939368,0.0010178703469127242,5.937577023657558e-05,0.00036049574786492316,0.044207769412326035,0.0128132893939503,0.4070141285969077,13.254039898435062,0.1400960182950995,77.52884695199673,50.83745321378194,206.91561719893514,108.61482760984902,22.471153048003274,31.48119068525047,3.6573741810480604,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003266503485210263,0.0326809420596541,85.52501639263063,0.03241954002095892,0.06940025092586756,0.3000690218925012,0.00512531575758012,7.96521244427514,17.05106679345746,73.72447313485739,1.259247627410018
65,0.0003330527352150606,0.014501532572237111,0.022635145203079406,0.03713667777531652,13.254039853255552,13.670529669089756,0.00864406380754606,0.0010372876569055272,6.050844665282242e-05,0.00036737271182070755,0.045249387937323034,0.012829470485610969,0.41648986035172647,13.670529713607278,0.13944843308762989,77.91025713317927,50.8875560831775,211.9415112672323,108.64463278676189,22.08974286682073,30.803800300868,3.7469730510531583,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003330527352150606,0.033593144471367645,88.9176361132889,0.032213939126807936,0.07072415842537685,0.30841997460529735,0.005131788194244388,7.734627464784666,16.981003658924653,74.05221686425598,1.2321520120347187
66,0.0003394948000425972,0.014841623264428606,0.02320038919019847,0.03804201245462707,13.670529669089756,14.096645208125075,0.008806660812757768,0.0010567992975309322,6.164662568930438e-05,0.00037428308454220515,0.04630750198615166,0.012845730186132139,0.4261155828576498,14.096645251947406,0.13881968778420584,78.28397584646103,50.93649123275047,217.0483265036702,108.6735708551203,21.716024153538967,30.146116929085522,3.838150725466967,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003394948000425972,0.034520912127790224,92.40367680607218,0.03201000297124411,0.07205449755892719,0.31691279025302566,0.005138292074452855,7.5120470264373145,16.909613367272247,74.37249492912703,1.2058446771634206
67,0.0003459726026624455,0.015187377433485564,0.023775721620463285,0.038963099053948846,14.096645208125075,14.532535573233618,0.008969936339200396,0.0010763923607040476,6.278955437440277e-05,0.00038122229441601687,0.04738201436189165,0.012862057738776403,0.43589040820361646,14.532535616328692,0.13820921719508514,78.6500857424049,50.98428108426197,222.23559093786912,108.70166782784106,21.349914257595103,29.507549367244064,3.9309071656611296,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003459726026624455,0.03546425033176351,95.98469909951477,0.03180771565623034,0.07339038822982143,0.3255474812220541,0.005144823095510561,7.297181827724936,16.836889926593372,74.68562627099192,1.1803019746897647
68,0.0003524820241474025,0.01553877245068869,0.024361154447492123,0.03989992689818081,14.532535573233618,14.978348812571483,0.00913377846228828,0.0010960534154745934,6.393644923601795e-05,0.0003881855846472519,0.04847280953838766,0.01287844195108519,0.44581328167486733,14.978348854908486,0.13761647310951228,79.00867278429524,51.030947879375084,227.50274341083335,108.72894893638221,20.991327215704757,28.887524173130068,4.025240892232821,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003524820241474025,0.03642315013887304,99.66226231581682,0.03160706144825246,0.07473091469144956,0.33432392875473127,0.005151376780434076,7.089753210022928,16.762828242957326,74.99191758009455,1.155500966925204
69,0.00035901876889641936,0.01589577948375786,0.024956691116399244,0.040852470600157106,14.978348812571483,15.434231749056599,0.009298070979809595,0.0011157685175771513,6.508649685866717e-05,0.0003951680166419078,0.049579753250882166,0.012894871202837322,0.4558829780346092,15.434231790606091,0.1370409237981609,79.35982598440476,51.076513670741484,232.84913159843035,108.75543865364124,20.640174015595235,28.285485144519672,4.121148936905353,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00035901876889641936,0.037397587874735495,103.43792298018002,0.03140802477656012,0.07607512619844214,0.343241878578472,0.005157948481134929,6.889492762367565,16.687424155737343,75.2916636761143,1.1314194057807865
70,0.00036557836716241953,0.016258363317951326,0.02556232627357474,0.041820689591526065,15.434231749056599,15.900329806393835,0.009462693507890304,0.0011355232209468364,6.623885455523213e-05,0.00040216447408533793,0.05070269211578976,0.012911333455645393,0.46609809807125596,15.900329847127855,0.13648205353052076,79.70363714658075,51.121000313220684,238.27401017492272,108.78116071616836,20.296362853419254,27.700892814352397,4.218626795868849,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00036557836716241953,0.03838752466606914,107.31323328350317,0.031210590231426655,0.07742203779182977,0.3523009366657414,0.005164533382258157,6.69614194105878,16.61067447222101,75.58514787414612,1.1080357125740976
71,0.00037215617821540023,0.016626482184645373,0.02617804548485148,0.042804527669496856,15.900329806393835,16.376786831935053,0.009627521593705076,0.001155302591244609,6.739265115593554e-05,0.00040916966773246575,0.051841453282046826,0.01292781626422687,0.47645706543338917,16.376786871827225,0.13593936210675964,80.04020061552379,51.16442945527506,243.7765391283407,108.80613814571375,19.959799384476213,27.133223961045896,4.317668384771226,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00037215617821540023,0.03939290598762978,111.28973950008769,0.031014742562427915,0.07877063122122335,0.3615005651440471,0.005171126505690748,6.509451703526876,16.532577001365894,75.87264233666538,1.0853289584418375
72,0.0003787473941581054,0.017000087598277962,0.026803824963292516,0.04380391256157048,16.376786831935053,16.863744916683725,0.009792426845234953,0.0011750912214281944,6.854698791664467e-05,0.00041617814092248555,0.052995844116440045,0.012944306789379858,0.4869581237742978,16.86374495570935,0.13541236440360296,80.36961303308544,51.206822530580126,249.355782239347,108.83039327012725,19.630386966914557,26.581971133475722,4.418265995572859,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003787473941581054,0.04041366122712912,115.3689803622164,0.030820466676739617,0.0801198560064678,0.3708400783753384,0.005177722715751943,6.329182155922861,16.45313058656413,76.15440841217396,1.063278845339027
73,0.0003853470444090147,0.017379124202547624,0.02743963130785026,0.044818755510397885,16.863744916683725,17.36134421277509,0.009957277078292505,0.0011948732493951007,6.970093954804753e-05,0.0004231842758274315,0.054165651925270154,0.012960791812685613,0.49759933422753017,17.361344250911255,0.1349005899337916,80.69197310186553,51.24820074988639,255.0107057350228,108.85394774363301,19.30802689813447,26.046642190158565,4.52041025548069,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003853470444090147,0.041449703270278034,119.55248539368513,0.030627747637453177,0.08146863064057504,0.3803186392244277,0.005184316725074245,6.155102213912622,16.372335137273925,76.43069696120712,1.0418656876063437
74,0.0003919500008645501,0.01776352962676185,0.02808542125416049,0.04584895088092234,17.36134421277509,17.869722748783772,0.010121936480954143,0.001214632377714497,7.0853555366679e-05,0.0004301823004405511,0.055350643714645625,0.012977257752951776,0.5083785732343228,17.869722786009415,0.13440358241869363,81.00738135634697,51.28858509316724,260.740177128716,108.87682256650325,18.99261864365303,25.52675985219037,4.62409008817869,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003919500008645501,0.04250092810811227,123.84177320458281,0.03043657066190975,0.08281584393507935,0.38993525553615294,0.005190903101180711,5.986989276174877,16.290191659377374,76.70174867036012,1.0210703940876182
75,0.00039855098374936404,0.018153234353227535,0.028741141438739907,0.04689437579196744,17.869722748783772,18.389016243230817,0.010286265795449502,0.0012343518954539402,7.200386056814652e-05,0.0004371662963066039,0.05655056599162135,0.012993690684401312,0.5192935307430455,18.389016279526817,0.13392089937364204,81.31593994176481,51.327996302077025,266.5429642567155,108.89903810414205,18.68406005823519,25.021861269499997,4.729292677571681,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00039855098374936404,0.04356721446876169,128.2383497498339,0.030246921120052294,0.0841603565082232,0.39968877684100956,0.005197476273760525,5.824628910121921,16.206702284120514,76.96779435497758,1.0008744507799996
76,0.00040514456816026403,0.01854816159656911,0.029406728177854797,0.04795488977442391,18.389016243230817,18.919357916681527,0.010450122517467169,0.0012540147020960602,7.315085762227019e-05,0.0004441302069923547,0.057765144608304626,0.01301007635660308,0.530341708799956,18.919357952030772,0.13345211170559482,81.61775240086662,51.366454872744676,272.4177345220721,108.92061410560032,18.38224759913338,24.5314975999945,4.8360034342584175,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00040514456816026403,0.0446484234758164,132.74370655423158,0.030058784532795497,0.08550100241564047,0.4095778913088788,0.0052040305426412315,5.667814549380203,16.121870295494958,77.22905525112505,0.9812599039997781
77,0.0004117251913058638,0.01894822719584814,0.0300821072623203,0.04903033445816844,18.919357916681527,19.460878302843604,0.010613361112735437,0.0012736033335282524,7.429352778914807e-05,0.00045106784729125613,0.058994084650936196,0.013026400216129906,0.5415204205495082,19.460878337231033,0.1329968033227325,81.91292346868566,51.40398104892811,278.36305435534416,108.94156972154826,18.087076531314338,24.05523360118424,4.944205964947431,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004117251913058638,0.04574439833542298,137.35931890690446,0.02987214657041328,0.08683659092238084,0.4196011229702622,0.005210560086451962,5.516347202585731,16.035700155917176,77.48574329744974,0.9622093440473662
78,0.00041828716044031613,0.019353339520340337,0.030767193769474222,0.050120533289814556,19.460878302843604,20.013705059092242,0.010775833250637377,0.0012930999900764852,7.543083275446165e-05,0.00045797291315208857,0.06023707037582851,0.0130426474299201,0.5528267896613182,20.01370509250492,0.13255457075559338,82.20155887541239,51.440594815540344,284.37738890143766,108.96192352170927,17.79844112458761,23.59264723388411,5.053882045025487,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00041828716044031613,0.04685496405421073,142.08664402836956,0.029686993050943834,0.08816590841430581,0.42975682922410047,0.00521705897196804,5.370035173065902,15.948197530065334,77.7380614075134,0.9437058893553623
