Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.554034424163577e-05,0.0034140812451824,0.004538513768647333,0.007952595013829732,0.9754858870966974,1.0720515079784172,0.002100716623868797,0.00025208599486425563,1.4705016367081582e-05,8.928045651442389e-05,0.009908780319553286,0.01621478318232877,0.09656573435977955,1.072051621456477,0.27052622418374844,37.93043134731376,43.91550300166858,42.40732797135235,102.61176374049681,62.06956865268624,167.91446044325164,0.8018135358071369,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.262268276980978e-05,0.0028366256474385183,1.7557708594813093,0.04653533661693673,0.01718768146801743,0.026356803001893893,0.006485913272931508,48.190320226383626,17.798944503420298,27.294156852466006,6.716578417730075
11,6.56577889667146e-05,0.0034979320586434708,0.004688505696237688,0.008186437754881159,1.0720515079784172,1.1711862005038718,0.002154495751467204,0.0002585394901760645,1.508147026027043e-05,9.156606943735618e-05,0.010191141720168358,0.01622016109508861,0.09913480734865687,1.171186315327074,0.2664180576088526,38.5862893301926,44.08317050673522,43.70176615503189,102.80084253683108,61.4137106698074,163.61721507202157,0.8252095543847874,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.414644032430874e-05,0.00310615880485641,2.072801383999381,0.04619809362424686,0.017627692512004398,0.028820956774370174,0.006488064438035445,46.601284513287325,17.781537063977787,29.072489819854027,6.544688602880861
12,6.653035913873354e-05,0.003583968189361312,0.004842205636297653,0.008426173825658965,1.1711862005038718,1.27296188985598,0.0022096717345368336,0.00026516060814442004,1.5467702141757835e-05,9.391104871781543e-05,0.010481408745880848,0.016225678693395574,0.10177580553082048,1.2729620060346922,0.26241096594601554,39.24579484645152,44.24839734598244,45.03416283335179,102.985269349765,60.75420515354848,159.42569659625053,0.8492704184797698,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.574748054196731e-05,0.0033812745536962235,2.4175035874232,0.04586983773235916,0.018079132373483187,0.03133656394761992,0.00649027147735823,45.06949121465664,17.763683892443705,30.789797029049655,6.377027863850018
13,6.781516821193155e-05,0.0036722463181586315,0.004999710633180261,0.008671956951338893,1.27296188985598,1.3774483037710763,0.0022661864591489414,0.00027194237509787296,1.586330521404259e-05,9.631292451383002e-05,0.01077933993278487,0.016231330165856785,0.10448653145529609,1.377448421311276,0.25850862998737795,39.90771015091163,44.41097793933259,46.40349043418534,103.16487477045543,60.09228984908837,155.34375521692252,0.8739772119550824,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.740963709880664e-05,0.0036621297008610065,2.7904575212191816,0.045547570741736466,0.018541525574854976,0.033904903072361936,0.006492532066342714,43.59181045379395,17.74537379756725,32.4490655399619,6.213750208676899
14,6.933372379298438e-05,0.003762819158931456,0.005161112713754071,0.008923931872685528,1.3774483037710763,1.4847146901355475,0.0023240188813095793,0.0002788822657571495,1.6268132169167057e-05,9.877080245565713e-05,0.011084882589657135,0.016237113408072847,0.10726650526920309,1.4847148090402793,0.2547113465583774,40.57127667604559,44.570839617925365,47.809582027289935,103.33964513748062,59.42872332395441,151.37170142089678,0.8993265596478512,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.912365867638567e-05,0.00394887203644257,3.1922570907310774,0.04522972637599596,0.01901469993798747,0.03652723359199051,0.0064948453632291386,42.165749935158665,17.726595911992217,34.05278609601326,6.054868056835866
15,7.099324918737183e-05,0.003855737638228974,0.00532650186612173,0.009182239504350704,1.4847146901355475,1.594830719302503,0.002383167157961158,0.00028598005895533895,1.6682170105728105e-05,0.00010128460421334922,0.011398083195703118,0.016243028235738005,0.11011614943705082,1.5948308395725983,0.25101778052312373,41.23598005085303,44.72797492705004,49.25272371083706,103.50964190060935,58.76401994914697,147.5081386225144,0.9253232753538075,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.08844354569737e-05,0.004241645492368417,3.623510083513616,0.04491548023375167,0.019498640383318565,0.03920481752568537,0.006497211294295202,40.789185295139774,17.707339462015234,35.60314969794441,5.900325544900577
16,7.274565824850725e-05,0.00395105202128558,0.005495967580308079,0.00944701960159366,1.594830719302503,1.707866961017297,0.0024436393207582165,0.00029323671849098594,1.7105475245307517e-05,0.0001038546711322242,0.01171904064852456,0.01624907545201771,0.11303636334921217,1.7078670826517153,0.24742583069607568,41.901430208584344,44.88240784779007,50.73344161470331,103.6749617671262,58.098569791415656,143.75086892894947,0.9519765259842167,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.268929273616102e-05,0.004540592809466624,4.0848382937338945,0.04460439234217619,0.01999341262438541,0.0419389282018435,0.006499630180807084,39.46021529759969,17.68759364861923,37.10215629662311,5.750034757157979
17,7.456616358100572e-05,0.0040488124883088636,0.005669599638462969,0.009718412126771832,1.707866961017297,1.8238951392002571,0.002505448399438527,0.0003006538079326232,1.753813879606969e-05,0.0001064815569761374,0.012047881849847512,0.016255256359885742,0.11602830117893168,1.8238952621962286,0.24393305703998822,42.56730034870949,45.03417697160268,52.252390490064215,103.83571704000062,57.43269965129051,140.0973399999876,0.9792978290352838,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.453696624561037e-05,0.004845856904297639,4.576877680788219,0.044296221998268985,0.020499123268133405,0.044730853368575,0.006502102543954297,38.177083994324875,17.667347586621062,38.55167481905457,5.6038935999995
18,7.64421219828973e-05,0.00414906942344594,0.005847488512699732,0.009996557936145671,1.8238951392002571,1.9429882705244543,0.002568609862331863,0.00030823318347982355,1.7980269036323043e-05,0.00010916591914910419,0.012384748934227245,0.016261572506175076,0.11909325567726317,1.9429883948775204,0.24053689083815472,43.233295974819264,45.183327143157065,53.81029531809433,103.99202594468734,56.766704025180736,136.54486489346738,1.0073000058128567,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.642699776316251e-05,0.005157581556296393,5.100278536194175,0.04399083185517284,0.021015898873624334,0.047581895945995954,0.006504629002470031,36.93813860827335,17.64659027424389,39.95347652174405,5.461794595738699
19,7.836721775213021e-05,0.004251873553096565,0.0060297255570677544,0.01028159911016432,1.9429882705244543,2.0652207419905637,0.0026331402630673825,0.0003159768315680859,1.843198184147168e-05,0.00011190846118036377,0.012729792564677093,0.016268025546248628,0.1222325971701094,2.065220867694564,0.23723473755998037,43.899139293796715,45.32990533199787,55.40792058205293,104.14400789472886,56.100860706203285,133.0907296652515,1.035996632791645,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.83593834063076e-05,0.005475911738391614,5.655705648373967,0.04368813823744116,0.02154387487964222,0.05049337383452656,0.006507210218499451,35.74180639935269,17.625310578699324,41.30925383533791,5.323629186610065
20,8.033842921295068e-05,0.004357276004728385,0.006216403090748199,0.010573679095476584,2.0652207419905637,2.1906683562479756,0.0026990565147298386,0.00032388678176758064,1.8893395603108872e-05,0.00011470990187601815,0.01308316838794639,0.016274617171414874,0.12544774130444222,2.190668483295006,0.23402402669103853,44.5645614567635,45.47395861552405,57.046053964891684,104.29178119832048,55.4354385432365,129.73224549271805,1.0654017524689534,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.033437102181456e-05,0.005800993759346826,6.243838461410831,0.04338808540291722,0.02208318966597141,0.05346661936698764,0.00650984686856595,34.586581593064366,17.603497230276094,42.62063135695082,5.189289819708718
21,8.23544464207943e-05,0.004465328323220727,0.0064076144229839515,0.010872942746204678,2.1906683562479756,2.3194083596187967,0.0027663754899681235,0.00033196505879617484,1.9364628429776864e-05,0.00011757095832364525,0.013445035133596784,0.016281349068938702,0.1287401317511826,2.319408487999158,0.23090223536502205,45.229298800659386,45.61553321571541,58.72549756091643,104.43546197064762,54.770701199340614,126.46677339437441,1.0955297192625473,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.235234427778579e-05,0.006132975305360526,6.865371226374661,0.04309063220897419,0.022633981281557376,0.05650297863307556,0.006512539627575481,33.47101764060324,17.581138821033917,43.88917260258787,5.058670935774972
22,8.441484549752011e-05,0.004576082463984485,0.00660345384599054,0.011179536309975025,2.3194083596187967,2.451519460589598,0.0028351137899969244,0.00034021365479963093,1.984579652997847e-05,0.00012049233607486929,0.013815553566469779,0.016288222898941582,0.13211123067293826,2.451519590291735,0.22786689906733157,45.893091128761114,45.75467406137559,60.44706299287491,104.57516364125259,54.106908871238886,123.291735426079,1.1263951155472545,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.44137565874417e-05,0.00647200542641989,7.521013144675394,0.04279574520422921,0.02319638555452029,0.0596038107546121,0.006515289159576633,32.39372230978355,17.558223806079383,45.1163844670939,4.931669417043156
23,8.651965745040877e-05,0.004689590772844577,0.006804016609454992,0.01149360738229957,2.451519460589598,2.5870818427853357,0.0029052876006761836,0.00034863451208114204,2.0337013204733285e-05,0.0001234747230287378,0.014194885880358544,0.016295240280009508,0.13556251320617238,2.58708197379577,0.22491561597118415,46.55568102833719,45.89142461200447,62.21156855014921,104.7109967544643,53.44431897166281,120.20461921671983,1.158012703974998,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.651909339498816e-05,0.006818234491001485,8.211488503115042,0.04250339504866823,0.02377053491462332,0.06277048713087703,0.006518096112003803,31.35335428904764,17.534740506375485,46.30372043590808,4.808184768668794
24,8.866914264808932e-05,0.00480590595784754,0.007009398883645523,0.011815304841493063,2.5870818427853357,2.7261771744836576,0.0029769125930519955,0.00035722951116623947,2.083838815136397e-05,0.00012651878520470982,0.014583195317887949,0.016302402779247088,0.1390954640015893,2.726177306786925,0.22204604814993917,47.21681371370527,46.02582681143587,64.01983736393464,104.84306891360109,52.78318628629473,117.20297923633808,1.1903973984141152,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.866885046738144e-05,0.007171814121304484,8.937536800292229,0.04221355465790261,0.024356557579516328,0.0660043906524715,0.006520961111698835,30.348620611683124,17.51067711254627,47.45258310631707,4.6881191694535245
25,9.086367249784882e-05,0.004925081055644589,0.007219697714725663,0.012144778770370252,2.7261771744836576,2.8688886157070423,0.0030500038461644375,0.0003660004615397325,2.1350026923151063e-05,0.0001296251634619886,0.014980645904416095,0.016309711904558332,0.14271157480196964,2.8688887492856274,0.2192559212691312,47.876237133087294,46.157921105318565,65.87269610525092,104.97148479514445,52.123762866912706,114.28443647398677,1.2235642442868102,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.086352114824214e-05,0.007532897115260367,9.69991286393309,0.04192619824054083,0.02495457692316358,0.0693069148764419,0.0065238847618233325,29.378274536398838,17.48602168940481,48.564326315236876,4.571377458959477
26,9.31036669893524e-05,0.00504716939379252,0.007435010974080694,0.012482180367873214,2.8688886157070423,3.015300823397187,0.0031245757805680287,0.0003749490936681634,2.18720304639762e-05,0.00013279447067414123,0.015387402237373792,0.016317169097998692,0.14641234252441576,3.015300958231458,0.21654302355066432,48.53370220529119,46.287746489463615,67.77097393698668,105.096346196413,51.46629779470881,111.44667735425134,1.2575284034862566,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.310358859025614e-05,0.007901637358469374,10.499386958639052,0.04164130079820851,0.025564710931920236,0.07267946315508754,0.006526867639199477,28.441113693174056,17.460762181068894,49.640257031587,4.457867094170052
27,9.538956133885817e-05,0.005172224549634318,0.007655437302534923,0.01282766185216924,3.015300823397187,3.1654999548973204,0.00320064209655624,0.0003840770515867488,2.240449467589368e-05,0.00013602728910364021,0.015803629300408715,0.016324775729597514,0.15019926756828186,3.165500090965469,0.2139052044005499,49.18896311736907,46.415340572541,69.71550157928019,105.21775209871939,50.81103688263093,108.68745230183049,1.29230514135081,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.538952072812631e-05,0.008278189727604154,11.33674488347228,0.04135883786523471,0.02618707169909651,0.07612344771211164,0.006529910291839006,27.53597839379119,17.434886416600964,50.68163709753463,4.347498092073221
28,9.772178777849091e-05,0.0053003003060678395,0.007881076049855192,0.013181376355923032,3.1654999548973204,3.31957366982204,0.0032782157139739938,0.0003933858856768792,2.2947509997817956e-05,0.00013932416784389476,0.016229492286278117,0.01633253309133929,0.15407385220270042,3.3195738071000207,0.211340372893245,49.84177764763368,46.54073964484028,71.70711041443477,105.33579873713104,50.15822235236632,106.00457415611395,1.3279098143701522,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.77217667421318e-05,0.008662709985984417,12.212788058744934,0.041078785372499774,0.026821764932514494,0.07964028866115044,0.006533013236535716,26.661750053770508,17.408382116147543,51.6896848638374,4.240182966244556
29,0.00010010076521462514,0.005431450604328021,0.0081120272096858,0.013543477814013822,3.31957366982204,3.4776111303173844,0.003357308712012122,0.0004028770454414546,2.3501160984084852e-05,0.00014268562026051518,0.016665156420039358,0.0163404423911431,0.15803759895681505,3.477611268778855,0.20884649620753534,50.491907495382634,46.663978748919476,73.74663159251075,105.45057967245653,49.508092504617366,103.3959165350788,1.3643578579228446,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010010075431779113,0.00905535467159322,13.128333601336037,0.040801119575613054,0.027468889461917362,0.08323141296282738,0.00653617695645724,25.81734969712003,17.381236897571092,52.665576743905724,4.135836661403151
30,0.00010252689296219429,0.005565729493814104,0.008348391349931199,0.013914120843745303,3.4776111303173844,3.6397029996730828,0.0034379322681686022,0.00041255187218023227,2.4065525877180216e-05,0.0001461121213971656,0.017110786778059238,0.01634850474675875,0.1620920089719693,3.6397031392893537,0.2064215980604209,51.13911860736064,46.78509175003224,75.83489511700633,105.5621858633279,48.86088139263936,100.859412197093,1.4016647736707497,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010252688731763427,0.009456280977582835,14.084214387826083,0.04052581701642754,0.02812853673956129,0.08689825331727699,0.006539401898703499,25.001736528193504,17.35343828357731,53.61044870034548,4.03437648788372
31,0.00010500054657775347,0.005703191078946087,0.008590269538537695,0.014293460617483782,3.6397029996730828,3.805941439227118,0.0035200965959782927,0.0004224115915173951,2.464067617184805e-05,0.00014960410532907745,0.017566548100441996,0.016356721179539718,0.16623858029401584,3.8059415799670986,0.20406375716144673,51.78318149544656,46.904111405250205,77.97272889961151,105.67070573733929,48.21681850455344,98.39305142410744,1.4398461164061536,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010500054365387137,0.00986564662520561,15.081279104712031,0.04025285450183686,0.028800790330731484,0.09064224698963165,0.006542688471815887,24.21390656166826,17.324973709347926,54.52539767201955,3.9357220569642988
32,0.000107522074761108,0.005843889463011804,0.008837763264593826,0.01468165272760563,3.805941439227118,3.9764201034908084,0.0036038108813337935,0.0004324573057600552,2.5226676169336555e-05,0.00015316196245668623,0.018032604595567152,0.01636509260807527,0.17047880609384058,3.9764202453209587,0.20177110569807769,52.4238715423591,47.02106943072058,80.16095777804836,105.77622526075785,47.5761284576409,95.99488043731982,1.4789174802366738,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010752207324653707,0.010283609729050978,16.120392284941783,0.039982209091538386,0.029485725392731036,0.09446483456634105,0.006546037043230107,23.452891305169075,17.295830530688093,55.41148294665003,3.8397952174927954
33,0.00011009179678919414,0.005987878688956242,0.009090974354655173,0.015078853043611416,3.9764201034908084,4.151234133415984,0.003689083217340983,0.00044268998608091795,2.582358252138688e-05,0.0001567860367369918,0.018509119736007495,0.01637361984167599,0.17481417280946582,4.151234276300274,0.19954182785684715,53.060969293389036,47.13599656676059,82.40040249368055,105.87882800658886,46.939030706610964,93.66299985025827,1.5188944840400609,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011009179600464641,0.010710328654445989,17.202434329986847,0.03971385809045432,0.03018340814188077,0.09836745864046033,0.006549447936670396,22.71775649091073,17.265996032700617,56.26972748237833,3.746519994010324
34,0.00011271000020354876,0.00613521267706198,0.009350004884195278,0.015485217561257258,4.151234133415984,4.330480147722051,0.003775920537721105,0.0004531104645265326,2.6431443764047734e-05,0.00016047662285314696,0.018996256045409804,0.016382303573714,0.17924615820593837,4.330480291621922,0.19737415838211125,53.69426073282367,47.248922640623455,84.69187862701325,105.97859522090717,46.30573926717633,91.39556316120408,1.5597927561460807,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011270999979715303,0.011145961866869962,18.328301516653557,0.03944777904357901,0.030893895308627222,0.1023515624242465,0.0065529214294856005,22.00760085371365,17.23545743900006,57.10111918083812,3.6558225264481594
35,0.00011537693860720021,0.0062859451594708725,0.009614957084085642,0.015900902243556513,4.330480147722051,4.5142562321985045,0.0038643285488114284,0.00046371942585737136,2.705029984168e-05,0.00016423396332448573,0.019494174876094,0.016391144374823034,0.18377622935078375,4.514256377072835,0.1952663811728381,54.323537544105406,47.359876626846415,87.03619549000145,106.07560588744268,45.676462455894594,89.19077528539543,1.6016279182163713,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011537693839668722,0.011590667773236415,19.49890598781687,0.03918394973209646,0.031617233581184415,0.10641858828757365,0.006556457749929213,21.32155495328175,17.2042019214764,57.906612113826036,3.5676310114158145
36,0.00011809282949708615,0.006440129611500643,0.009885933242012332,0.016326062853512974,4.5142562321985045,4.702661926897181,0.003954311660244857,0.0004745173992293829,2.7680181621714002e-05,0.00016805824556040644,0.020003036177230434,0.016400142685966373,0.18840584050375414,4.7026620727022586,0.1932168279171338,54.94859735300005,47.46888670512277,89.43415497456134,106.16993679042486,45.05140264699995,87.04689112670894,1.644415568301006,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011809282938804042,0.01204460455490345,20.71517572624602,0.038922348170168826,0.03235345903836701,0.11056997622083174,0.006560057074386549,20.658780038930516,17.172216610621657,58.68712770537946,3.481875645068357
37,0.00012085785209493488,0.006597819179715197,0.010163035598743481,0.016760854778458678,4.702661926897181,4.895798211127874,0.004045872914407817,0.000485504749728938,2.8321110400854717e-05,0.00017194959886233222,0.02052299825352065,0.016409298811382672,0.19313643092019533,4.895798357817377,0.19122387676390193,55.56924395321084,47.5759803156694,91.88655035697863,106.26166257571991,44.43075604678916,84.96221418818203,1.6881712630553614,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012085785203844919,0.012507929992285742,21.978054510678437,0.03866295260208565,0.03310259657242759,0.11480716222112901,0.0065637195245530685,20.018466955134592,17.139488606427495,59.44355587091062,3.398488567527284
38,0.00012367214515891017,0.006759066606713624,0.010446366239170238,0.017205432845883863,4.895798211127874,5.093767486170715,0.004139013914793931,0.0004966816697752717,2.897309740355752e-05,0.0001759080913787421,0.02105421751435731,0.01641861291142128,0.19796942256781677,5.093767633695691,0.1892859510308559,56.18528751399984,47.68118421207291,94.39416505813777,106.35085581029534,43.81471248600016,82.93509522056058,1.7329104991042774,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012367214512965058,0.01298080128095573,23.288501853286974,0.038405741499612664,0.03386465930285944,0.11913157660077618,0.006567445164568512,19.399835086378715,17.106004989865895,60.17675611493297,3.317403808822424
