Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,9.562780474066282e-05,0.0036841435362102866,0.004851602929016937,0.008535746465227223,1.4620473812930697,1.5611670845911578,0.002003953797861656,0.00024047445574339868,1.4027676585031591e-05,8.516803640912038e-05,0.010434932688043377,0.010641847614899915,0.09911976348271793,1.5611671447757876,0.21263953385661732,49.50914009663126,46.47705382051146,46.067945820626456,105.27600471789634,50.49085990336874,107.36352913872099,0.8631374269967885,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.557143922831658e-05,0.003629319673100188,3.3776484368850563,0.04460439234217619,0.016395985618868094,0.03386264647571368,0.004256739045959966,45.000503204341484,16.5415907411107,34.16336488899896,4.2945411655488375
17,9.759851239633316e-05,0.003759474229036362,0.00497483366254613,0.008734307891582492,1.5611670845911578,1.6624530273349527,0.0020456988983145585,0.000245483867797747,1.431989228820191e-05,8.694220317836874e-05,0.010673035412461927,0.010646022124945205,0.10128600350872287,1.6624530880998807,0.21048374700233002,50.06335478824362,46.58292334781319,47.18198137653175,105.37522503336557,49.93664521175638,105.10852196896444,0.8831906403978825,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.756931506093782e-05,0.0038617526691082996,3.7735806353019803,0.044296221998268985,0.016737536440755478,0.03599383621972034,0.004258408849978082,43.73380374757717,16.525024051634166,35.5368313220301,4.204340878758577
18,9.962056348471895e-05,0.0038363895874497333,0.005100545016626799,0.008936934604076532,1.6624530273349527,1.7659487820962556,0.002088191846033186,0.00025058302152398227,1.4617342922232302e-05,8.87481534564104e-05,0.010915927828991118,0.01065027141971707,0.10349581610416972,1.7659488434391224,0.20837749834255684,50.61590919709684,46.687303087498314,48.319405347433594,105.47216534825054,49.38409080290316,102.9053329943063,0.9036555167561251,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.960543926498416e-05,0.0040979582242272545,4.193337001651204,0.04399083185517284,0.017085206012998795,0.038159669668111254,0.004260108567886828,42.504937408190074,16.508112749023923,36.870736523013754,4.116213319772251
19,0.00010168714701981851,0.003914915437033424,0.00522878036595269,0.009143695802986114,1.7659487820962556,1.8716985393111294,0.0021314388061188143,0.0002557726567342577,1.49200716428317e-05,9.058614926004961e-05,0.011163677875512864,0.010654596115725631,0.10574981913277084,1.8716986012290264,0.20631972867816686,51.16664077092364,46.790208030022754,49.480560363596275,105.56687441230196,48.83335922907636,100.7528542658649,0.9245382950005931,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001016793126739959,0.004338008431213409,4.637305776039945,0.04368813823744116,0.017439044777335752,0.040360797671703676,0.004261838446290253,41.31273093014929,16.49085068924866,38.16630420996744,4.0301141706345955
20,0.00010379488277615375,0.003995077677166387,0.005359583353382384,0.009354661030548772,1.8716985393111294,1.9797471460235398,0.0021754464844504335,0.000261053578134052,1.5228125391153035e-05,9.245647558914344e-05,0.011416357749330315,0.010658996883558793,0.10804866920188091,1.9797472085130103,0.20430936166037308,51.715399091807036,46.8916546658497,50.665808833192315,105.65940176458534,48.284600908192964,98.64995989578775,0.9458455913324926,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010379082458501762,0.004581975694419014,5.105882427940347,0.04338808540291722,0.017799107600049,0.0425978774454912,0.004263598753423517,40.156057194790435,16.473231675618965,39.4247127337591,3.9459983958315106
21,0.00010594218063234049,0.004076902311384151,0.005492997927253935,0.009569900238638088,1.9797471460235398,2.090140127383595,0.0022202217694207087,0.00026642661233048504,1.554155238594496e-05,9.435942520038012e-05,0.011674042011749066,0.010663474412055821,0.11039304441708656,2.0901401904406263,0.20234532475985897,52.26204108934933,46.99166000709231,51.875524103955634,105.74979676837485,47.73795891065067,96.59552799148412,0.9675842419270428,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010594007848933198,0.004829932797793935,5.599469715568675,0.04309063220897419,0.01816545084071489,0.044871571602575155,0.004265389764822328,39.0338290211196,16.455249455828266,40.64710040339278,3.86382111965936
22,0.00010812838211836701,0.004160415456761779,0.005629068353140245,0.009789483809902024,2.090140127383595,2.2029236989329517,0.0022657715372237886,0.0002718925844668546,1.586040076056652e-05,9.629529033201102e-05,0.011936806575521802,0.010668029388836129,0.11278363516936901,2.202923762552964,0.20042655949519533,52.806428652449,47.09024110574897,53.11008572908413,105.83810814038857,47.193571347551,94.58845135480676,0.9897612192020391,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001081272932082886,0.005081952926346889,6.118477737524192,0.04279574520422921,0.018538130759103724,0.047182547450501613,0.004267211755534452,37.944995424169605,16.436897721256024,41.83456880038209,3.783538054192269
23,0.00011035331106706045,0.0042456433419732825,0.005767839211746534,0.010013482553719817,2.2029236989329517,2.318144773868349,0.002312102542374437,0.00027745230508493244,1.6184717796621057e-05,9.826435805091358e-05,0.01220472815292387,0.010672662489351194,0.1152211391132302,2.318144838046182,0.19855202628914267,53.34842746607119,47.187414822471446,54.36987687653687,105.92438372727788,46.65157253392881,92.62764256186479,1.0123835864786876,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011035274701163983,0.005338109662421733,6.663323978467529,0.04250339504866823,0.018917202619427212,0.0495314764493943,0.004269064995740477,36.888539182813716,16.4181701075155,42.98818500719619,3.705105702474594
24,0.00011261703822573076,0.004332612299062813,0.00590935538904991,0.010241967688112724,2.318144773868349,2.4358509674649436,0.0023592213525327364,0.00028310656230392834,1.6514549467729154e-05,0.0001002669074826413,0.012477883943617919,0.010677374370367023,0.11770625832649152,2.4358510321948406,0.19672070664040073,53.887906472119674,47.28319772154514,55.65528285514762,106.00867040567205,46.112093527880326,90.71203623472867,1.0354584726338454,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011261674604502289,0.005598476967924145,7.234433349864446,0.04221355465790261,0.019302720157086027,0.051919033763356076,0.00427094974814681,35.86347511005864,16.399060195715748,44.10898324483647,3.628481449389144
25,0.0001149197577618225,0.00442134875154949,0.006053662061854129,0.010475010813403619,2.4358509674649436,2.556090599790111,0.0024071343062507878,0.0002888561167500945,1.6849940143755513e-05,0.00010230320801565849,0.01275635144679115,0.010682165665738829,0.12023969760076053,2.556090665065704,0.19493160395624395,54.424737646784585,47.377606029266396,56.96669022006957,106.09101404385494,45.575262353215415,88.84058991238902,1.058993057116544,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011491960641221583,0.005863129158293734,7.832238226335041,0.04192619824054083,0.019694735232960992,0.05434589786096318,0.004272866266295532,34.868848705650464,16.379561514163704,45.19796618369026,3.55362359649556
26,0.00011726172227942904,0.004511879200226832,0.0062008046804034175,0.01071268388063025,2.556090599790111,2.6789126972885464,0.0024558474824698403,0.00029470169789638085,1.719093237728888e-05,0.00010437351800496822,0.013040208337132535,0.010687036983360734,0.12282216331273098,2.678912763102842,0.1931837437195981,54.95879593687887,47.47065562397474,58.30448617610243,106.17145949407697,45.04120406312113,87.01228422552113,1.0829945602909679,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011726164388033279,0.00613214087122641,8.457178477845714,0.04164130079820851,0.02009329758384415,0.05681275013733403,0.004274814793344293,33.90373502230296,16.35966754036273,46.256106068313464,3.4804913690208488
27,0.0001196432084262587,0.004604230207359097,0.006350828948900367,0.010955059156259463,2.6789126972885464,2.8043669935317768,0.0025053666759340142,0.0003006440011120817,1.75375667315381e-05,0.0001064780837271956,0.013329532373026334,0.010691988902707152,0.125454362588595,2.8043670598771415,0.19147617332772812,55.48995927452693,47.56236204169416,59.66905813148731,106.25005059997893,44.51004072547307,85.22612272774919,1.1074702364685722,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011964316781552683,0.006405587031694377,9.109701497796705,0.04135883786523471,0.020498454621278295,0.05932027454099913,0.004276795561082861,32.967237656663706,16.339371703237845,47.284345730988484,3.40904490910997
28,0.00012206449848836016,0.00469842837963296,0.0065037808043557545,0.011202209183988714,2.8043669935317768,2.932503929274562,0.002555697375475536,0.00030668368505706433,1.7889881628328753e-05,0.0001086171384577103,0.013624401320405056,0.010697021972661303,0.12813700261092867,2.9325039961427053,0.1898079617713177,56.01810862890228,47.65274048927362,61.06079332491954,106.32683021136206,43.98189137109772,83.48113155995563,1.1324273682477075,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012206447745200105,0.006683542814050099,9.790262226946915,0.041078785372499774,0.02091025125389075,0.06186915719547364,0.0042788087890645215,32.05848781809745,16.318667385549826,48.283599533954515,3.339245262398222
29,0.000124525870335378,0.004794500350043616,0.006659706393980497,0.011454206744024113,2.932503929274562,3.063374651881713,0.0026068447435849784,0.0003128213692301974,1.824791320509485e-05,0.00011079090160236159,0.013924892883585973,0.010702136709472248,0.13087078998911592,3.0633747192636775,0.18817819923839693,56.543128073842375,47.741805860925155,62.4800784852627,106.40184020241705,43.456871926157625,81.77635903597988,1.1578732614359493,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012452585943854396,0.006966083601603511,10.49932317305112,0.040801119575613054,0.021328729720240733,0.06446008600947323,0.004280854683788899,31.176643450388237,16.297547926481204,49.25475426169137,3.2710543614391905
30,0.00012702759172220285,0.004892472758800942,0.006818652051216582,0.011711124810017525,3.063374651881713,3.197031014147456,0.0026588135964429717,0.0003190576315731566,1.8611695175100802e-05,0.0001129995778488263,0.014231084638538402,0.010707333594758048,0.13365643015188872,3.1970310820336016,0.18658599668535342,57.06490486047674,47.82957275608532,63.92729950268389,106.47512149146922,42.93509513952326,80.11087519388423,1.1838152401739728,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012702758607764284,0.007253284943855056,11.237354426044389,0.04052581701642754,0.0217539294254425,0.06709375027211545,0.004282933437903219,30.320888393004008,16.276006624388426,50.19866997485219,3.204435007755365
31,0.00012956991685830182,0.0049923722332930204,0.006980664270445003,0.011973036503738023,3.197031014147456,3.3335255725076536,0.0027116083839887404,0.00032539300607864886,1.8981258687921185e-05,0.00011524335631952148,0.014543053966186192,0.010712613073512624,0.1364946267401886,3.3335256408876446,0.1850304853961164,57.5833294892837,47.91605549754924,65.40284110000141,106.54671406126667,42.4166705107163,78.48377133484975,1.2102606420596325,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012956991393441974,0.007545222511459851,12.004833668583817,0.04025285450183686,0.022185886778089695,0.069770840230857,0.00428504522940505,29.490431574611623,16.25403673971689,51.11618083227749,3.1393508533939882
32,0.00013215308415259083,0.005094225367119398,0.007145789680378488,0.012240015047497887,3.3335255725076536,3.472911584633696,0.002765233169810534,0.00033182798037726405,1.9356632188673737e-05,0.0001175224097169477,0.014860877984479959,0.010717975552094803,0.13938608098883756,3.472911653496491,0.1835108165400189,58.09829577870113,48.00126814934753,66.90708649831858,106.61665697932978,41.90170422129887,76.89415956068913,1.2372168131650478,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013215308263801991,0.007841972048943236,12.80224618174194,0.039982209091538386,0.02262463502572255,0.07249204665073868,0.0042871902208379215,28.68450623469375,16.23163149807935,52.008095884799324,3.0757663824275623
33,0.0001347773145629655,0.005198058698193978,0.007314075016131504,0.012512133714325482,3.472911584633696,3.6152430063907564,0.0028196916107536443,0.0003383629932904373,1.973784127527551e-05,0.00011983689345702989,0.015184633478566727,0.010723421396189115,0.14233149109090043,3.6152430757245964,0.18202616073353434,58.609700928811336,48.08522453409811,68.44041707378929,106.6849884181219,41.390299071188664,75.34117231541245,1.2646911028888448,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013477731377841776,0.008143609325160055,13.630084845635789,0.03971385809045432,0.023070204087984363,0.0752580603539861,0.004289368558475646,27.902369170776794,16.208784093500793,52.875199843105925,3.013646892616496
34,0.00013744281025227233,0.005303898685911396,0.007485567089952671,0.012789465775864067,3.6152430063907564,3.760574488139819,0.0028749869361998997,0.00034499843234398793,2.01249085533993e-05,0.00012218694478849574,0.01551439682869625,0.01072895092873374,0.1453315515414594,3.7605745579322156,0.18057570760842978,59.11744557934241,48.16793824969993,70.00321200382092,106.75174567492596,40.88255442065759,73.82396193350384,1.2926908586116341,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001374428098458766,0.008450210081476771,14.488850134768056,0.03944777904357901,0.02352262038709009,0.0780695717392968,0.004291580371493496,27.143300009651078,16.185487691831103,53.718253821177655,2.9529584773401507
35,0.00014014975339513561,0.0054117716873681625,0.0076603127606014905,0.013072084447969652,3.760574488139819,3.9089613703611112,0.002931121927004301,0.0003517346312405161,2.051785348903011e-05,0.0001245726818976828,0.015850243935668657,0.01073456442781418,0.14838695245902256,3.9089614405988415,0.1791586653875399,59.62143386160614,48.24942268530221,71.59584790179228,106.81696519136837,40.37856613839386,72.34170019617154,1.3212234201364788,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014014975318462264,0.008761849977649554,15.379050107851471,0.03918394973209646,0.023981906675489734,0.0809272702803107,0.004293825771125672,26.40660050142698,16.1617354343283,54.53799605639787,2.893668007846865
36,0.0001428983050547055,0.005521703932629107,0.007838358901350368,0.013360062833979475,3.9089613703611112,4.06045967857562,0.002988098894092402,0.0003585718672910882,2.0916692258646813e-05,0.0001269942029989271,0.016192250143717342,0.01074026212452299,0.1514983788836032,4.060459749244714,0.17777426046870606,60.1215734441965,48.32969103652139,73.21869843978382,106.8806825725703,39.8784265558035,70.89357789613575,1.350296113903418,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001428983049456598,0.00907860453536995,16.301200391883032,0.038922348170168826,0.02444808186075602,0.08383184400286918,0.0042961048498091955,25.69159383551755,16.137520441416456,55.335142607220575,2.835743115845424
37,0.0001456886040874877,0.005633721499029995,0.008019752366593202,0.013653473865623197,4.06045967857562,4.215126117540825,0.0030459196567314563,0.00036551035880777477,2.1321437597120196e-05,0.0001294515854110869,0.016540490160768997,0.010746044200786896,0.15466651005094198,4.215126188626562,0.17642173701707417,60.61777557238255,48.408756319891566,74.87213395904095,106.94293260590898,39.38222442761745,69.47880441116521,1.3799162469710686,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014568860403100202,0.009400549079450262,17.25582416023116,0.03866295260208565,0.024921160827802824,0.08678397894073876,0.004298417680314758,24.99762397777733,16.11283581661901,56.11038802915707,2.7791521764466034
38,0.0001485207660548953,0.005747850284508002,0.00820453995704286,0.013952390241550861,4.215126117540825,4.3730180646965335,0.003104585520495782,0.00037255026245949384,2.1732098643470475e-05,0.00013194488462107073,0.01689503797605196,0.010751910787163328,0.15789201864261043,4.373018136183435,0.17510035656580158,61.10995510119758,48.48663138655186,76.55652106802829,107.00374927939822,38.89004489880242,68.09660728640338,1.4100911007605756,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001485207660256357,0.009727758676622728,18.243452104495994,0.038405741499612664,0.025401154258601854,0.08978435856953058,0.004300764314865331,24.32405502810392,16.087674650672195,56.86440602976775,2.7238642914561364
