Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,9.970707638385588e-05,0.0033405499378436694,0.004213893404898482,0.007554443342742152,1.0728312510037417,1.1613058494868815,0.001731486763518861,0.0002077784116222633,1.2120407344632027e-05,7.35881874495516e-05,0.009212488506292983,0.011811867769456806,0.08847464261953712,1.1613058936232787,0.23763143487518495,43.81817157902229,45.31221319187992,40.0898186845185,104.12574985930115,56.18182842097771,133.50568501588378,0.7654150419126008,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.892419778708965e-05,0.00250954407077941,1.8867271271286095,0.04586983773235916,0.014166709883336135,0.023713347896059084,0.0047247471077827225,51.845180013454055,16.012169661149688,26.802422924760887,5.340227400635349
13,0.00010115963116179081,0.0034039235257027653,0.0043123005786176345,0.0077162241043204,1.1613058494868815,1.251533493754022,0.0017642175893633298,0.00021170611072359957,1.2349523125543309e-05,7.497924754794152e-05,0.009405179565909189,0.011815140852041254,0.09022768875817277,1.2515335382450543,0.23518634589903886,44.321571873878355,45.421630803988144,40.98288767070875,104.23828533519067,55.678428126121645,130.9480605638482,0.7817383735482192,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001007541000486659,0.002706396853842514,2.1674422225177277,0.045547570741736466,0.014434507549336334,0.025519554126283452,0.004726056340816501,50.48070206454312,15.997869110915095,28.283506401987832,5.237922422553928
14,0.00010284798308022675,0.0034684926189476138,0.004412494845804973,0.007880987464752586,1.251533493754022,1.3435481427073523,0.0017975201568918105,0.00021570241882701725,1.2582641098242673e-05,7.639460666790195e-05,0.009601603589035442,0.011818471108794101,0.0920146937983853,1.3435481875524071,0.23278971883298757,44.82525726209702,45.529753566599645,41.894063331466036,104.348590346599,55.17474273790298,128.44112848638858,0.7983835447832812,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010263791796362804,0.002905927628509629,2.468298777165053,0.04522972637599596,0.014706983101842085,0.027350595877029607,0.00472738844351764,49.154895276942895,15.983298421952874,29.724161161648688,5.13764513945554
15,0.00010467482670632088,0.0035342771360427597,0.0045145071577277415,0.0080487842937705,1.3435481427073523,1.4373832121314445,0.0018313797521408647,0.00021976557025690376,1.2819658264986054e-05,7.783363946598675e-05,0.0098017008974036,0.011821857068319007,0.09383511462190577,1.4373832573292582,0.23044206907884543,45.32880718770302,45.63653164172705,42.82309177547692,104.45664117210325,54.67119281229698,125.98542790674217,0.8153459120476821,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010456601297592275,0.0031081902817882145,2.7895744066414667,0.04491548023375167,0.014984016153879802,0.029206875406946702,0.0047287428273276024,47.86638820097543,15.968452976538261,31.12574170621663,5.03941711626969
16,0.00010658933708431153,0.0036012959303757717,0.004618367369035377,0.008219663299411149,1.4373832121314445,1.5330720539313463,0.0018657909462286158,0.0002238949135474339,1.3060536623600311e-05,7.929611521471618e-05,0.010005464488101214,0.011825298187727781,0.09568888734873851,1.533072099480183,0.2281431342833646,45.83195116302216,45.741949139513835,43.769962183226646,104.56244988653972,54.16804883697784,123.58068439682488,0.8326252636495459,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001065329715719653,0.003313236507284114,3.131551354527075,0.04460439234217619,0.015265562287325039,0.03108881344414617,0.004730119275091113,46.613973239771624,15.95332823934888,32.4894711450065,4.943227375872994
17,0.00010856503164979956,0.003669567336965831,0.004724104857872033,0.008393672194837864,1.5330720539313463,1.6306482078661522,0.0019007531125562452,0.00022809037350674942,1.3305271787893717e-05,8.078200728364042e-05,0.010212915027788283,0.011828794404360545,0.09757619983254678,1.630648253763893,0.22589227157826605,46.3344962387186,45.84600712976501,44.73479153218318,104.6660460779877,53.6655037612814,121.22622550027836,0.8502237226487663,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010853583431440422,0.0035211169723636717,3.4945166351948824,0.044296221998268985,0.015551616375460188,0.03299684369707342,0.004731517761744218,45.39654349553165,15.937919699833307,33.81648778462393,4.849049020011137
18,0.0001105881745170134,0.00373910945486952,0.004831748846247753,0.008570858301117272,1.6306482078661522,1.7301455340265992,0.001936268076933625,0.00023235216923203498,1.3553876538535374e-05,8.229139326967907e-05,0.01042408774487455,0.011832345900798283,0.0994973724046334,1.7301455802707855,0.22368865737640742,46.83628972560585,45.94871502942854,45.717764107974226,104.76746765213198,53.16371027439415,118.92118972427542,0.8681446475634286,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001105730502972786,0.0037318819212679944,3.87876213235141,0.04399083185517284,0.01584219335672966,0.034931408832411574,0.004732938360319313,44.21305888990921,15.922222842531992,35.10787067858778,4.756847588971012
19,0.00011265170270563107,0.0038099402910851273,0.004941328563304107,0.008751268854389234,1.7301455340265992,1.8315982827453998,0.001972338883834853,0.00023668066606018237,1.3806372186843971e-05,8.382440256298126e-05,0.010639025552546234,0.011835952981488405,0.10145279530665204,1.8315983293332512,0.22153138773654885,47.33720006199423,46.05008624160671,46.71909973323395,104.86675621296229,52.66279993800577,116.66463152358656,0.8863920557094865,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011264386835980846,0.003945581482616529,4.284584667449043,0.04368813823744116,0.01613731814046698,0.03689295773614853,0.004734381192595362,43.06252785385463,15.90623313205929,36.364653753142605,4.666585260943459
20,0.0001147520446477063,0.0038820778317877024,0.005052873326114636,0.008934951157902339,1.8315982827453998,1.9350411316248795,0.0020089691466412874,0.0002410762975969545,1.4062784026489012e-05,8.538118873225472e-05,0.010857775434527204,0.011839616007769048,0.10344289580790038,1.9350411785533002,0.21941952866871273,47.83710701791881,46.15013595217919,47.73903704821707,104.96395474746515,52.16289298208119,114.45557392124756,0.9049703202550046,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011474798645657017,0.004162265821772581,4.712286048271959,0.04338808540291722,0.016437020290701442,0.0388819437111741,0.0047358464031076195,41.943997278934916,15.88994600579045,37.58783375842473,4.578222956849902
21,0.00011688745359464273,0.003955540075342154,0.00516641257707485,0.009121952652417005,1.9350411316248795,2.0405092052233584,0.0020461627033813478,0.00024553952440576173,1.4323138923669435e-05,8.696191489370728e-05,0.011080386539054861,0.011843335363443055,0.10546812086405777,2.0405092524889374,0.21735214124128754,48.33589670204239,46.24888002124752,48.77782467908251,105.05910647006604,51.66410329795761,112.29303477122151,0.9238840106011648,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011688535145163422,0.004381985211572853,5.162173104574408,0.04309063220897419,0.016741331209483755,0.040898823300222605,0.004737334145377222,40.856546846525774,15.873356870615291,38.77837489201006,4.491721390848869
22,0.00011905713447798533,0.004030345045116792,0.005281975898313256,0.009312320943430048,2.0405092052233584,2.148038085534444,0.002083923432226217,0.00025007081186714607,1.4587464025583521e-05,8.856674586961423e-05,0.011306909166911629,0.011847111436327542,0.10752892791009128,2.1480381331334497,0.21532829400660503,48.83345903790821,46.346334430025564,49.835716538232006,105.15225425074203,51.16654096209179,110.17603975586299,0.9431378077908034,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011905604556790692,0.004604790059874913,5.63455771511869,0.04279574520422921,0.017050282627305412,0.04294405550402564,0.004738844574531017,39.79928567688524,15.856461101855079,39.93721163102517,4.4070415902345195
23,0.00012126078634746304,0.004106510791524215,0.00539959301380888,0.009506103805333094,2.148038085534444,2.2576638175139414,0.0021222551504744076,0.0002546706180569289,1.4855786053320854e-05,9.019584389516233e-05,0.011537394227107523,0.01185094460815236,0.10962577990787478,2.2576638654423187,0.2133470690463007,49.32968650904755,46.44251500943538,50.91296928792525,105.24344033678136,50.67031349095245,108.10362870951936,0.9627364591680556,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012126022229204243,0.004830730914035009,6.129756828751395,0.04250339504866823,0.01736390577660879,0.04501810123933683,0.004740377843260944,38.77135021012978,15.839254043347045,41.06525059814241,4.324145148380767
24,0.0001234983624653876,0.004184055388218441,0.005519293784800654,0.009703349173019096,2.2576638175139414,2.3694229118772787,0.002161161557116244,0.0002593393868539493,1.512813089981371e-05,9.184936617744039e-05,0.011771892936889104,0.011854835248816545,0.11175914261670028,2.369422960130642,0.2114075648087073,49.82447355538287,46.5374373114803,52.00984093509481,105.33270622219327,50.17552644461713,106.07485858651403,0.9826847535484483,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012349807028467973,0.0050598584528305166,6.648092481062914,0.04221355465790261,0.017682230921860182,0.047121422937410874,0.004741934099526618,37.77190274506865,15.821731008177856,42.163371903292926,4.242994343460564
25,0.0001257699443932001,0.004262996925023469,0.005641108201405277,0.009904105126428746,2.3694229118772787,2.483352346326165,0.0022006461980957665,0.00026407754377149196,1.5404523386670365e-05,9.352746341907009e-05,0.012010456649108136,0.011858783712914496,0.11392948302251249,2.483352394899791,0.2095088973352586,50.317716303269876,46.63111655287727,53.126590016318275,105.42009259126436,49.682283696730124,104.08880474399422,1.0029875070821945,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012576979304359344,0.005292223471318861,7.18989180749916,0.04192619824054083,0.018005287075329,0.049254484221476866,0.004743513485165799,36.800130333476716,15.803887279793193,43.23243019697033,4.163552189759765
26,0.00012807567577497613,0.004343353498936973,0.005765066371963748,0.01010841987090072,2.483352346326165,2.5994895658058312,0.002240712443345202,0.0002688854932014242,1.5684987103416415e-05,9.523027884217108e-05,0.012253136745686379,0.01186279033743944,0.11613726836848831,2.5994896146946536,0.2076502006798465,50.80931246578545,46.72356759515014,54.26347508931164,105.50563929925376,49.19068753421455,102.14456138059275,1.0236495546675697,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012807559737587987,0.00552787686149688,7.755487053386437,0.04164130079820851,0.018333101809188016,0.051417749626116,0.004745116134975776,35.85524387062913,15.785718113344538,44.27325556080261,4.085782455223715
27,0.00013041572738058883,0.004425143203908543,0.005891198510906265,0.010316341714814808,2.5994895658058312,2.7178724821022175,0.00228136346987709,0.0002737636163852508,1.596954428913963e-05,9.695794746977634e-05,0.012499984565084776,0.01186685544009263,0.11838296549498957,2.717872531300821,0.2058306269258703,51.299161329203166,46.81480494301592,55.420754382237284,105.5893853716125,48.700838670796834,100.24124155425781,1.0446757442195396,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013041568676985696,0.0057668695902497215,8.345215581088395,0.04135883786523471,0.018665701117176192,0.05361168433654162,0.004746742176037052,34.93647729831973,15.767218737197624,45.286654302312336,4.009649662170317
28,0.00013279027851459155,0.004508384119754957,0.006019534925543017,0.010527919045297974,2.7178724821022175,2.838539472935534,0.002322602247946951,0.0002787122697536341,1.6258215735628657e-05,9.871059553774543e-05,0.012751051346964823,0.011870979317899615,0.12066704033593097,2.8385395224381487,0.20404934600465804,51.78716378239482,46.90484275182927,56.59868552285489,105.67136901233776,48.21283621760518,98.37797699232028,1.0660709323812567,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013279025747823245,0.006009252675359358,8.959419874372152,0.041078785372499774,0.019003109301384144,0.055836753934887184,0.004748391727159846,34.04308687619958,15.748384354568111,46.27340968953947,3.935119079692816
29,0.00013519950699034458,0.004593094300398811,0.006150106001988738,0.010743200302387549,2.838539472935534,2.961529380626443,0.0023644315287258194,0.00028373178344709833,1.6551020701080737e-05,0.00010048833997084734,0.01300638818523113,0.011875162245977502,0.12298995749140126,2.9615294304269355,0.20230554541778908,52.27322236687216,46.99369483940256,57.797525306620045,105.75162761675445,47.72677763312784,96.55391780103464,1.0878399809377892,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013519949609351055,0.006255077159966946,9.5984475399782,0.040801119575613054,0.019345348871393067,0.05809342414600416,0.0047500648983910005,33.174350498060484,15.729210145263755,47.23428264463438,3.862156712041385
30,0.00013764358358411236,0.004679291761524932,0.006282942190324523,0.010962233951849455,2.961529380626443,3.0868815103690825,0.002406853832669393,0.0002888224599203272,1.6847976828685752e-05,0.00010229128788844922,0.013266045984836022,0.01187940447637186,0.12535217983451258,3.0868815604609554,0.200598429914856,52.7572413359692,47.08137469981586,59.01752948227386,105.83019778634562,47.2427586640308,94.76823212851038,1.1099877535433569,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013764357793955235,0.006504394085686986,10.262651306340853,0.04052581701642754,0.019692440449113217,0.060382160578423084,0.004751761790548744,32.32956704058031,15.709691267523851,48.170012406755426,3.790729285140413
31,0.00014012266882970498,0.004766994467701047,0.006418073989046102,0.01118506845674715,3.0868815103690825,3.214635628123129,0.0024498714381621647,0.00029398457257945977,1.7149100067135152e-05,0.00010411953612189201,0.013530075419922804,0.011883706236921136,0.1277541681304303,3.214635678499513,0.19892722115256375,53.239126717212315,47.167895518006944,60.258952543660335,105.90711534444262,46.760873282787685,93.02010580812116,1.1325191125576854,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001401226659058229,0.006757254464468978,10.952389019378334,0.04025285450183686,0.02004440267587226,0.06270342845795274,0.004753482494768454,31.50805573775159,15.689822859953951,49.08131716996961,3.7208042323248494
32,0.00014263691103338482,0.0048562203189843915,0.0065555319288195775,0.011411752247803969,3.214635628123129,3.3448319581254835,0.0024934863702193995,0.00029921836442632795,1.7454404591535797e-05,0.00010597317073432449,0.013798526892034814,0.01188806773012686,0.1301963806560036,3.344832008779133,0.19729115734813768,53.718786374780215,47.25327018452393,61.52204752185272,105.98241535217758,46.281213625219785,91.3087419959601,1.1554389158837355,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001426369095188139,0.007013709249249317,11.668023635255146,0.039982209091538386,0.020401252119976905,0.06505769235243757,0.0047552270920507445,30.709155577202083,15.669600043552489,49.968894699407016,3.652349679838409
33,0.00014518644492252444,0.004946987137023205,0.006695346555551176,0.011642333692574381,3.3448319581254835,3.4775111800161036,0.0025377003891379787,0.00030452404669655746,1.776390272396585e-05,0.0001078522665383641,0.014071450487721087,0.011892489132018718,0.1326792728139083,3.477511230939392,0.1956894929335043,54.19613007042612,47.33751131012546,62.80706577447607,106.05613212439931,45.80386992957388,89.63336080910499,1.1787520137496905,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001451864441379767,0.007273809303408953,12.40992321000984,0.03971385809045432,0.02076300318385619,0.06744541588679027,0.004756995652807487,29.932224716181338,15.649017923830284,50.83342292762416,3.5853344323642
34,0.00014777139062108544,0.005039312650655674,0.0068375484127702855,0.01187686106342596,3.4775111800161036,3.6127144255692842,0.002582514979043704,0.00030990179748524447,1.8077604853305926e-05,0.00010975688660935742,0.014348895935186378,0.01189697059100929,0.13520329673809806,3.612714476754202,0.194121498213438,54.67106952199473,47.42063124006815,64.11425677058867,106.12829924540645,45.32893047800527,87.99319896803155,1.2024632454047046,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001477713902146897,0.0075376053690386635,13.178460885935175,0.03944777904357901,0.02112966801035758,0.06986706144775776,0.004758788236403716,29.17663991581004,15.62807159302321,51.67556053244549,3.519727958721267
35,0.00015039185279142997,0.0051332144810058156,0.006982168023321602,0.012115382504327418,3.6127144255692842,3.750483275020016,0.0026279313363128873,0.00031535176035754647,1.839551935419021e-05,0.00011168708179329772,0.014630912559800445,0.01190151222673621,0.13776890088888036,3.7504833264581645,0.1925864590292174,55.14351845906149,47.50264206800006,65.44386787026254,106.19894958442937,44.85648154093851,86.38750944478801,1.2265774357118846,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000150391852580917,0.00780514803400732,13.974014874593998,0.03918394973209646,0.021501256388014534,0.07232308987807487,0.004760604890694483,28.441795992624552,15.606756132399363,52.49594749718457,3.4555003777915183
36,0.00015304791985869793,0.005228710126074563,0.00712923587036073,0.012357945996435294,3.750483275020016,3.890859752974161,0.0026739503578620317,0.0003208740429434438,1.8717652505034224e-05,0.00011364289020913635,0.01491754923836982,0.011906114128891124,0.14037652963673664,3.8908598046567526,0.19108367642849317,55.613392675428216,47.583555649415615,66.79614409841494,106.26811531082258,44.386607324571784,84.81556111767058,1.251099391629399,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001530479197496522,0.00807648769782577,14.79696843635154,0.038922348170168826,0.021877775655234806,0.07481396015977655,0.00476244565155645,27.727105286682356,15.585066614661043,53.29520565394978,3.3926224447068214
37,0.00015573966327418103,0.005325816944823939,0.007278782377647212,0.012604599322471152,3.890859752974161,4.033886323890749,0.0027205726293086474,0.00032646871551703766,1.9044008405160532e-05,0.00011562433674561752,0.015208854352123114,0.011910776356035786,0.14302662283444262,4.033886375808604,0.189612466341673,56.0806100783207,47.66338361465428,68.17132791266506,106.33582790896072,43.9193899216793,83.27663843271228,1.2760338985745332,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015573966321769534,0.008351674536298216,15.647709856303132,0.03866295260208565,0.022259230603434387,0.07734012908650828,0.004764310542414314,27.03199714562171,15.562998106443496,54.07393921062632,3.3310655373084903
38,0.00015846713679521247,0.005424552140752416,0.007430837889129178,0.012855390029881595,4.033886323890749,4.179605887124485,0.002767798413011143,0.0003321358095613372,1.9374588891078003e-05,0.0001176314325529736,0.015504875738386837,0.011915498934406035,0.14571961537727912,4.179605939268028,0.1881721592648963,56.54509073419457,47.74213738142948,69.56965896511142,106.40211819282871,43.45490926580543,81.77004107206757,1.3013857166676808,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001584671367659529,0.008630758464953462,16.526632416475074,0.038405741499612664,0.02264562337918208,0.07990205092472195,0.004766199573762414,26.355917424141758,15.540545670911118,54.8327352620644,3.2708016428827116
