Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011769476890952148,0.003510595341150808,0.004439383435945754,0.007949978777096562,0.9731747424739725,1.0695173325257181,0.002274968767177983,0.00027299625206135796,1.5924781370245882e-05,9.668617260506429e-05,0.010115145436466268,0.010967286354223232,0.0963427821459281,1.0695175246199007,0.21882730933342187,47.97902602930918,46.17833995146667,44.48949745804765,104.9912117043194,52.02097397069082,113.83609762910245,0.8067673546006083,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011477710743769549,0.0028340094107053484,1.807063591129831,0.04653533661693673,0.018613380822365314,0.02680715016493676,0.004386914541689293,48.30184013832066,19.319953615385604,27.824762341129624,4.553443905164103
11,0.00011914718358092835,0.0036034363019847317,0.004579828582640304,0.008183264884625036,1.0695173325257181,1.1684849421943657,0.0023346731691527467,0.0002801607802983296,1.6342712184069226e-05,9.922360968899174e-05,0.010403617920443435,0.010973256794420709,0.09896764744907224,1.1684849799747903,0.21599861435389264,48.667628262841475,46.31396853407695,45.83584509847949,105.12140268664102,51.332371737158525,110.87721166725161,0.8302412068205964,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011763583493852249,0.003102985934600287,2.1291257680837115,0.04619809362424686,0.01910187138397702,0.029278379723080086,0.0043893027177682835,46.679995751156895,19.301127061554787,29.58378872059826,4.435088466690061
12,0.00012142644735282605,0.003698706061031371,0.00472386622212608,0.00842257228315745,1.1684849421943657,1.2701527362199272,0.0023959664826918078,0.00028751597792301694,1.6771765378842653e-05,0.00010182857551440184,0.010700368564932903,0.010979386125774615,0.10166783231333623,1.270152774507702,0.21324104387208118,49.35650203421972,46.447684241564616,47.2223537281418,105.24832015651513,50.64349796578028,107.99272371556606,0.8543998730510276,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012064356875605982,0.0033776730111947087,2.4789574260787886,0.04586983773235916,0.01960336213111479,0.03180287799955244,0.004391754450309846,45.11735589187162,19.28177446598645,31.281160693519293,4.319708948622641
13,0.00012417465465059996,0.003796469713363658,0.0048715925274750585,0.008668062240838716,1.2701527362199272,1.3745937337178535,0.002458786333335998,0.00029505436000031975,1.7211504333351985e-05,0.00010449841916677991,0.011005144595491715,0.010985668110839035,0.1044410362942603,1.3745937725141875,0.210557205161888,50.04428323071269,46.57929995507142,48.6479035716885,105.37184411388803,49.95571676928731,105.18536104799996,0.8792236895489316,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012376912353747504,0.0036582349903608296,2.8571578374686193,0.045547570741736466,0.02011734272729453,0.034381855580893676,0.004394267244335614,43.61079931590031,19.26191412981997,32.919872112359705,4.207414441919997
14,0.0001272048151881272,0.0038967880498781476,0.005023098971299042,0.00891988702117719,1.3745937337178535,1.48188043905023,0.002523108510309996,0.00030277302123719955,1.7661759572169972e-05,0.00010723211168817484,0.011317889495644315,0.010992100328536434,0.10728674463727197,1.4818804783551256,0.2079473088647535,50.73014189982905,46.70873927347348,50.112285827620695,105.49196486396524,49.26985810017095,102.45534400078824,0.9047091836365317,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001269947500715285,0.003944827184934233,3.2643400309691954,0.04522972637599596,0.020643615084354514,0.03701656304550692,0.004396840131414574,42.15779547502732,19.241533662102388,34.502457102838754,4.098213760031534
15,0.00013041944881760995,0.003999719803583641,0.005178474990559441,0.009178194794143082,1.48188043905023,1.5920858003345713,0.0025889309383958564,0.00031067171260750273,1.8122516568770994e-05,0.0001100295648818239,0.011638652087516962,0.010998682571345019,0.11020540109687402,1.592085840147104,0.2054103921727307,51.413526649263474,46.83598145513047,51.615781220284084,105.60872672008351,48.586473350736526,99.80166545264717,0.9308614242960691,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013031063508721181,0.0042376007821607956,3.7011311726939966,0.04491548023375167,0.021182162223238828,0.03970828561134552,0.004399473028538008,40.75615150138563,19.22062077939269,36.0311611011158,3.992066618105888
16,0.00013376800774973226,0.004105322947704332,0.005337809529506583,0.009443132477210917,1.5920858003345713,1.7052837188226697,0.0026562629884452978,0.0003187515586134357,1.8593840919117085e-05,0.00011289117700892516,0.011967537174561418,0.011005415776349965,0.11319795880655287,1.705283759141124,0.20294493993633322,52.09403075056854,46.961033110648884,53.15893091572395,105.72219941715628,47.90596924943146,97.22274051917694,0.9576900484960649,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013371164223738603,0.004536705685083881,4.168172905426124,0.04460439234217619,0.021733060814552438,0.04245833933928425,0.004402166310539986,39.40388396790959,19.199163168385983,37.50804324293735,3.888909620767076
17,0.00013722454788490647,0.004213655363598457,0.00550119183533419,0.009714847198932647,1.7052837188226697,1.8215493223700459,0.0027251198549260954,0.00032701438259113145,1.907583898448267e-05,0.00011581759383435907,0.012304679616251039,0.011012301462998043,0.11626564436929956,1.8215493631919693,0.20054919237523303,52.77132393095937,47.083914019368954,54.74241602890628,105.83246394925709,47.22867606904063,94.71672842597593,0.9852071746817552,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013719535054951113,0.004842291976458454,4.666121638126921,0.044296221998268985,0.022296435176668055,0.04526806660916332,0.004404920585199217,38.0991497863023,19.177148415267826,38.93503266139085,3.788669137039036
18,0.00014077601877116047,0.004324775177374625,0.005668711860839192,0.009993487038213816,1.8215493223700459,1.9409591147622822,0.00279551958712399,0.0003354623504548788,1.956863710986793e-05,0.00011880958245276958,0.012650230685396568,0.011019341436217833,0.11940983371445593,1.9409591560845019,0.1982212970685086,53.445117724982985,47.20465004203641,56.36699412068657,105.93960557425267,46.554882275017015,92.28169149425594,1.0134263056984976,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001407608945514257,0.005154510658364538,5.195648793418517,0.04399083185517284,0.02287243298555992,0.04813883229923603,0.004407736574487133,36.840208621651605,19.15456397021257,40.313959748365576,3.69126765977024
19,0.00014441612187666042,0.004438740921747197,0.00584046045963853,0.010279201381385727,1.9409591147622822,2.0635910594662596,0.002867481509523288,0.00034409778114279457,2.0072370566663018e-05,0.00012186796415473975,0.013004350861833347,0.011026537628457763,0.12263198652259534,2.0635911012848775,0.19595938361369808,54.115147956711326,47.32326959701789,58.03346559426643,106.04371037761224,45.884852043288674,89.91567323608584,1.0423617503262388,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001444082875308378,0.005473514009613022,5.757441023132904,0.04368813823744116,0.023461212350645085,0.051072020883126,0.004410615051383105,35.62540204744337,19.131397130488693,41.64657389262451,3.5966269294434325
20,0.00014814208877682834,0.0045556116050939795,0.006016529471085171,0.01057214107617915,2.0635910594662596,2.1895246284792513,0.0029410253688682596,0.00035292304426419116,2.0587177582077818e-05,0.00012499357817690105,0.013367205996937411,0.01103389201439226,0.12593361132336972,2.189524670789629,0.19376159990102299,54.781165957084745,47.4398019251111,59.742655768945795,106.14486360288195,45.218834042915255,87.61673629814102,1.072028316495598,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014813803058569223,0.005799455740049392,6.352200400196412,0.04338808540291722,0.02406293483619485,0.05406903427850076,0.004413556805756904,34.45314157751435,19.107635033515038,42.93455393704498,3.504669451925637
21,0.0001519529904417517,0.004675446730606333,0.00619701174570556,0.010872458476311894,2.1895246284792513,2.3188408323214422,0.0030161708608120712,0.0003619405032974485,2.1113196025684498e-05,0.00012818726158451304,0.01373896524148451,0.011041406563586641,0.1293162466389302,2.3188408751181817,0.19162612934677517,55.44293422858536,47.55427625131762,61.495405164512185,106.24314885851646,44.55706577141464,85.38298048825871,1.1024411466753645,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001519508882987432,0.006132491035467742,6.98064459257306,0.04309063220897419,0.024677761588462403,0.05713129021605896,0.004416562625434656,33.321901407554385,19.083264655342422,44.179514717572836,3.415319219530352
22,0.00015584884934132285,0.004798306287951324,0.006382001137713095,0.011180307425664419,2.3188408323214422,2.4516222395468423,0.0030929373543110857,0.00037115248251733026,2.16505614801776e-05,0.00013144983755822116,0.01411979989388572,0.011049083212936543,0.13278145050231752,2.45162228282376,0.18955119869234247,56.10022436815408,47.666721395699376,63.292564076108256,106.33864775892967,43.89977563184592,83.2125509334128,1.1336156275005742,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015584776043124445,0.006472776542109284,7.643507022827113,0.04279574520422921,0.025305851080727068,0.06026022093218662,0.0044196332851746175,32.23021366488406,19.058272812199313,45.383011485580106,3.328502037336517
23,0.00015983017246721062,0.004924250729141602,0.006571592478438817,0.011495843207580419,2.4516222395468423,2.587952990124651,0.0031713437185013032,0.00038056124622015637,2.2199406029509123e-05,0.0001347821080363054,0.014509882726698802,0.011056923849355565,0.13633079432791315,2.5879530338747556,0.18753508113918213,56.75281613108702,47.777165608338294,65.13498938121019,106.4314397802049,43.24718386891298,81.10364135897724,1.1655673380047629,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015982960841179,0.006820470316282334,8.341537015296526,0.04250339504866823,0.025947357696828845,0.06345727204267386,0.004422769539742226,31.176665006759837,19.032646163872776,46.5465431750083,3.244145654359092
24,0.0001638977050106853,0.005053340934691189,0.006765881537860379,0.011819222472551568,2.587952990124651,2.727918804932832,0.003251408202155,0.0003901689842586,2.2759857415085e-05,0.0001381848485915875,0.014909387559501754,0.011064930297720934,0.13996585902364977,2.727918849148301,0.18557609718834273,57.40049706581956,47.88563651538846,67.02354249770592,106.52160222145713,42.59950293418044,79.05449496688561,1.1983120177562252,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016389741282997743,0.007175731752362989,9.075499931815823,0.04221355465790261,0.026602430744904548,0.06672390150175424,0.004425972119088373,30.15989395726129,19.00637121829087,47.67155502577241,3.162179798675422
25,0.00016805229968489013,0.005185638173193248,0.006964964977921921,0.012150603151115168,2.727918804932832,2.871606992498212,0.0033331483395828013,0.0003999778007499361,2.333203837707961e-05,0.00014165880443226905,0.01531848895642458,0.011073104311463714,0.1436882322375362,2.871607037170368,0.18367261436036997,58.04306242875907,47.992161119448134,68.95908792512526,106.60921021772344,41.95693757124093,77.06340414264653,1.2318655450800058,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016805214833528345,0.007538721496005284,9.846177296249879,0.04192619824054083,0.02727121368749565,0.07006157858491424,0.004429241724585486,29.178588662174583,18.979434336983577,48.75944083513597,3.082536165705864
26,0.0001722948466272662,0.005321204055915598,0.007168940299510732,0.012490144355426329,2.871606992498212,3.0191064535358265,0.0034165808693005935,0.0004099897043160712,2.3916066085104155e-05,0.00014520468694527523,0.01573736198442413,0.011081447564435493,0.14749950615690266,3.0191064986551144,0.1818230463790919,58.68031523082018,48.09676582574017,70.94249207040858,106.69433677753152,41.31968476917982,75.1287096015604,1.2662439202053595,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017229476822816994,0.007909601346022489,10.654366907674945,0.04164130079820851,0.027953843476095766,0.07347178285682418,0.004432579025774197,28.23148489318504,18.951821741260513,49.811544981492034,3.0051483840624114
27,0.00017662623500895174,0.005460100487203912,0.0073779057840006245,0.012838006271204537,3.0191064535358265,3.1705076835343995,0.0035017216583099328,0.0004202065989971919,2.451205160816953e-05,0.00014882317047817216,0.01616618199869243,0.011089961643336428,0.15140127555453847,3.170507729090365,0.18002585210856095,59.31206634002415,48.199476479782675,72.97462220100081,106.77705283182344,40.68793365997585,73.24879927673751,1.301463250621349,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017662619439821987,0.00828853414663945,11.500882941778713,0.04135883786523471,0.028650449931626725,0.07695600310034247,0.004435984657334571,27.317364212256084,18.92351951903214,50.82916429764227,2.929951971069504
28,0.00018104733121195688,0.00560238961106179,0.0075919604297724815,0.01319435004083427,3.1705076835343995,3.3259027734736675,0.003588585628264617,0.00043063027539175404,2.5120099397852318e-05,0.00015251488920124624,0.016605124437484384,0.011098648040331897,0.15539513592053625,3.3259028194549356,0.178279534386347,59.93813460163554,48.30031840937771,75.0563454423042,106.85742728765777,40.06186539836446,71.42210709868922,1.3375397372046227,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001810473101755978,0.008675683670895655,12.386556039885837,0.041078785372499774,0.029361155140346866,0.08051573619155684,0.004439459216132759,26.43505224867917,18.894513632242102,51.813549835131155,2.856884283947566
29,0.00018555896563668368,0.005748133754058107,0.007811203883862356,0.013559337637920462,3.3259027734736675,3.4853854086739755,0.003677186681595589,0.00044126240179147064,2.5740306771169124e-05,0.00015628043396781255,0.017054364616993178,0.011107508145664993,0.1594826815945676,3.485385455068235,0.17658263882375955,60.55834695626767,48.39931646732336,77.18852777552843,106.93552708342531,39.44165304373233,69.64711174033422,1.3744896603557146,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018555895473984965,0.009071214495499861,13.312233384909808,0.040801119575613054,0.030086072849418454,0.0841524859112701,0.004443003258265997,25.58341706301159,18.864789924903835,52.76590854247121,2.785884469613369
30,0.00019016192397889947,0.005897395364599227,0.008035736368753248,0.013933131733352476,3.4853854086739755,3.649050865733189,0.003767537626614384,0.00045210451519372605,2.637276338630069e-05,0.00016012034913111134,0.01751407752128432,0.011116543240166872,0.16366550385319692,3.6490509125271724,0.1749337526075868,61.17253854609259,48.49649507307501,79.37203301248903,107.01141724400227,38.82746145390741,67.92233536358452,1.4123293657331375,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019016191833433945,0.009475291867190008,14.278778763462244,0.04052581701642754,0.03082530785411769,0.08786776168658499,0.004446617296066749,24.761367583469507,18.834334131746584,53.687404870240556,2.7168934145433803
31,0.00019485694079576365,0.006050236948546882,0.008265658604258654,0.014315895552805536,3.649050865733189,3.8169960074815545,0.0038596501011172275,0.00046315801213406727,2.7017550707820592e-05,0.00016403512929748218,0.017984437584606806,0.011125754487617157,0.167945188927836,3.816996054661025,0.1733315033200043,61.78055280427708,48.591878252481614,81.60772173471433,107.08516093506252,38.21944719572292,66.24634238494177,1.45107524936013,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019485693787188156,0.009888081560527364,15.287072613302168,0.04025285450183686,0.031578955372777315,0.09166307725817495,0.004450301795046863,23.967852106280354,18.803131887479317,54.57916231084265,2.6498536953976712
32,0.0001996446942192392,0.006206721001135107,0.00850107172441306,0.014707792725548167,3.8169960074815545,3.989319275871877,0.003953534494282277,0.00047442413931387325,2.7674741459975943e-05,0.0001680252160069968,0.018465618464621456,0.011135142926933662,0.17232331594005942,3.989319323421614,0.1717745577844578,62.38224152534658,48.68548967519209,83.89645018994628,107.15681951619648,37.61775847465342,64.6177382682613,1.4907437419767406,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001996446927046683,0.010309749726993516,16.33801205527199,0.039982209091538386,0.03234710040776409,0.09553994926998349,0.004454057170773465,23.20185685461491,18.77116873668775,55.4422648779669,2.5847095307304526
33,0.00020452580122019728,0.006366909935128222,0.00874207718927049,0.015108987124398713,3.989319275871877,4.166120682715019,0.004049199866799458,0.0004859039840159349,2.8344399067596204e-05,0.00017209099433897695,0.01895779280573842,0.01114470946418538,0.17680145474693254,4.166120730618809,0.1702616209409109,62.97746491553179,48.7773526895576,86.23906914217976,107.22645259267789,37.02253508446821,63.03516834823301,1.5313512925618908,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00020452580043564954,0.010740462735233285,17.432510908838882,0.03971385809045432,0.03312981709199556,0.0994998957788085,0.004457883785674152,22.462404592371346,18.7384301443766,56.27775852932273,2.521406733929317
34,0.00020950081311257992,0.006530866005158977,0.008988776691508422,0.0155196426966674,4.166120682715019,4.347501798166635,0.004146653869257756,0.0004975984643109308,2.9026577084804293e-05,0.00017623278944345466,0.01946113199211196,0.01115445486443121,0.18138116369224486,4.347501846407264,0.16879143475167926,63.566091622877785,48.86749035497807,88.63642267305464,107.29411806582242,36.433908377122215,61.49731668585685,1.572914350977998,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002095008127061842,0.011180387002280103,18.57149969033751,0.03944777904357901,0.03392716802119983,0.10354443468169353,0.004461781945772484,21.748553289971888,18.70490150717366,57.08665253542018,2.4598926674342714
35,0.00021457021113734873,0.006698651228188069,0.009241272057736453,0.015939923285924522,4.347501798166635,4.533565736868755,0.004245902658865486,0.0005095083190638583,2.97213186120584e-05,0.00018045086300178315,0.019975805890040808,0.011164379743391982,0.18606398726136414,4.533565785427999,0.16736277713800773,64.14799874729823,48.955925471704795,91.0893469333557,107.35987218193273,35.85200125270177,60.00290495607501,1.615449349706187,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021457021092683576,0.011629688815604423,19.755925592990636,0.03918394973209646,0.03473920357253579,0.10767508205937508,0.004465751897356793,21.059394839827203,18.670568165207392,57.8699207967224,2.400116198243
36,0.00021973440204512893,0.006870327300031237,0.00949966514441481,0.01636999244444605,4.533565736868755,4.7244171416486616,0.0043469508146146444,0.0005216340977537573,3.042865570230251e-05,0.0001847454096211224,0.02050198257964436,0.011174484558966899,0.19085145363853548,4.72441719050729,0.16597446094702117,64.72307183099332,49.04268060814389,93.59866884394656,107.42376957984449,35.27692816900668,58.550691367176704,1.6589726846491177,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002197344019360832,0.012088534145836525,20.9867524477679,0.038922348170168826,0.03556596121048346,0.11189335043429643,0.004469793823586759,20.39405381940978,18.63541541467317,58.62850311122999,2.3420276546870626
37,0.00022499371363838552,0.007045955507907139,0.009764057728295807,0.016810013236202945,4.7244171416486616,4.920162164677065,0.00444980125102592,0.0005339761501231104,3.1148608757181444e-05,0.00018911655316860163,0.02103982807576466,0.011184769602608027,0.19574507216617645,4.920162213814838,0.16462533294843715,65.29120482979806,49.12777812572534,96.16520474584021,107.48586333710112,34.70879517020194,57.13946961133601,1.703500694984133,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022499371358189983,0.012557088450030009,22.264960664129088,0.03866295260208565,0.03640746478112117,0.11620074694192645,0.004473907841043211,19.75168630005817,18.59942852109876,59.363306394389646,2.285578784453443
38,0.0002303483902563387,0.007225596638967575,0.010034551391311179,0.017260148030278755,4.920162164677065,5.120908445987672,0.0045544551306336,0.000546534615676032,3.18811859144352e-05,0.00019356434305192803,0.021589506038105333,0.011195234990568794,0.20074633070627598,5.1209084953833415,0.16331427286032643,65.8523000661276,49.2112402014164,98.78975899939533,107.54620501479656,34.1476999338724,55.768067845529885,1.7490496420535093,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00023034839022707912,0.013035516465350621,23.59154714968686,0.038405741499612664,0.03726372379609309,0.12059877141434273,0.004478093996227518,19.131478699755867,18.56259273332168,60.075205853101274,2.2307227138211987
