Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018173496432335068,0.004350888978382156,0.005608473076350415,0.009959362054732572,1.1808849198234312,1.3117662076211838,0.004227947036475184,0.0005073536443770221,2.959562925532629e-05,0.00017968774905019534,0.013946249351883589,0.010243471583647197,0.13088147365058242,1.3117663934740136,0.18482158139593316,57.65361820027781,47.92772665935494,62.728514938986756,106.556328889727,42.34638179972219,78.26525250620617,1.0141097019055922,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001788173028515247,0.004843392688341358,2.95637997060247,0.04653533661693673,0.03459229393479696,0.045656454465389844,0.004097388633458879,35.55532751806668,26.43024483904336,34.8838175426417,3.130610100248245
11,0.00018807798702877803,0.004547120876229856,0.005893977488545591,0.010441098364775447,1.3117662076211838,1.4486230170733703,0.004415064033971858,0.0005298076840766229,3.0905448237803004e-05,0.00018764022144380398,0.014602733982378897,0.010262183283396866,0.13685700042589416,1.448623208047078,0.1816853883133271,58.72826290268095,48.1045954264304,65.83450636762454,106.7006725044075,41.27173709731905,74.98471580891959,1.0629176351804226,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00018656663838637216,0.005360819414750698,3.511118575916177,0.04619809362424686,0.036123251187042474,0.0504307823012461,0.004104873313358746,33.75647097370249,26.394887418713104,36.84925297522763,2.999388632356785
12,0.00019552115987048264,0.004751997398956749,0.006191972091855296,0.010943969490812045,1.4486230170733703,1.5917214863853544,0.004609965465116175,0.000553195855813941,3.2269758255813226e-05,0.00019592353226743746,0.015288459569287085,0.010281673426511297,0.14309866545503258,1.5917216825284028,0.17868882923882723,59.79030133241483,48.27659000248241,69.08315602075,106.83858944925896,40.20969866758517,71.85023978956826,1.1139490650682526,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001947382812737164,0.0058990702188493034,4.120499425928479,0.04586983773235916,0.03771789926004144,0.05539825909202746,0.004112669370604519,32.05469288375252,26.357967169088617,38.71333035557613,2.87400959158273
13,0.00020370717008960486,0.004965872937062766,0.006502974113369193,0.011468847050431958,1.5917214863853544,1.7413331770203142,0.004812742275923826,0.0005775290731108592,3.3689195931466786e-05,0.00020454154672676264,0.016004022268853006,0.010301951107592062,0.14961189197806415,1.7413333783634186,0.17582809112728812,60.83797789890318,48.443664695596965,72.47748329459218,106.97025522008289,39.16202210109682,68.85783590720523,1.1672554220521563,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00020330163897647993,0.006459019799954072,4.786731569821534,0.045547570741736466,0.039376982257558577,0.060566558535732284,0.004120780443036825,30.443817092036088,26.31942002533593,40.482449446339764,2.754313436288211
14,0.00021245295037474872,0.0051891032594102715,0.00682750537488941,0.01201660863429968,1.7413331770203142,1.8977372281118006,0.005023548180017534,0.0006028257816021041,3.516483726012274e-05,0.00021350079765074522,0.01675025494669021,0.010323031698001433,0.1564042576491116,1.8977374346694258,0.17309814356479844,61.87004616956801,48.6058503034045,76.02161934107826,107.09590134220592,38.12995383043199,66.00224222259253,1.222906158467443,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00021224288525815003,0.007041548798056723,5.512110738153021,0.04522972637599596,0.041101757836507095,0.06594356075740794,0.004129212679200573,28.918475146288884,26.27918092147958,42.16225424332783,2.640089688903701
15,0.00022166708716779782,0.00542204911549711,0.007166096838300927,0.012588145953798037,1.8977372281118006,2.061221580645409,0.005242568829912264,0.0006291082595894717,3.669798180938585e-05,0.00022280917527127124,0.017528124987886872,0.010344933762990905,0.16348456430416794,2.0612217924159686,0.170493519492269,62.88554530218137,48.763213825938344,79.72032766404513,107.21577943759426,37.11445469781863,63.27774005467476,1.2809813040965834,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00022155827343739968,0.007647551941815751,6.299021759678336,0.04491548023375167,0.042893744972009436,0.07153736559321046,0.004137973505196362,27.473835480996893,26.23718340295683,43.75787151385928,2.5311096021869917
16,0.00023130635319390335,0.005665078021806035,0.007519290891925842,0.013184368913731877,2.061221580645409,2.2320837064648655,0.005470005148922584,0.0006564006178707101,3.829003604245809e-05,0.00023247521882920985,0.018338679900956105,0.010367677394891937,0.17086234278483045,2.232083923430239,0.16800868364539756,63.88368859189434,48.91583894694386,83.57874841760277,107.3301442673667,36.11631140810566,60.67853937803086,1.341567526692578,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00023124998768155711,0.00827794212160484,7.149940970606976,0.04460439234217619,0.04475458758209388,0.07735629190260362,0.004147070957956775,26.105455195793013,26.193359433479152,45.27404379560661,2.4271415751212335
17,0.00024135282096950103,0.0059185650681007574,0.007887642416168003,0.013806207484268761,2.2320837064648655,2.4106310700408375,0.0057060640635951555,0.0006847276876314186,3.994244844516609e-05,0.00024250772270279414,0.019183017962473903,0.010391283286359194,0.17854758570067006,2.4106312921655357,0.16563820301896184,64.86380794281928,49.06381666582411,87.60226010943202,107.4392458861565,35.13619205718072,58.198957132805354,1.4047560305238262,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0002413236236341057,0.008933652261794569,8.067438559149844,0.044296221998268985,0.04668597870214219,0.08340887168571523,0.004156513314543678,24.809196844885005,26.147639307993728,46.71520556180907,2.3279582853122163
18,0.00025180180168662476,0.006182893180843448,0.008271719171236976,0.014454612352080424,2.4106310700408375,2.597181441941923,0.0059509530826496425,0.0007141143699179571,4.1656671578547495e-05,0.00025291550601260984,0.02006227192815173,0.010415772188264644,0.18655059913123068,2.5971816691720684,0.16337682247257912,65.82532609874923,49.207240875210445,91.796402668653,107.54332616234983,34.17467390125077,55.8334963102293,1.470641415376705,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00025178667746689,0.009615635972231147,9.054180824119646,0.04399083185517284,0.0486896161307698,0.08970384226998215,0.004166308875305858,23.581179615631843,26.099951625734878,48.08552890622409,2.2333398524091743
19,0.0002626554771063665,0.006458453071325353,0.008672101789241562,0.015130554860566916,2.597181441941923,2.792063125560142,0.006204876853666847,0.0007445852224400217,4.343413797566793e-05,0.00026370726628084103,0.020977599505973443,0.010441164565366364,0.1948819158804506,2.7920633578223737,0.1612194950434164,66.76774254500101,49.34620633544761,96.16683232084063,107.64261738293894,33.23225745499899,53.576877660477464,1.5393210337673282,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00026264764276054387,0.010324867488794211,10.112932337275122,0.04368813823744116,0.0507671742572742,0.09625013755958868,0.004176465826146546,22.41774873777485,26.050223299537492,49.38895285626855,2.1430751064190994
20,0.00027391952437394744,0.006745642985924727,0.009089383515980728,0.015835026501905457,2.792063125560142,2.9956151284050327,0.006468034714703275,0.000776164165764393,4.5276243002922924e-05,0.00027489147537488923,0.021930177269512352,0.010467480351470007,0.20355224004524575,2.9956153656053877,0.15916139077507083,67.6906260510305,49.48080779930375,100.7192926679654,107.73734184717256,32.309373948969494,51.42404892789827,1.6108946026279405,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00027391546618281133,0.011062341165775699,11.246558000470975,0.04338808540291722,0.05292028402939043,0.10305687847235008,0.004186992140588003,21.315454643620175,25.998379589252995,50.62920381001089,2.05696195711593
21,0.00028560131327310534,0.0070448683179864975,0.009524169775740637,0.016569038093727135,2.9956151284050327,3.2081872933241042,0.0067406187238907385,0.0008088742468668886,4.718433106723517e-05,0.0002864762957653564,0.022921196258501905,0.010494738752388754,0.21257240694188193,3.2081875353469145,0.15719789549180166,68.5936103569498,49.61113967805767,105.4595937249461,107.82771192297157,31.406389643050204,49.37018356883008,1.685463940700024,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00028559921113009685,0.011829070652882983,12.458024986872282,0.04309063220897419,0.05515051683183332,0.11013336240011891,0.004197895500955501,20.271037445022355,25.94434415324265,51.809811058981786,1.9748073427532018
22,0.0002977089286242308,0.0073565411103782685,0.009977077594538196,0.017333618704916464,3.2081872933241042,3.430140396565655,0.0070228118952471935,0.0008427374274296631,4.915968326673035e-05,0.00029846950554800574,0.02395185833926317,0.010522958069524399,0.221953349948384,3.4301406432724884,0.15532460499832412,69.47639127429228,49.73729595252011,110.39359454036044,107.9139303138846,30.523608725707717,47.4106746844395,1.7631327633540694,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00029770783971415235,0.012626087821361329,13.75040455297983,0.04279574520422921,0.05745937005202249,0.11748905146432255,0.00420918322780976,19.28141441171377,25.888039115149585,52.93411948575907,1.8964269873775814
23,0.00031025062468869984,0.007681079461798241,0.010448734897355011,0.01812981435915325,3.430140396565655,3.66184621511422,0.0073147864981577895,0.0008777743797789348,5.120350548710453e-05,0.00031087842617170605,0.025023372832183963,0.010552155529815458,0.23170606977723493,3.6618464663428902,0.15353731732708664,70.33872435444441,49.85937018553665,115.5271870725895,107.99619041590809,29.66127564555559,45.54112691117855,1.844006498384195,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00031025006063327925,0.013454441467855165,15.126873705828675,0.04250339504866823,0.05984825316674555,0.12513355934989495,0.004220862211926183,18.34366923988289,25.829385144845105,54.005300538824855,1.8216450764471435
24,0.0003232345047670833,0.008018906841553474,0.010939779684482127,0.0189586865260356,3.66184621511422,3.9036875633284165,0.007616702346354258,0.000914004281562511,5.331691642447981e-05,0.00032370984972005597,0.026136953142521516,0.010582347114635106,0.24184160377786784,3.9036878188920876,0.15183202428182466,71.18042271905058,49.97745556743707,120.86628007166101,108.07467670669432,28.819577280949417,43.757347575130346,1.9281921030802684,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0003232342125863754,0.01431519580584702,16.590716707672016,0.04221355465790261,0.06231847374289848,0.13307663653121268,0.0042329388458540425,17.455042473451286,25.7683015533333,55.02636207021019,1.7502939030052116
25,0.0003366683172144507,0.008370451313200937,0.011450859086683491,0.019821310399884426,3.9036875633284165,4.156058557299226,0.007928713186916755,0.0009514455824300106,5.550099230841729e-05,0.0003369703104439621,0.027293820585323956,0.010613548198691355,0.2523710609642398,4.1560586242926565,0.15020489528070985,72.00135873538433,50.091645498473596,126.41681719894379,108.14956548917228,27.99864126461567,42.05532979153759,2.015797871709888,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00033666816586484403,0.015209428744774541,18.145326398735953,0.04192619824054083,0.06487128971113709,0.14132815373308533,0.004245419279476542,16.612918327621422,25.704725994843425,56.00014248587365,1.6822131916615057
26,0.00035055949173129367,0.00873614513484906,0.011982628888533357,0.020718774023382416,4.156058557299226,4.419363825378855,0.008250932829239638,0.0009901119395087565,5.7756529804677466e-05,0.00035066464524268463,0.028495173061429385,0.010645770162923644,0.2633053358963457,4.419363893195571,0.14865229787732648,72.80144706298245,50.202031586725724,132.18462789621753,108.2210239470688,27.198552937017553,40.43127393025766,2.1069333515113713,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0003505594133321974,0.016138231013978578,19.79420544146703,0.04164130079820851,0.0675076322392334,0.14989809479373434,0.004258308065169457,15.814833625172438,25.638535584333482,56.92937983328378,1.617250957210304
27,0.0003649144055935692,0.009116422411828286,0.012535750591142744,0.02165217300297103,4.419363825378855,4.694019183453534,0.008583480471549148,0.0010300176565858977,6.0084363300844035e-05,0.0003647979200408388,0.029742219832958834,0.010679024927154595,0.27465542663412396,4.694019252012978,0.1471707486557683,73.58066286545346,50.308706535396055,138.1755925689013,108.28921240496474,26.419337134546538,38.88153625080354,2.20170874085646,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00036491436498283734,0.017102700878405944,21.540966965805907,0.04135883786523471,0.07022847658540211,0.15879650221262528,0.004271609970861838,15.058445548330619,25.569666489406522,57.81662651223071,1.5552614500321407
28,0.0003797390106538949,0.009511719387114734,0.013110891781640308,0.022622611168755042,4.694019183453534,4.980451290441099,0.00892644783295854,0.0010711737399550247,6.248513483070978e-05,0.00037937403290073794,0.031036153229071623,0.010713321663295533,0.28643217620233297,4.980451359655867,0.14575693082356672,74.33902656041742,50.4117623654467,144.39550800529778,108.35428351858053,25.660973439582577,37.4026473049862,2.300235017940894,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0003797389896175358,0.018103944798816426,23.389335344649304,0.041078785372499774,0.0730345731787517,0.16803348898576329,0.004285328665318213,14.341540087131172,25.49803382674465,58.66432019392473,1.4961058921994497
29,0.0003950384278468043,0.009922472834408584,0.013708724111668248,0.02363119694607683,4.980451290441099,5.279097501962712,0.009279904672806894,0.0011135885607368272,6.495933270964826e-05,0.00039439594859429303,0.03237814957944984,0.01074866734728037,0.298646281297547,5.279097571738646,0.14440768101767243,75.07660404072554,50.511290793573934,150.85009159039868,108.4163828820319,24.92339595927446,35.99129813564052,2.4026235373923637,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003950384169499703,0.01914307380365623,25.343146566709922,0.040801119575613054,0.07592649277751094,0.1776192020055109,0.004299466938912148,13.662021639225475,25.423552052156285,59.47477438319263,1.4396519254256197
30,0.00041081685977472656,0.010349118786807391,0.01432992168502549,0.02467904047183288,5.279097501962712,5.590405679716548,0.009643896687960951,0.001157267602555314,6.750727681572666e-05,0.0004098656092383405,0.03376936435077246,0.010785066548795774,0.31130824799017703,5.59040574995289,0.143119982163062,75.7935039657295,50.60738319595596,157.54495798100584,108.47564935651175,24.2064960342705,34.644332806550246,2.5089857331607606,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00041081685413016654,0.02022120060567041,27.406348312689982,0.04052581701642754,0.07890460926513507,0.18756379508909618,0.004314026619518309,13.017906617657712,25.34613514885889,60.250184921221404,1.3857733122620102
31,0.0004270774987084091,0.01079209115815838,0.014975159298730042,0.02576725045688842,5.590405679716548,5.914833953747746,0.010018443354681467,0.0012022132025617759,7.012910348277026e-05,0.00042578384257396237,0.03521092697481015,0.010822521215467826,0.32442834462082487,5.914834024337372,0.14189095667359014,76.48987499104297,50.70013055744978,164.48559428813113,108.53221538322403,23.510125008957033,33.358741290366105,2.6194327955596832,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000427077495784527,0.02133943646461025,29.582999708729457,0.04025285450183686,0.08196908199284837,0.1978773996399525,0.00432900848618713,12.407317415154438,25.265696833194283,60.992636100036634,1.3343496516146431
32,0.0004438224309803204,0.011251820255064748,0.015645110534041995,0.026896930789106745,5.914833953747746,6.252850434866867,0.01040353572707503,0.0012484242872490036,7.282475008952522e-05,0.0004421502684006888,0.03670393537445459,0.010861030452707183,0.3380165519488519,6.252850505696598,0.14071785997734002,77.16590296275365,50.78962340892581,171.67733379465784,108.58620728137774,22.83409703724635,32.131652695962266,2.7340753220087066,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0004438224294657495,0.02249888779055209,31.877270730731244,0.039982209091538386,0.08511983776697753,0.2085700929092531,0.004344412181082873,11.82847670062868,25.1821507781837,61.70410641334913,1.2852661078384893
33,0.0004610525385450045,0.011728731178235877,0.016340445694875996,0.028069176873111872,6.252850434866867,6.604932874554374,0.010799134205946375,0.001295896104713565,7.559393944162462e-05,0.00045896320375272097,0.038249450197008615,0.010900590300594317,0.3520825106384979,6.604932945505365,0.1395980743504409,77.82180809977982,50.87595175519891,179.1253282509353,108.63774553198806,22.178191900220185,30.96032881845283,2.8530229411656878,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00046105253776045676,0.023700652483946445,34.293441232901934,0.03971385809045432,0.0883565525941067,0.2196518638336991,0.004360236120237727,11.279702027355366,25.095410855220564,62.38647396468595,1.238413152738114
34,0.0004787673984142544,0.012223242112681795,0.017061829592046468,0.029285071704728265,6.604932874554374,6.9715682698057275,0.011205166293775683,0.001344619955253082,7.843616405642978e-05,0.00047621956748546655,0.03984848876754064,0.010941193509377247,0.3666354661995749,6.971568340753948,0.13852910304446925,78.45784218589287,50.959204995789804,186.83451880791083,108.6869450481626,21.542157814107128,29.842157996306646,2.9763839103142518,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00047876739800785866,0.024945816010340967,36.83589957373681,0.03944777904357901,0.09167863331271014,0.23113257643953478,0.004376477403750899,10.759400734599405,25.005391394079062,63.04152155146926,1.1936863198522647
35,0.0004969651806831587,0.012735762507163857,0.0178099191729381,0.030545681680101956,6.9715682698057275,7.353252410523742,0.011621524353520851,0.001394582922422502,8.135067047464596e-05,0.0004939147850246361,0.041502018778953875,0.010982829315351765,0.3816842115348123,7.35325248134054,0.13750856469345626,79.07428579079121,51.03947184054908,194.8096056661325,108.73391543251863,20.92571420920879,28.77464926093764,3.1042646860785115,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0004969651804726457,0.026235447209781857,39.50914081276226,0.03918394973209646,0.09508519925607968,0.24302193082049547,0.004393131726140706,10.266065126071533,24.91200746127987,63.6709414422111,1.150985970437507
36,0.0005156425459112054,0.013266691144329178,0.018585360997482512,0.03185205214181169,7.353252410523742,7.750489367254766,0.012048063390946854,0.0014457676069136224,8.433644373662798e-05,0.0005120426941152413,0.04321095173957507,0.011025483219094365,0.39723702728377475,7.750489437807516,0.13653418798727557,79.67144553749473,51.11684022197608,203.0550165391747,108.77876122234292,20.328554462505267,27.75542676493264,3.23676946877229,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0005156425458021597,0.02757059384320217,42.31776445166269,0.038922348170168826,0.09857506410774698,0.25532942171822115,0.004410193287637746,9.798267909794777,24.815175156702548,64.27633986290536,1.1102170705973062
37,0.0005347945426920466,0.013816414104076257,0.019388788562750964,0.03320520266682722,7.750489367254766,8.163790917295323,0.012484598882169797,0.0014981518658603757,8.739219217518858e-05,0.0005305954524922164,0.044976136203472086,0.011069136768216659,0.41330162019339656,8.163790987448163,0.13560380659883067,80.24965143124876,51.19139720586436,211.57487405147464,108.82158212306632,19.750348568751235,26.78222447576435,3.373999720951927,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0005347945426355608,0.028952277880654284,45.266471693991676,0.03866295260208565,0.1021467181268438,0.2680642947571804,0.004427654707286664,9.35465788495919,24.714811928161858,64.85924120784837,1.0712889790305753
38,0.0005544145063255969,0.014385302623921271,0.020220819480040675,0.034606122103961946,8.163790917295323,8.593675907467844,0.012930904670036264,0.0015517085604043516,9.051633269025386e-05,0.0005495634484765413,0.04679835081332018,0.011113767347003306,0.42988505978716657,8.593675977082489,0.13471535435308102,80.80925426309562,51.26322890172421,220.37296221300886,108.8624732306115,19.190745736904375,25.852881122469523,3.5160536610287543,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005544145062963374,0.030381490539033815,48.360062198524695,0.038405741499612664,0.10579831093666034,0.2812355004120923,0.004445506938801322,8.933955862208169,24.61083690348309,65.42109198940997,1.0341152448987796
