Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.600943488475458e-05,0.003162503530477432,0.004098307172733184,0.007260810703210616,0.901072802382638,0.986313671203455,0.0015763630498764178,0.00018916356598517014,1.1034541349134926e-05,6.699542961974775e-05,0.008745546882984147,0.014339816892022354,0.08524089842030119,0.9863137008029392,0.2708249702059501,37.88351341663744,43.90337629555332,37.42363239117522,102.59801392357545,62.11648658336256,168.22695628237463,0.732682013809537,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.309177341292859e-05,0.002144841336819402,1.3633198284438106,0.04653533661693673,0.012897515862625237,0.02007211918393028,0.005735926756808942,54.59273362826705,15.130666266597599,23.547521853840355,6.729078251294989
11,6.570232387377715e-05,0.0032188780445596057,0.004200442718850321,0.0074193207634099265,0.986313671203455,1.0732372221995263,0.001606097805861669,0.00019273173670340026,1.1242684641031683e-05,6.825915674912094e-05,0.008930511112559207,0.01434279036762088,0.0869235808066775,1.0732372520101325,0.2677443941470969,38.37234317685685,44.02885111869799,38.271453980413185,102.73979775892025,61.62765682314315,165.00459638817662,0.7485023087283704,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.419097523137129e-05,0.002339041813385178,1.6036431073054656,0.04619809362424686,0.013140800229777292,0.021847570805604993,0.005737116147048351,53.14794120940989,15.117647142267534,25.134227792795503,6.600183855527065
12,6.613759927028867e-05,0.0032763516904257143,0.004304408000475522,0.007580759690901237,1.0732372221995263,1.1618820254521751,0.0016364644231546867,0.00019637573077856238,1.1455250962082807e-05,6.954973798407418e-05,0.009119715271010744,0.01434582702935018,0.08864483327547411,1.1618820554750005,0.26471415685829114,38.86428514746269,44.15322072352686,39.13954889612248,102.87926474710792,61.13571485253731,161.83489211118322,0.7646897290171526,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.535472067352244e-05,0.002535860418938495,1.8637646212666674,0.04586983773235916,0.013389254371265619,0.02364741036010925,0.0057383308117400725,51.74564160983113,15.104382146737143,26.676580558984387,6.473395684447331
13,6.69700609073958e-05,0.0033349489017064785,0.004410243227834124,0.007745192129540603,1.1618820254521751,1.2522836061254488,0.0016674027682934852,0.0002000883321952182,1.1671819378054397e-05,7.086461765247313e-05,0.009312824681912135,0.01434892086386406,0.09040161090838321,1.2522836363605583,0.26174030869600334,39.358147368694645,44.276218929327335,40.02641516143439,103.01613641984927,60.641852631305355,158.72417227615406,0.7812162190447999,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.65645297942709e-05,0.0027353648790627164,2.1439575621523663,0.045547570741736466,0.013642386286037604,0.02547208553506352,0.005739568345545624,50.38358308448318,15.09086635620174,28.17658366826892,6.34896689104616
14,6.801969310935455e-05,0.0033946903802146316,0.004517983948452665,0.007912674328667296,1.2522836061254488,1.344476125635586,0.001698883820943991,0.00020386605851327891,1.1892186746607936e-05,7.220256239011962e-05,0.009509689460626244,0.014352068969129111,0.09219254995698113,1.3444761560824299,0.258825235237443,39.85326349112547,44.39772406384738,40.93139393732512,103.15030298070347,60.14673650887453,155.6749322567395,0.7980694021776652,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.780962799275585e-05,0.002937614492424339,2.4444999741940756,0.04522972637599596,0.013899958534996289,0.027322037458337226,0.005740827587651645,49.06006656405648,15.077095211578683,29.63584093409525,6.226997290269581
15,6.919266767758939e-05,0.0034555949296712946,0.004627663396690759,0.008083258326362053,1.344476125635586,1.4384932598834423,0.0017308947365479112,0.00020770736838574932,1.2116263155835378e-05,7.356302630328624e-05,0.009710256256932762,0.014355270060689502,0.09401716490548273,1.4384932905410688,0.255969496015071,40.3492370321538,44.51768713763397,41.85426732829626,103.28173867713048,59.6507629678462,152.68775733794052,0.8152450994039643,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.908385394719126e-05,0.003142664314379767,2.7656747910267714,0.04491548023375167,0.014161866026301092,0.029197710621154165,0.005742108024275801,47.773702045691415,15.063064325049886,31.055723335741067,6.107510293517629
16,7.044012485930948e-05,0.0035176804086051333,0.004739313714834475,0.008256994123439608,1.4384932598834423,1.534368658476231,0.0017634310553585372,0.00021161172664302446,1.2344017387509761e-05,7.494581985273783e-05,0.009914522198121601,0.014358523692570565,0.09587542945995187,1.534368689343394,0.2531727474642634,40.84580996867583,44.63609553270294,42.79504828613328,103.41045932172858,59.15419003132417,149.7622881425348,0.8327434248298917,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.038375934696324e-05,0.0033505673313125725,3.107769900092725,0.04460439234217619,0.014428072271115304,0.031099555369632142,0.005743409477028226,46.52327775053971,15.04876937958547,32.43746134417342,5.990491525701384
17,7.173666615806268e-05,0.00358096422387165,0.0048529665856403125,0.008433930809511962,1.534368658476231,1.632136185242436,0.0017964926371701342,0.0002155791164604161,1.257544846019094e-05,7.63509370797307e-05,0.010122510849123145,0.014361829850751726,0.09776755784142019,1.6321362163176512,0.2504342057882708,41.34279527148908,44.75295465898432,43.753870831967006,103.53650098882444,58.65720472851092,146.89770479944636,0.8505667475670023,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.170746882266733e-05,0.0035613755870377694,3.471078205678769,0.044296221998268985,0.014698576122301098,0.033028027780549425,0.00574473194030069,45.30768997024333,15.03420607697117,33.78219576080766,5.875908191977849
18,7.306913235015739e-05,0.0036454635845115635,0.004968653557796224,0.008614117142307788,1.632136185242436,1.7318300445402464,0.0018300815383062094,0.0002196097845967451,1.2810570768143467e-05,7.77784653780139e-05,0.010334259659133534,0.014365188740865332,0.09969389057937826,1.7318300758218144,0.24775287890216974,41.84004230286377,44.868278694578436,44.73093266662352,103.65990933923067,58.15995769713623,144.09296956293906,0.8687186274657945,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.30540081304226e-05,0.00377514076245851,3.855897682737662,0.04399083185517284,0.014973394404323532,0.03498358882353575,0.005746075496346132,44.12590540856309,15.019370111151813,35.09100569776753,5.7637187825175635
19,7.443074806094007e-05,0.0037111956304929743,0.005086406211033285,0.00879760184152626,1.7318300445402464,1.833484847875474,0.0018642009010618745,0.00022370410812742493,1.3049406307433123e-05,7.922853829512967e-05,0.010549813400542887,0.0143686006771409,0.10165483482124624,1.8334848793614926,0.2451276825298204,42.33741909759416,44.98208591691234,45.72646513798832,103.78073427687015,57.66258090240584,141.34694825295023,0.88720325895872,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.442291371511746e-05,0.0039919144697535556,4.26253142108453,0.04368813823744116,0.015252552826869884,0.03696670348607885,0.005747440270856359,42.97694085506514,15.004257154802877,36.36492406001398,5.653877930118011
20,7.58180664567116e-05,0.003778177496048797,0.005206256237377904,0.008984433733426701,1.833484847875474,1.9371356492662954,0.001898854370851187,0.00022786252450214244,1.3291980595958308e-05,8.070131076117544e-05,0.010769220733649481,0.01437206602411983,0.10365083307918868,1.9371356809546627,0.24255749819744798,42.8348033153932,45.09439635379384,46.740717492738646,103.89902727961525,57.1651966846068,138.65847091783272,0.9060251799883413,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.581400826557548e-05,0.004211748397296943,4.691287661640781,0.04338808540291722,0.015536081216055167,0.03897784005056835,0.005748826409647932,41.85985207641212,14.98886285282983,37.604946234044725,5.546338836713314
21,7.72293749446772e-05,0.0038464263387340187,0.005328235478413225,0.009174661817147243,1.9371356492662954,2.042817964186058,0.001934045788343529,0.0002320854946012235,1.3538320518404703e-05,8.219694600459998e-05,0.010992532401601097,0.014375585165869065,0.10568234680817579,2.0428179960744712,0.24004120208946417,43.33207764574914,45.20523060670158,47.77394858521,104.01484007119622,56.66792235425086,136.02636201826795,0.925189119209192,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.722727280166869e-05,0.0044346943763030906,5.1424798265512575,0.04309063220897419,0.015824010995537964,0.04101746953731599,0.005750234066347626,40.773727600114775,14.973182819511148,38.81203509964334,5.441054480730719
22,7.866386317172927e-05,0.003915959350424055,0.0054523759393265946,0.009368335289750649,2.042817964186058,2.15056777981665,0.001969779024843206,0.00023637348298118473,1.3788453173902444e-05,8.371560855583626e-05,0.011219800275281265,0.014379158489519032,0.10774984771654639,2.1505678119026044,0.2375776792941977,43.829127498376955,45.314609266368564,48.82642247786014,104.12822396553904,56.170872501623045,133.44945532865867,0.9446999152922378,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.866277426165086e-05,0.004660804406195514,5.616426544596973,0.04279574520422921,0.016116373839626233,0.043086065276883315,0.005751663395807613,39.7176850929854,14.9572126375742,39.987124056294036,5.337978213146347
23,8.012118875727022e-05,0.003986793758706147,0.005578709790567024,0.009565503549273172,2.15056777981665,2.260421560641275,0.0020060578922325343,0.0002407269470679041,1.404240524562774e-05,8.525746041988271e-05,0.011451076841039723,0.014382786376257966,0.10985381310540976,2.26042159292206,0.23516583072550143,44.325839866537564,45.422552627593454,49.89840607122296,104.23922954819857,55.674160133462436,130.92660117730287,0.9645624738030443,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.01206247018496e-05,0.004890130657975087,6.1134516728646675,0.04250339504866823,0.01641320093644801,0.04518410256979034,0.005753114550503187,38.690869117018515,14.940947858313113,41.13111897757625,5.237064047092121
24,8.160125054269477e-05,0.004058946823065611,0.0057072693627480955,0.009766216185813706,2.260421560641275,2.372416251473113,0.002042886091676794,0.0002451463310012153,1.4300202641737558e-05,8.682265889626375e-05,0.011686414918865516,0.014386469196202392,0.1119947233045311,2.3724162839458063,0.23280457637429647,44.82210279188777,45.52908055516802,50.9901677908575,104.34790652670603,55.17789720811223,128.45666984759043,0.9847817436356401,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.160095836198689e-05,0.005122725465625127,6.633884315263379,0.04221355465790261,0.016714522568264677,0.04731205839988285,0.0057545876784809566,37.692449619360524,14.9243840022849,42.244899584450955,5.138266793903616
25,8.310407010930082e-05,0.00413243582815753,0.005838087137727154,0.009970522965884684,2.372416251473113,2.4865892790081228,0.0020802671824293184,0.0002496320618915182,1.4561870277005229e-05,8.841135525324604e-05,0.01192586750018037,0.014390207305277644,0.11417306019647808,2.486589311669591,0.2304928567226911,45.31780513751586,45.63421242605929,52.101976823393365,104.45430366548278,54.68219486248414,126.03855305720832,1.0053627035993984,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.310391875969414e-05,0.005358641310774799,7.1780588382168276,0.04192619824054083,0.01702036785623988,0.049470411177586306,0.005756082922111058,36.721620817021886,14.907516560342588,43.32932050034719,5.041542122288334
26,8.462972978102187e-05,0.004207278075354014,0.005971195737381804,0.010178473812735818,2.4865892790081228,2.602978552464182,0.0021182045610106176,0.0002541845473212741,1.4827431927074323e-05,9.002369384295125e-05,0.012169487647426395,0.014394001043135773,0.1163893063029488,2.6029785853110714,0.22822963323984688,45.81283651853356,45.737967110003176,53.234102636403506,104.55846876301977,54.18716348146644,123.67116447682709,1.026310354251684,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.462965138192562e-05,0.005597930803331978,7.7463148836882185,0.04164130079820851,0.01733076459008687,0.05165964049739913,0.005757600417254309,35.77760029759152,14.890340994882092,44.385212128453325,4.946846579073078
27,8.617834009366022e-05,0.004283490873183697,0.006106627910870053,0.01039011878405375,2.602978552464182,2.721622463594188,0.002156701445692999,0.00025880417348315987,1.5096910119850993e-05,9.165981144195246e-05,0.012417328425271108,0.014397850731604012,0.11864394415874259,2.721622496622925,0.2260138884206095,46.30708731284923,45.84036296936917,54.38681464354336,104.66044865009727,53.69291268715077,121.35343977051224,1.0476297124147411,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.617829948292837e-05,0.005840646659488663,8.338997379585377,0.04135883786523471,0.017645739101124536,0.053880226899741736,0.005759140292641605,34.85962824187439,14.872852741236404,45.4133814260687,4.854137590820498
28,8.775002263381766e-05,0.0043610915269812825,0.0062444165207775374,0.01060550804775882,2.721622463594188,2.842559886217481,0.002195760863651414,0.00026349130363816965,1.53703260455599e-05,9.33198367051851e-05,0.012669442847678911,0.014401756673399853,0.12093745583007731,2.8425599194242652,0.22384462559816906,46.800448712344476,45.94141786861875,55.56038194257205,104.76028919841063,53.199551287655524,119.08433639975843,1.069325807039264,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.775000159745855e-05,0.006086841677820205,8.956456547527145,0.041078785372499774,0.017965316157147936,0.05613265163106967,0.005760702669359941,33.96696671891077,14.855047209187227,46.414612615911665,4.763373455990337
29,8.934490089262382e-05,0.004440097327909418,0.006384594528355991,0.01082469185626541,2.842559886217481,2.9658301753391036,0.0022353856394066174,0.0002682462767287941,1.564769947584632e-05,9.500388967478125e-05,0.01292588383262399,0.014405719150975374,0.12327032250242642,2.965830208719907,0.22172086864672072,47.29281279396716,46.0411491884505,56.755073088426165,104.85803533425145,52.70718720603284,116.86283331246926,1.0914036757158034,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.934488999578981e-05,0.006336568713844808,9.599047907911205,0.040801119575613054,0.018289518867872324,0.05841739639855088,0.005762287660390149,33.09889902722526,14.836919784575333,47.38966785570064,4.674513332498766
30,9.096309529696124e-05,0.004520525541434209,0.0065271949779532965,0.011047720519387506,2.9658301753391036,3.0914731658873236,0.002275578383847737,0.00027306940606172843,1.592904868693416e-05,9.671208131352883e-05,0.01318670416014743,0.014409738425419486,0.1256430240987808,3.0914731994378846,0.21964166163232837,47.784072600155156,46.139573842152274,57.9711558815702,104.95373105457891,52.215927399844844,114.68793057774946,1.1138683614684466,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.096308965240123e-05,0.006589880653225037,10.267132282198947,0.04052581701642754,0.018618368595117847,0.06073494311706762,0.005763895370167795,32.25472906841693,14.818465831003913,48.33928787746917,4.587517223109981
31,9.260472041621557e-05,0.004602393395293721,0.006672250980681717,0.011274644375975439,3.0914731658873236,3.2195291710793854,0.0023163414834653367,0.0002779609780158404,1.6214390384257358e-05,9.844451304727682e-05,0.013451956431510457,0.014413814735381246,0.12805603890788392,3.2195292047952075,0.21760606844115105,48.27412222308492,46.236708292894555,59.20889716127387,105.04741944413108,51.72587777691508,112.55864899701996,1.1367249096391654,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.260471749233347e-05,0.006846830383697267,10.961075792317908,0.04025285450183686,0.018951884864716394,0.06308577364717818,0.005765525894152498,31.433780745625302,14.799680691630076,49.26419260286384,4.502345959880801
32,9.426988330015512e-05,0.004685718066977126,0.006819795697343032,0.011505513764320158,3.2195291710793854,3.3500389804147654,0.002357677089606555,0.0002829212507527866,1.6503739627245888e-05,0.0001002012763082786,0.013721693028266212,0.014417948295995367,0.13050984321172734,3.350039014291113,0.2156131723996506,48.76285688984803,46.332568571319875,60.46856259839572,105.13914269290295,51.23714311015197,110.47402970674767,1.1599783647620312,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.42698817855842e-05,0.007107470765765506,11.681249857073016,0.039982209091538386,0.019290085278599087,0.06547036952319173,0.005767179318398147,30.63539738276666,14.780559691045372,50.16508173791806,4.418961188269913
33,9.595868240317674e-05,0.004770516670721102,0.006969862320615152,0.011740378991336254,3.3500389804147654,3.4830438572895437,0.002399587107657349,0.0002879504529188819,1.6797109753601442e-05,0.00010198245207543735,0.013995966070631045,0.014422139297800446,0.13300491090667513,3.4830438913214405,0.21366207589411104,49.25017304699908,46.42717029309936,61.750416484827134,105.2289421136602,50.74982695300092,108.43313378045085,1.1836337673739432,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.5958681618629e-05,0.007371854602170826,12.428031185451962,0.03971385809045432,0.019632985426287403,0.06788921167081323,0.005768855719120178,29.858941162195237,14.761098137243353,51.042635349343385,4.337325351218032
34,9.767120681083237e-05,0.004856806244024535,0.007122484056497602,0.011979290300522137,3.4830438572895437,3.618585536222571,0.0024420731861071934,0.00029304878233286317,1.7094512302750355e-05,0.00010378811040955573,0.014274827374829444,0.01442638790564543,0.1355417131152531,3.6185855704047967,0.21175189999310276,49.735968443609615,46.52052867627997,63.0547215181024,105.31685815931338,50.264031556390385,106.43504183378938,1.207696150733297,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.767120640443664e-05,0.007640034606134841,13.20180176670589,0.03944777904357901,0.019980598795422494,0.07034278011399343,0.005770555162258172,29.103792579363365,14.741291323677382,51.89751442360769,4.257401673351572
35,9.940753562058747e-05,0.004944603733680025,0.00727769410500998,0.012222297838690006,3.618585536222571,3.756706219682512,0.0024851367054768174,0.00029821640465721807,1.7395956938337722e-05,0.00010561830998276475,0.01455832840923973,0.014430694257582394,0.1381207177870305,3.7567062540096017,0.20988178407471456,50.22014221231993,46.61265855833318,64.38173858038749,105.40293044007589,49.77985778768007,104.47885363463867,1.2321705374310594,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.940753541007448e-05,0.007912063368369908,14.002948857083888,0.03918394973209646,0.02033293668117396,0.07283155367072712,0.0057722777030329575,28.369349913540507,14.721134531407147,52.7303614096668,4.179154145385547
36,0.00010116773739973379,0.005033925981319542,0.007435525640136032,0.012469451621455574,3.756706219682512,3.8974485745040375,0.002528778767104608,0.0003034534520525529,1.7701451369732256e-05,0.00010747309760194585,0.014846520249249456,0.014435058463745173,0.14074238928776586,3.897448608970278,0.20805088545942382,50.70259494806829,46.70357441285154,65.73172651143696,105.48719774036117,49.29740505193171,102.56368771906266,1.2570619358855308,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010116773729068806,0.00818799332284605,14.831864963097562,0.038922348170168826,0.020690008094492247,0.0753560096376067,0.005774023385498069,27.65502871390587,14.700623031337681,53.54180074599393,4.102547508762508
37,0.00010295186968044303,0.005124789708471398,0.0075960117890056895,0.012720801497477088,3.8974485745040375,4.040855727880987,0.0025730001817941273,0.0003087600218152953,1.8011001272558892e-05,0.00010935250772625041,0.015139453530772244,0.014439480605214125,0.1434071879763788,4.040855762480416,0.20625837904902264,51.1832287842761,46.793290365863804,67.10494187530703,105.56969803540068,48.8167712157239,100.68868101362197,1.282375336715753,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010295186962395734,0.008467876711304152,15.688947821190375,0.03866295260208565,0.02105181966922468,0.07791662346298281,0.00577579224208565,26.960261300468417,14.679752086549673,54.33243937243702,4.027547240544878
