Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010854527280569436,0.0034720548492678397,0.004419088259698876,0.007891143108966716,0.9763366459836732,1.0726589843165264,0.0021978885285758613,0.00026374662342910335,1.5385219700031028e-05,9.34102624644741e-05,0.009977788057490685,0.014038326236223909,0.0963224946534958,1.072659140637169,0.24933027721207354,41.54622157216347,44.80032441560448,43.15279008996942,103.58730941701748,58.45377842783653,145.74296779505607,0.799968838177241,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010562761133386837,0.0027751737425755017,1.763355868101995,0.04653533661693673,0.017982724324711593,0.02618910321735791,0.005615330494489564,48.312013496265735,18.669288403920042,27.188979388011976,5.829718711802248
11,0.00010966732045074995,0.0035608737673126474,0.0045570365254810705,0.008117910292793719,1.0726589843165264,1.171509196687326,0.0022533696522418307,0.00027040435826901967,1.5773587565692816e-05,9.576821022027781e-05,0.010255610300262116,0.014043874348590505,0.09885037065090999,1.1715093549674365,0.2458208754185274,42.20505269335565,44.95194680679917,44.43516603332092,103.74883000165762,57.79494730664435,142.07204541686977,0.8227577613244469,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001081559718083441,0.00303763134276897,2.0779345995597263,0.04619809362424686,0.018436660791069523,0.028598066496157405,0.005617549739436202,46.735377237375666,18.65107906998,28.930661875969548,5.6828818166747945
12,0.00011159754469994153,0.0036519219363076363,0.004698364057716036,0.008350285994023671,1.171509196687326,1.2729573403192251,0.0023102766961055296,0.00027723320353266354,1.617193687273871e-05,9.818675958448502e-05,0.010541132565218589,0.014049565052976875,0.10144830388681429,1.2729575005741403,0.24239634056012652,42.86634209766729,45.101468449862566,45.754674770432274,103.90644457673051,57.13365790233271,138.48989598339602,0.8461883538723612,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001108146661031753,0.0033053867220609297,2.419554738376137,0.04586983773235916,0.01890226387722706,0.031056376256037316,0.00561982602119075,45.21498731367265,18.63240995957536,30.61300688741614,5.539595839335846
13,0.0001139810751668743,0.0037452572331984446,0.004843158354872975,0.00858841558807142,1.2729573403192251,1.3770710223004956,0.002368543295080702,0.00028422519540968424,1.6579803065564912e-05,0.00010066309004092984,0.010834085628810925,0.014055391712874392,0.10411384421979454,1.3770711845390198,0.23906020883391038,43.52877917072937,45.24868149601631,47.110141764273465,104.05999038839732,56.47122082927063,135.00021844551304,0.8702396663238293,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001135755440537494,0.0035785883375935336,2.788771126540865,0.045547570741736466,0.019378990596114837,0.033565126196793485,0.005622156685149757,43.74785225063928,18.613269677377282,32.238869334162914,5.400008737820527
14,0.00011663247534819056,0.0038409330794520824,0.004991501888446281,0.008832434967898362,1.3770710223004956,1.4839171867523846,0.0024281435941184712,0.0002913772312942165,1.69970051588293e-05,0.00010319610275003504,0.011134396677953176,0.014061351742778169,0.10684632867850377,1.4839173509789993,0.2358129542901219,44.19156951413148,45.39350540150165,48.50129397998281,104.2094456184463,55.80843048586852,131.6035086716756,0.8949067443246552,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011642241023159185,0.003857375131655405,3.1861508807295644,0.04522972637599596,0.019866629406423857,0.0361254321989727,0.005624540697111267,42.331568089803405,18.593647205419412,33.81064435791018,5.264140346867022
15,0.0001194550604789359,0.003939000824215102,0.005143474982786492,0.009082475807001594,1.4839171867523846,1.593563056590032,0.00248907281462738,0.0002986887377552856,1.742350970239166e-05,0.00010578559462166365,0.01144209640064517,0.01406744466482906,0.10964603605361499,1.5935632228059995,0.23265356399204923,44.85418366123184,45.53592265606594,49.92833417281626,104.35485688739531,55.14581633876816,128.29870710465391,0.9201930867480529,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011934624674853777,0.004141881795019307,3.612273684906349,0.04491548023375167,0.020365141210587655,0.03873843674334405,0.005626977865931624,40.964071160574186,18.573531651093578,35.330448904146095,5.1319482841861515
16,0.0001223986316611313,0.004039510981538133,0.0052991573115850135,0.009338668293123147,1.593563056590032,1.7060766321348824,0.0025513370662421297,0.00030616044794905554,1.7859359463694907e-05,0.00010843182531529052,0.011757270284402195,0.014073671089990535,0.11251374374874343,1.7060768003387754,0.2295803207124306,45.51622844089476,45.675946525192074,51.39171742816765,104.49630323080873,54.48377155910524,125.08401748162186,0.9461066924784277,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012234226614878506,0.004432241500996112,4.067732061620839,0.04460439234217619,0.020874575996526517,0.04140530697404452,0.005629468435996214,39.64350563410555,18.55291211635614,36.80022155027345,5.003360699264871
17,0.00012543733441919405,0.0041425138669669015,0.005458628669178807,0.009601142536145708,1.7060766321348824,1.8215269572522415,0.0026149479966262918,0.000313793759595155,1.8304635976384043e-05,0.00011113528985661741,0.012080033067528565,0.01408003218302895,0.11545049530528943,1.8215271274401719,0.22659119115410986,46.17738125584805,45.813604886840174,52.89203375906529,104.63387823140074,53.82261874415195,121.95731292270912,0.9726579870564902,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012540813708379872,0.004728587313671515,4.55313160669637,0.044296221998268985,0.021395029063306023,0.044127231370502853,0.00563201287321158,38.36815241124351,18.53177763051641,38.221777441331724,4.878292516908368
18,0.0001285580593435232,0.004248059918862536,0.005621969361094397,0.009870029279956932,1.8215269572522415,1.9399842633348443,0.0026799199725165445,0.00032159039670198535,1.875943980761581e-05,0.00011389659883195315,0.012410515314565346,0.014086529380617977,0.11845747824829579,1.9399844355005373,0.22368401798697338,46.837356608381874,45.948932154020305,54.429946311672836,104.76768118051578,53.162643391618126,118.91633680645761,0.9998587339300455,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012854293512378843,0.005031052900107654,5.069091190219514,0.04399083185517284,0.021926617956953547,0.046905416683922195,0.005634611752247191,37.13639063205849,18.5101171164506,39.596838779232584,4.756653472258307
19,0.00013175436508198104,0.004356199853763063,0.0057892603940353626,0.010145460247798426,1.9399842633348443,2.0615200488884193,0.0027462685846652716,0.0003295522301598326,1.9223880092656903e-05,0.00011671641484827404,0.012748856339079153,0.014093164241832849,0.12153595968836181,2.061520223023206,0.22085661436943765,47.495889143849205,46.08196525814945,56.00615871974932,104.89781272776665,52.504110856150795,115.958801641671,1.0277214612880408,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001317465307361584,0.005339772876025721,5.616243130895702,0.04368813823744116,0.022469470238170405,0.04974108551601709,0.00563726569673314,35.946676481154,18.487919374468117,40.927052078711036,4.638352065666834
20,0.00013502329409769746,0.004466984733891305,0.005960583559569821,0.010427568293461125,2.0615200488884193,2.1862071249416264,0.0028140098447926387,0.00033768118137511663,1.9698068913548472e-05,0.00011959541840368715,0.013095200447872197,0.014099938367845585,0.1246872521459764,2.1862073010343956,0.2181068100199959,48.15272514918606,46.21274167112131,57.62139773103969,105.02437276058605,51.84727485081394,113.08243725940987,1.0562591587558823,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013501923590656135,0.005654882957331367,6.195233350219495,0.04338808540291722,0.02302371691193977,0.05263547448398117,0.005639975347138234,34.7975311478683,18.465173075580314,42.21399828617499,4.523297490376392
21,0.00013836370370579122,0.004580465987647289,0.006136021460792032,0.01071648744843932,2.1862071249416264,2.3141196420803882,0.0028831597438461567,0.0003459791692615388,2.01821182069231e-05,0.00012253428911346168,0.013449694921606652,0.014106853357750937,0.12791269517588813,2.3141198201175146,0.21543247323078882,48.80761837534537,46.34129845039707,59.27640382740501,105.14745939105148,51.19238162465463,110.28501383973733,1.085485115214511,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001383616015627827,0.005976520007595168,6.80672151113529,0.04309063220897419,0.02358948881328674,0.055589832810526825,0.005642741343100375,33.687533633562964,18.441866759862798,43.45919905298474,4.411400553589497
22,0.00014177539080963166,0.0046966954044197875,0.006315657507690789,0.011012352912110578,2.3141196420803882,2.4453331073517712,0.0029537339984991064,0.00035444807981989277,2.0676137989493746e-05,0.00012553369493621203,0.013812488901569405,0.014113910783216232,0.13121364523664472,2.445333287317033,0.21283152094753682,49.46032806761869,46.46767179691987,60.971926021338895,105.26716849195431,50.53967193238131,107.56435245558251,1.115412830292021,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014177430189955326,0.006304822028555443,7.45138114418079,0.04279574520422921,0.02416691453317451,0.05860542118595451,0.005645564313286493,32.615316133506376,18.4179888376619,44.66412093060841,4.302574098223305
23,0.00014525863235042273,0.004815725114845115,0.006499575894637297,0.011315301009482411,2.4453331073517712,2.5799243953248023,0.0030257478953195156,0.0003630897474383419,2.118023526723661e-05,0.00012859428555107941,0.014183732747620397,0.014121112172898274,0.13459146984752654,2.579924577199298,0.2103019229419526,50.11061812014509,46.59189686955179,62.70871882657347,105.38359350476367,49.88938187985491,104.91832943718893,1.1460559641832835,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001452580682950021,0.006639928118184327,8.129899762828723,0.04250339504866823,0.02475611914352331,0.06168351078617572,0.0056484448691593095,31.579560797440337,18.39352759247563,45.83017843259649,4.196733177487558
24,0.00014881394347111208,0.004937607562300567,0.006687861566958347,0.011625469129258915,2.5799243953248023,2.717971755521931,0.0030992161852192546,0.00037190594222631055,2.1694513296534782e-05,0.00013171668787181833,0.014563577639427356,0.014128459001888248,0.1380475439591858,2.7179719392839883,0.2078417030715046,50.7582567995758,46.714007727254554,64.48754035237926,105.49682538164612,49.2417432004242,102.34487768985848,1.1774283072730027,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001488136512904042,0.006981978409070336,8.842978968864797,0.04221355465790261,0.025357223333612084,0.06482538236691582,0.005651383600755299,30.578997240532708,18.36847118490498,46.95873646696796,4.093795107594343
25,0.00015244194967886375,0.005062395468625677,0.006880600180187393,0.01194299564881307,2.717971755521931,2.8595550029730803,0.0031741571619771348,0.0003808988594372562,2.2219100133839942e-05,0.00013490167938402824,0.014952179044271355,0.014135953099564036,0.14158328164229247,2.8595550371642235,0.20544891887254055,51.403022271542284,46.834038355120335,66.30916842878926,105.60695352469486,48.596977728457716,99.84196534784569,1.2095437598491934,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015244179832925707,0.007331113993703186,9.59133454806804,0.04192619824054083,0.025970376779812922,0.06803232538211312,0.005654381239825614,29.612393323716415,18.342827259384055,48.051100802985715,3.993678613913826
26,0.0001561434197930415,0.005190142035262399,0.007077878347440142,0.01226802038270254,2.8595550029730803,3.0047549731655745,0.0032505761460819363,0.00039006913752983235,2.2754033022573553e-05,0.0001381494862084823,0.015349682333969324,0.014143594997974516,0.1452000046716382,3.0047550076447185,0.20312173817515544,52.04468178022472,46.95201880614276,68.17433349994774,105.71406225972089,47.95531821977528,97.40767591543455,1.2424163802495582,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015614334139394523,0.007687477373298701,10.375696619537306,0.04164130079820851,0.026595623013397664,0.07130564286084223,0.005657437999189807,28.6785808942486,18.316544185754122,49.1085678833799,3.896307036617382
27,0.00015991888142784705,0.00532090019037674,0.007279782719696171,0.012600682910072911,3.0047549731655745,3.15365406222132,0.003328489809035453,0.00039941877708425433,2.329942866324817e-05,0.00014146081688400674,0.015756242619632668,0.014151386364269868,0.14889912381509582,3.15365409698067,0.2008583275549836,52.68302153979943,47.06798078268986,70.08381098288278,105.8182359702729,47.31697846020057,95.0400915847107,1.2760601791500759,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015991884081711517,0.008051210785507825,11.1968095821698,0.04135883786523471,0.027233098437562796,0.07464663296659037,0.0056605545457079475,27.776414531891042,18.289629743813055,50.13235206090748,3.801603663388424
28,0.00016376901324900728,0.005454723245996347,0.007486400787093618,0.012941124033089967,3.15365406222132,3.306336050350626,0.003407910057987526,0.0004089492069585031,2.3855370405912683e-05,0.00014483617746446987,0.016172012098527748,0.014159328389165074,0.15268202316046373,3.306336085381784,0.19865692017858308,53.31782848532417,47.18195423591711,72.03836229404237,105.91955597504428,46.68217151467583,92.73736420353882,1.3104893046338975,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016376899221264818,0.008422457663151351,12.0554322477062,0.041078785372499774,0.027882900474443393,0.07805660595785455,0.00566373135566603,26.904795025755806,18.26207165537713,51.12363875072552,3.7094945681415528
29,0.00016769445632343496,0.005591664619256808,0.00769782053926768,0.013289485158524489,3.306336050350626,3.4628860998855493,0.0034888479339456415,0.000418661752073477,2.4421935537619492e-05,0.00014827603719268977,0.016597142755399003,0.014167422176760886,0.1565500848288771,3.462886135179503,0.19651579854324744,53.94889474952106,47.29396821676971,74.03874736229511,106.0181013222774,46.05110525047894,90.49769722097004,1.3457179614847925,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016769444542660093,0.008801362016103886,12.95233789385925,0.040801119575613054,0.02854511945955525,0.08153687692300443,0.005666968870704355,26.062662067677724,18.23385754837345,52.083572495110005,3.619907888838799
30,0.0001716958111819172,0.005731777781340196,0.007914130402248278,0.013645908183588474,3.4628860998855493,3.6233907517672868,0.0035713135532232793,0.0004285576263867935,2.4999194872562954e-05,0.00015178082601198937,0.017031786192671344,0.014175668738688649,0.16050468742885132,3.6233907873144005,0.19443329307870647,54.576017910247174,47.404050935114284,76.08572378201858,106.11394885411822,45.423982089752826,88.31934422458824,1.3817603994770393,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001716958055373572,0.009188068317426006,13.888314306155586,0.04052581701642754,0.029219838162735923,0.08508876475421238,0.00567026749547546,25.24899282732279,18.204974964166404,53.01325843952727,3.532773768983527
31,0.00017577363487392578,0.005875116203595846,0.00813541917146977,0.014010535375065615,3.6233907517672868,3.7879379204140164,0.0036553160473612044,0.0004386379256833445,2.5587212331528432e-05,0.0001553509320128512,0.017476093452564626,0.014184068988102443,0.1645472044367376,3.7879379562040243,0.19240778078875997,55.19900122216937,47.51222981644023,78.18004592851048,106.20717326913659,44.80099877783063,86.20060751962339,1.4186309009939542,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001757736319500437,0.009582721382787443,14.864163807629335,0.04025285450183686,0.029907131296591675,0.08871359104306806,0.005673627595240977,24.46280059246623,18.175411365368944,53.913763741379874,3.4480243007849336
32,0.00017992843798121685,0.006021733300786077,0.00836177594080004,0.014383509241586118,3.7879379204140164,3.9566168868943623,0.0037408635015727656,0.00044890362018873187,2.618604451100936e-05,0.00015898669881684254,0.017930214830982824,0.0141926237335236,0.16867900250234422,3.9566169229163606,0.19043768393199983,55.81765383210718,47.6185315561059,80.32246403510341,106.29784718304607,44.18234616789282,84.13983674895377,1.4563437679567335,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017992843646664594,0.009985466243031467,15.880703275579148,0.039982209091538386,0.030607065012868084,0.09241267890452828,0.00567704949340944,23.703133465579235,18.14515414415183,54.78611892031077,3.365593469958149
33,0.00018416068157419487,0.006171682371403147,0.008593290027500283,0.01476497239890343,3.9566168868943623,4.129518290330734,0.003827962891777614,0.00045935554701331366,2.6795740242443297e-05,0.0001626884229005486,0.01839429968307748,0.014201333672544083,0.1729014396788129,4.129518326573176,0.18852146874064288,56.431790977625326,47.72298217112072,82.51372323153113,106.38604118766885,43.568209022374674,82.13542755297402,1.4949133080477626,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018416068078964712,0.010396448009738003,16.93876414463191,0.03971385809045432,0.03131969638727138,0.09618735173206955,0.0056805334690176335,22.969073111379533,18.11419063106231,55.63131915543917,3.2854171021189695
34,0.00018847077410430693,0.006325016535007997,0.00883005089303169,0.015155067428039687,4.129518290330734,4.306734117456148,0.0039166200203003335,0.00046999440243604,2.7416340142102333e-05,0.00016645635086276418,0.018868496220414293,0.014210199385396355,0.17721586357610666,4.306734153906841,0.18665764417644645,57.04123416855599,47.825607049465816,84.75456254322636,106.47182390819684,42.95876583144401,80.18582026824961,1.5343538202143994,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001884707736979112,0.01081581173365239,18.039192395366943,0.03944777904357901,0.03204507289336637,0.10003893188500274,0.005684079754158542,22.259733551809187,18.082508104363,56.45032553309781,3.2074328107299896
35,0.00019285906823083817,0.006481788666546319,0.009072148059630965,0.015553936726177284,4.306734117456148,4.488357690247758,0.004006839450322587,0.0004808207340387105,2.804787615225811e-05,0.00017029067663870996,0.019352951299698454,0.01421922132839858,0.181623609437709,4.488357726893858,0.1848447607226479,57.645811351219166,47.92643099695878,87.04571385134965,106.55526205879009,42.354188648780834,78.28949866385783,1.5746795794408124,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001928590680203252,0.011243702255857187,19.182848527754697,0.03918394973209646,0.032783231866275714,0.10396873930797738,0.005687688531359432,21.57426000584758,18.050093799902868,57.24406624769523,3.1315799465543184
36,0.00019732585758341936,0.0066420513276030544,0.00931967102258318,0.015961722350186235,4.488357690247758,4.674483651560103,0.004098624439188094,0.0004918349327025713,2.869037107431666e-05,0.00017419153866549402,0.01984781020303894,0.014228399827285132,0.18612599814035896,4.674483688388118,0.1830814092109093,58.24535705519064,48.02547828168166,89.38790081346148,106.63642049656879,41.75464294480936,76.44498871434048,1.6159048207769655,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019732585747437364,0.011680264051576711,20.370607518659803,0.038922348170168826,0.0335341999569935,0.1079780900822826,0.0056913599309140524,20.911827772075775,18.01693492152833,58.01343775782228,3.0577995485736267
37,0.0002018713734633403,0.0068058566945625905,0.009572709158127711,0.0163785658526903,4.674483651560103,4.865207948681202,0.004191976870672322,0.0005030372244806785,2.934383809470625e-05,0.00017815901700357368,0.02035321640975873,0.014237735070433554,0.19072433411688916,4.865207985676992,0.181366219682238,58.83971252254664,48.122772675991094,91.78183774486828,106.71536227403925,41.16028747745336,74.65085740819876,1.6580437226153641,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020187137340685462,0.012125641066517366,21.603358762652224,0.03866295260208565,0.03429799257822808,0.112068294908402,0.005695094028173421,20.271641152193144,17.983018652044624,58.75930589943429,2.986034296327951
38,0.00020649578148799214,0.006973256483648704,0.009831351626941248,0.016804608110589953,4.865207948681202,5.06062781473489,0.004286897186340343,0.0005144276623608411,3.00082803043824e-05,0.0001821931304194646,0.020869311359784256,0.014247227102000356,0.19541990320247518,5.060627851883677,0.17969786028089638,59.42872581958832,48.218337496138425,94.22822846079633,106.79214869000081,40.57127418041168,72.90571159089556,1.7011103892077946,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00020649578145873256,0.01257997654566182,22.88200599536428,0.038405741499612664,0.035074613342784625,0.11624065751927774,0.005698890840800142,19.652932413859787,17.948332164735394,59.482506957769004,2.9162284636358162
