Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.134726663508122e-05,0.003258366201252535,0.004184895835897684,0.007443262037150219,0.917694813556676,1.0055655159894235,0.0017623464226493683,0.0002114815707179242,1.2336424958545578e-05,7.489972296259816e-05,0.00911072108416973,0.012615047597238008,0.08787075616771094,1.005565569724387,0.24724686151490172,41.93509199960512,44.890145537415194,39.445310328512704,103.6831988424103,58.06490800039488,143.5636626724914,0.75246093037853,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.842960516325523e-05,0.0023272926707590047,1.4841801622829098,0.04653533661693673,0.014419198003494832,0.02187020250838418,0.005046019038895204,52.95884392768733,16.409552657057166,24.889056908355847,5.742546506899662
11,8.147158775831356e-05,0.0033244140339961656,0.004296522960934219,0.007620936994930385,1.0055655159894235,1.0953559955318397,0.0017992507335210508,0.0002159100880225261,1.2594755134647356e-05,7.646815617464467e-05,0.009321734242857644,0.012618738028325176,0.0897905337827632,1.0953560497721866,0.2443517300416659,42.48647945058616,45.01589915830031,40.42001614134823,103.81644757130414,57.51352054941384,140.53528247036175,0.7702408582688699,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.99602391159077e-05,0.002540658044905636,1.746241990685064,0.04619809362424686,0.014721142365172234,0.023823802582014032,0.0050474952113300706,51.45096223173958,16.39498257220318,26.532643897242778,5.621411298814467
12,8.235965119133499e-05,0.0033918687407984258,0.004410394032279865,0.007802262773078291,1.0953559955318397,1.1871132822037802,0.001836993987197875,0.000220439278463745,1.2858957910385126e-05,7.807224445590969e-05,0.009537917012747714,0.012622512353692859,0.09175734142100182,1.1871133369528415,0.24151124066208404,43.04030781638101,45.140373266770524,41.41960641710525,103.9471813921217,56.95969218361899,137.5640592699623,0.7884622424269627,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.157677259456876e-05,0.0027573635011155498,2.030136018056076,0.04586983773235916,0.01502995080434625,0.02580854794281926,0.005049004941477144,49.9903735461327,16.38010710814484,28.126956974923957,5.502562370798492
13,8.366205745475623e-05,0.0034607633350059366,0.0045265612066811515,0.007987324541687088,1.1871132822037802,1.2808814768173749,0.0018755120707973753,0.00022506144849568504,1.3128584495581628e-05,7.970926300888845e-05,0.009758947462859482,0.01262636416205281,0.09376824987263459,1.2808815320764149,0.238730184847411,43.59531654676135,45.263330108500334,42.44263247681406,104.07517977689733,56.40468345323865,134.65500507051368,0.8070986599141844,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.325652634163132e-05,0.0029774972912092017,2.336211399811159,0.045547570741736466,0.015345098761069435,0.02782503470500757,0.0050505456648211235,48.574619664549274,16.36491966301246,29.674260469617717,5.386200202820549
14,8.519638668669215e-05,0.0035311267752944245,0.0046450717828100535,0.008176198558104478,1.2808814768173749,1.3767034713812627,0.001914775344769147,0.0002297730413722976,1.3403427413384028e-05,8.137795215268876e-05,0.009984692755083404,0.012630290489449986,0.09582205033290185,1.3767035271502768,0.23601022067431385,44.15078555274612,45.38466323793548,43.48851485127257,104.2003664124792,55.84921444725388,131.80985426183463,0.826139494479117,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.498632157009345e-05,0.003201138721861521,2.6648239041543205,0.04522972637599596,0.015666343729929384,0.029873864031196497,0.005052116195779994,47.201793552590786,16.34941401848727,31.17639825844854,5.272394170473389
15,8.686748387534628e-05,0.0036029859965627615,0.004765970723010942,0.008368956719573703,1.3767034713812627,1.4746218502747632,0.001954772109034033,0.00023457265308408397,1.3683404763238232e-05,8.307781463394642e-05,0.01021511910157968,0.012634290165876475,0.09791843517162041,1.4746219065528832,0.2333514544774768,44.706272192904436,45.504332071322,44.557129899536335,104.32273640480226,55.293727807095564,129.02871807267454,0.8455824203449049,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.675867014494815e-05,0.003428362707591417,3.016336041927957,0.04491548023375167,0.015993589983005724,0.03195564888851241,0.00505371606635059,45.870300270862046,16.33358412537329,32.634966880857675,5.161148722906984
16,8.862579759124615e-05,0.003676366965843859,0.004889301964836894,0.008565668930680753,1.4746218502747632,1.5746793631715847,0.0019954999632755903,0.00023945999559307082,1.3968499742929133e-05,8.48087484392126e-05,0.010450244695220032,0.01263836295130063,0.10005756968252054,1.5746794199572838,0.23075323256181485,45.26147637488583,45.62232885032219,45.6485934801998,104.44231984025119,54.73852362511417,126.31091272156367,0.8654294728272,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.856943207889992e-05,0.003659242138553718,3.3911171989912186,0.04460439234217619,0.01632681788134574,0.03407101427847834,0.0050553451805202525,44.578728509701456,16.317423992157924,34.05141098927805,5.052436508862548
17,9.044560662140695e-05,0.003751295228799733,0.005015109100219008,0.008766404329018741,1.5746793631715847,1.676919174022952,0.0020369612892774257,0.00024443535471329106,1.425872902494198e-05,8.65708547942906e-05,0.010690115095989832,0.012642509083900815,0.1022398681425588,1.6769192313141434,0.2282145370860287,45.816171441201064,45.73866198130792,46.76314769985985,104.5591635650783,54.183828558798936,123.65537352095042,0.8856849935640149,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.04164092860116e-05,0.003893849106544549,3.7895437505742744,0.044296221998268985,0.016666046912269847,0.03622059559845964,0.005057003633560326,43.32578161828639,16.300927627402103,35.42707581347349,4.946214940838011
18,9.231364053638737e-05,0.0038277961899068737,0.005143435723999868,0.008971231913906742,1.676919174022952,1.7813849928588394,0.0020791608854870947,0.00024949930625845136,1.4554126198409663e-05,8.836433763320153e-05,0.010934790351381514,0.01264672904352178,0.10446587662996792,1.78138505065292,0.225734183789336,46.37016881000834,45.85334764256418,47.90110157899143,104.67332208500959,53.62983118999166,121.06086170432641,0.906354555444313,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.229851631665258e-05,0.004132255534057464,4.211999155611686,0.04399083185517284,0.0170113163358035,0.038405036821582875,0.005058691617408712,42.11024046731953,16.284089010289794,36.76323605421763,4.84243446817306
19,9.422313234999875e-05,0.00390589525326751,0.005274325609374553,0.009180220862642063,1.7813849928588394,1.8881211461873442,0.0021221047251767894,0.0002546525670212147,1.4854733076237526e-05,9.018945082001355e-05,0.011184338247651172,0.01265102342749075,0.1067362116223706,1.8881212044812101,0.22331092056621488,46.92329992758366,45.96640556442054,49.06279991843708,104.7848530283331,53.07670007241634,118.52606753788177,0.9274443994992061,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.421529800417614e-05,0.004374533490869358,4.658874034499039,0.04368813823744116,0.017362675024173733,0.0406249889897594,0.0050604093709963,40.93094327912671,16.266902075934958,38.06111194342305,4.7410427015152745
20,9.61707100804976e-05,0.003985617890318833,0.005407822792488575,0.009393440682807407,1.8881211461873442,1.9971726151317784,0.002165799301068537,0.0002598959161282244,1.5160595107479758e-05,9.204647029541282e-05,0.011438830763849588,0.012655392885079926,0.10905152773448276,1.997172673921827,0.22094347644164883,47.475407095583286,46.07785691512752,50.248606913255585,104.89381489180694,52.524592904416714,116.0496615498419,0.9489611392887904,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.616665188936148e-05,0.004620755346677649,5.13056623435574,0.04338808540291722,0.017720176099651666,0.04288110907788192,0.005062157154031971,39.78677447651899,16.249360708450155,39.321878353037185,4.641986461993678
21,9.815477195201254e-05,0.004066989669034938,0.0055439716091249805,0.009610961278159918,1.9971726151317784,2.108585056523293,0.002210251275950149,0.00026523015311401786,1.5471758931651042e-05,9.393567922788134e-05,0.011698342198467064,0.012659838082568086,0.11141250067363691,2.108585115805415,0.21863058573999805,48.02633884590791,46.18772324917072,51.45889747611985,105.00026592828468,51.97366115409209,113.63031981171338,0.970911605011193,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.815266980900403e-05,0.004870993837315766,5.627480885068217,0.04309063220897419,0.018083874075955762,0.04517405915567973,0.005063935233027234,38.67665831790323,16.231458738126033,40.546670151502205,4.545212792468532
22,0.00010017463695100203,0.004150036262675464,0.0056828167058827215,0.009832852968558185,2.108585056523293,2.2224048148915805,0.0022554672928312078,0.00027065607513974494,1.5788271049818456e-05,9.585735994532634e-05,0.011962948169057274,0.012664359684256192,0.11381981813785952,2.2224048746611524,0.21637099985069957,48.575947644426456,46.29602599149084,52.69405258857108,105.10426360519787,51.424052355573544,111.2667362455017,0.9933027605509187,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010017354804092361,0.00512532208500305,6.150030448372615,0.04279574520422921,0.01845382330498261,0.04750450575494521,0.005065743873702477,37.599555072557436,16.213189940816093,41.73658553680639,4.4506694498200705
23,0.00010223010057738223,0.004234783447498164,0.005824403037528554,0.010059186485026718,2.2224048148915805,2.3386789294942387,0.002301453868172224,0.00027617446418066685,1.6110177077205567e-05,9.781178939731953e-05,0.012232725066959101,0.012668958341790293,0.11627417485452612,2.3386789897461067,0.21416349279540858,49.12408878614624,46.402786191875194,53.95445675411289,105.20586434832842,50.87591121385376,108.95762844708017,1.01614165856041,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010222953652196161,0.005383813593728633,6.698634761397675,0.04250339504866823,0.018830077103227285,0.0498731193659145,0.005067583336716117,36.55445854751961,16.194548038535746,42.892688276061435,4.358305137883208
24,0.00010432120234059925,0.004321257094343199,0.005968775856607584,0.010290032950950784,2.3386789294942387,2.4574551385384114,0.0023482173282623605,0.00028178607939148326,1.6437521297836524e-05,9.979923645115032e-05,0.012507749748727509,0.012673634687799308,0.11877626977264254,2.457455199266881,0.2120068637003686,49.67061989881864,46.50802441539352,55.240496545554215,105.3051234280166,50.32938010118136,106.70174027235198,1.0394354153291385,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010432091015989137,0.005646542230762205,7.273721075489885,0.04221355465790261,0.019212687231237497,0.0522805740083827,0.005069453875119723,35.54039433862197,16.17552670075745,44.01600934972649,4.268069610894076
25,0.00010644810390261298,0.004409483156642618,0.006115980698475296,0.010525463855117913,2.4574551385384114,2.578781881709866,0.00239576376790285,0.00028749165214834196,1.677034637531995e-05,0.00010181996013587113,0.01278809935013309,0.012678389331763356,0.12132680437027889,2.5787819429086904,0.20989993772666166,50.21540075614689,46.61176070117202,56.552559719453605,105.40209491634592,49.78459924385311,104.49784281031575,1.0631911959020526,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001064479525530063,0.005913582200008028,7.875724090745988,0.04192619824054083,0.019601703555568773,0.05472754684146395,0.005071355732705342,34.5564184750022,16.156119546135965,45.1075482664492,4.179913712412638
26,0.00010861102503382012,0.0044994876561794545,0.006266063363388314,0.01076555101956777,2.578781881709866,2.7027083015818234,0.002444099020516149,0.0002932918824619379,1.7108693143613042e-05,0.00010387420837193634,0.013073851163066124,0.012683222857024687,0.1239264815343201,2.702708363244186,0.20784156623503988,50.75829324739437,46.71401455531991,57.891034621838074,105.49683167955895,49.24170675260563,102.34473455548094,1.087416204460159,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010861094663472386,0.006185008010163929,8.505085986425854,0.04164130079820851,0.019997173804223035,0.05721471778907867,0.005073289142809875,33.6016162830189,16.13632014452459,46.168274190237284,4.093789382219233
27,0.00011081020977109059,0.004591296667279443,0.00641906989649492,0.011010366563774365,2.7027083015818234,2.8292842441920194,0.0024932286340037784,0.0002991874360804534,1.745260043802645e-05,0.00010596221694516059,0.013365082544148855,0.012688135818373449,0.1265760047287026,2.829284306310526,0.20583062657384057,51.299161424811146,46.81480496073878,59.25630974083771,105.58938538781472,48.700838575188854,100.24124118602587,1.1121176773545456,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011081016916035873,0.006460894439209278,9.162256447262818,0.04135883786523471,0.020399143369121825,0.0597427691669967,0.00507525432734938,32.67510137792816,16.116122019212447,47.19912695541838,4.009649647441042
28,0.00011304590834880282,0.004684936299783735,0.006575046566150851,0.011259982865934586,2.8292842441920194,2.9585602589280207,0.002543157849392804,0.00030517894192713647,1.7802104945749627e-05,0.00010808420859919417,0.013661870838736913,0.012693128739912352,0.12927607730266416,2.9585603214946836,0.2038660216843238,51.83787158852653,46.9141503950955,60.648773330651814,105.67980653335742,48.16212841147347,98.18621515096638,1.137302877428339,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011304588731244371,0.006741316495995971,9.847692685593659,0.041078785372499774,0.020807655131395666,0.062312385302803766,0.005077251495964941,31.77601473498083,16.095518649347863,48.20101800963264,3.927448606038657
29,0.00011531836736253221,0.0047804326809766,0.006734039840769376,0.011514472521745976,2.9585602589280207,3.090587597783064,0.0025938915807301576,0.0003112669896876189,1.8157241065111103e-05,0.00011024039218103171,0.01396429331176565,0.012698202113046087,0.13202740186126982,3.0905876607892906,0.2019466796205519,52.37429238814113,47.01206885253959,62.06881306723936,105.76814445261047,47.62570761185887,96.17853516794145,1.1629790889108509,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001153183564656982,0.0070263493793253735,10.561859459172766,0.040801119575613054,0.021222749296883107,0.0649242521435552,0.0050792808452184346,30.903523814310585,16.07450347253163,49.174831306440105,3.8471414067176606
30,0.00011762782422510426,0.004877811936551434,0.006896096364301969,0.011773908300853403,3.090587597783064,3.225418214003938,0.0026454343954255746,0.00031745212745106893,1.851804076797902e-05,0.00011243096180558692,0.014272427080961523,0.01270335639451563,0.13483067965745646,3.2254182774405207,0.20007155303236887,52.908294930288655,47.10857786693598,63.51681571495193,105.85444734997459,47.091705069711345,94.21710568239429,1.1891536125078506,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011762781858054424,0.007316068434690934,11.305229084499913,0.04052581701642754,0.021644463235300157,0.06757905684792252,0.005081342557806252,30.056821725875178,16.053069887572256,50.1214241592568,3.7686842272957732
31,0.00011997450385610533,0.004977100170651399,0.007061262930387485,0.012038363101038885,3.225418214003938,3.3631047601310087,0.0026977904946323783,0.0003237348593558854,1.888453346242665e-05,0.00011465609602187609,0.01458634905006413,0.01270859200443631,0.1376866099841757,3.3631048239881136,0.19823961863566447,53.439752886585204,47.203694535475265,64.99316679318143,105.938762322208,46.560247113414796,92.30085631345646,1.215833760489499,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011997450093222323,0.007610549108760713,12.078281445469209,0.04025285450183686,0.02207283131971946,0.07027748736084488,0.005083436801774524,29.23512642693659,16.0312112574028,51.04162806312238,3.692034252538255
32,0.00012235861652916906,0.005078323444996963,0.007229586455177773,0.012307909900174736,3.3631047601310087,3.5037005854191823,0.0027509636934582513,0.00033011564321499013,1.9256745854207758e-05,0.00011691595697197569,0.01490613584081633,0.012713909324318897,0.1405958895553306,3.503700649686339,0.19644987668196054,53.96854259902638,47.297435542085736,66.49825023725451,106.02113538283865,46.03145740097362,90.42874129912187,1.2430268516703904,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012235861501459815,0.007909866901620084,12.881503997132675,0.039982209091538386,0.02250788476465842,0.0730202319694062,0.005085563729727559,28.437679947822126,16.00892091215838,51.9362494880546,3.617149651964874
33,0.00012478035631519627,0.005181507757100495,0.007401113948832551,0.012582621705933047,3.5037005854191823,3.6472597326225986,0.002804957400905583,0.00033659488810866995,1.9634701806339082e-05,0.00011921068953848728,0.015231863723063267,0.01271930869506363,0.14355921186950968,3.647259797288692,0.19470135043325212,54.49454318125524,47.389817180351024,68.03244805051344,106.10161148633566,45.50545681874476,88.59973894691646,1.2707402062248243,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012478035553064852,0.00821409731676762,13.715391764362503,0.03971385809045432,0.02294965146195477,0.07580797883907515,0.005087723478025452,27.66374764341339,15.986192152416665,52.8060706462933,3.543989557876659
34,0.0001272398998282325,0.005286679017562288,0.0075758924856691,0.012862571503231389,3.6472597326225986,3.793836934122651,0.0028597745994978644,0.0003431729519397437,2.0018422196485052e-05,0.00012154042047865925,0.015563608542607698,0.012724790414922858,0.14657726655331185,3.7938369991759107,0.19299308564498097,55.017636614830636,47.480855375780024,69.59613994594967,106.1802345519045,44.982363385169364,86.81285109307646,1.2989811403059621,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012723989942183678,0.008523315808844092,14.580447335189096,0.03944777904357901,0.023398155814073437,0.07864141552969027,0.005089916165969143,26.912617468706443,15.96301825260417,53.65185023496633,3.4725140437230633
35,0.00012973740512111547,0.005393863026439921,0.007753969172949237,0.013147832199389158,3.793836934122651,3.943487607377186,0.002915417824578919,0.0003498501389494703,2.0407924772052433e-05,0.00012390525754460408,0.0159014456466313,0.012730354737430963,0.14965073868252968,3.9434876728051806,0.19132415005850395,55.53770783999582,47.57056570735076,71.18970297650854,106.25704748684711,44.46229216000418,85.06710257165685,1.3277569604510273,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001297374049106025,0.008837597729069061,15.47718084858706,0.03918394973209646,0.023853418564736613,0.08152122849072421,0.005092141894972385,26.183599277262253,15.93939246457009,54.47432415530138,3.4026841028662727
36,0.0001322730106514012,0.005503085448682209,0.007935391118285102,0.013438476566967311,3.943487607377186,4.096267849667813,0.0029718891432892287,0.0003566266971947074,2.0803224003024602e-05,0.00012630528858979223,0.016245449806579017,0.012736001869301995,0.15278030808025733,4.096267915457443,0.1896936329036379,56.05464484064762,47.658963428285304,72.81351115359139,106.33209220945609,43.94535515935238,83.3615406941818,1.3570749577618713,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013227301054235548,0.009157018268357787,16.406109976477072,0.038922348170168826,0.024315456626911872,0.08444810253545584,0.005094400747720798,25.476024141620695,15.915308021331303,55.27420620928074,3.33446162776727
37,0.00013484683427648762,0.005614371788619331,0.008120205395645742,0.013734577184265073,4.096267849667813,4.252234432121741,0.0030291901332331673,0.00036350281598798007,2.120433093263217e-05,0.0001287405806624096,0.01659569513845141,0.012741731968296388,0.15596664859142229,4.252234498259235,0.1881006444114951,56.56833872331733,47.746063486035645,74.46793505350277,106.40540967143723,43.43166127668267,81.69523474005787,1.386942401854156,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013484683422000193,0.009481652398092138,17.367759899708286,0.03866295260208565,0.02478428290827137,0.08742272029374672,0.005096692787318556,24.789243694893372,15.890758140990428,56.05218877451388,3.267809389602322
38,0.0001374589722569638,0.005727747363501608,0.008308459009947472,0.01403620637344908,4.252234432121741,4.411444792984329,0.0030873218608574466,0.0003704786233028936,2.161125302600213e-05,0.00013121117908644148,0.016952255020477747,0.012747545141058816,0.15921042733349394,4.4114448594552345,0.18654431533762042,57.078683790041694,47.83188054146907,76.15334141171917,106.47703987985861,42.921316209958306,80.06727545776181,1.4173665345706044,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001374589722277042,0.009811574808520946,18.362663277783152,0.038405741499612664,0.0252599061342882,0.09044576164316956,0.005099018056423527,24.122629492831617,15.86573603082977,56.808943458028146,3.202691018310469
