Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.039336545148449e-05,0.003201657515133797,0.004090554613910593,0.00729221212904439,0.9026578857421232,0.9882019599021997,0.0016467995798486884,0.0001976159495818426,1.152759705894082e-05,6.998898214356927e-05,0.008854725116359694,0.01261652946607995,0.08554411284424737,0.9882019985863706,0.2509962856419235,41.239905578696685,44.7288942584548,38.26293577843665,103.51063120476506,58.760094421303315,147.48565443715842,0.7372605494495875,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.74757039796585e-05,0.002176242762653176,1.3966168431616912,0.04653533661693673,0.013473814744216541,0.02048834969666213,0.00504661178643198,54.39922756772866,15.750721231686281,23.950625023098734,5.899426177486334
11,8.037388130144938e-05,0.003261664508005519,0.004192185549037999,0.007453850057043518,0.9882019599021997,1.075477396502615,0.0016786786811700516,0.0002014414417404062,1.1750750768190363e-05,7.13438439497272e-05,0.009045034751398014,0.012619717376212087,0.08727547559955769,1.0754774355017573,0.24823413426027682,41.75000340701243,44.84751252144661,39.14087984766368,103.63775951103338,58.24999659298757,144.59637474924344,0.7534223938344967,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.886253265904352e-05,0.0023735711070187694,1.6418602071294726,0.04619809362424686,0.013734643755027696,0.0222948512697983,0.005047886950484835,52.93364866462096,15.737117054561548,25.54537929084776,5.783854989969734
12,8.111353448625145e-05,0.003322854617264089,0.004295696341841312,0.007618550959105401,1.075477396502615,1.164524619908924,0.001711248371854384,0.00020534980462252607,1.1978738602980688e-05,7.272805580381132e-05,0.009239788028260598,0.01262297434528052,0.08904726272229946,1.1645246592249143,0.24551863476951336,42.26267417809393,44.96508000556802,40.04017292585025,103.76274065914387,57.73732582190607,141.75589411036947,0.7699664493591653,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.033065588948522e-05,0.0025736516871426593,1.9072584414326867,0.04586983773235916,0.01400112304244496,0.02412711220938313,0.005049189738112208,51.51178860534734,15.723249221156308,27.094726409081584,5.670235764414772
13,8.226266237859463e-05,0.0033852547456058786,0.004401128970049833,0.007786383715655711,1.164524619908924,1.2553809808092162,0.0017444452701251484,0.0002093334324150178,1.221111689087604e-05,7.413892398031881e-05,0.00943864712114694,0.012626294035107595,0.09085640053356067,1.2553810204424847,0.24285511011526562,42.77667025851758,45.08134558967969,40.95928791487804,103.88532965996696,57.22332974148242,138.96978045529866,0.7868646378034305,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.185713126546973e-05,0.0027765564651778245,2.1930998010770164,0.045547570741736466,0.01427273402829667,0.025985578149484493,0.005050517614043038,50.13138367165672,15.709112340439445,28.600712769691885,5.55879121821194
14,8.363864909853636e-05,0.003448887849796087,0.004508520722120493,0.00795740857191658,1.2553809808092162,1.3480824672705738,0.0017782389494582608,0.0002133886739349913,1.2447672646207827e-05,7.55751553519761e-05,0.00964146227552755,0.012629673403040907,0.09270152641146683,1.348082507220683,0.24024561990182733,43.29129153842632,45.19619359987132,41.89756134696237,104.00543171999963,56.70870846157368,136.24018818182768,0.8041047221015115,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.342858398193765e-05,0.002982348735673622,2.499677533042572,0.04522972637599596,0.014549227768294861,0.02787070290595963,0.005051869361216363,48.790702944025334,15.694701405148791,30.064988123552766,5.449607527273107
15,8.514618403660798e-05,0.0035137748828905895,0.004617906568583236,0.008131681451473825,1.3480824672705738,1.4426646002234293,0.0018126161435217713,0.00021751393722261255,1.2688313004652399e-05,7.703618609967529e-05,0.009848182164680027,0.012633111122447258,0.09458217321879733,1.442664640489371,0.23769059773157503,43.80611933175154,45.309576583937165,42.85478220932305,104.12302688264728,56.19388066824846,133.56757084892774,0.8216827635510434,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.503737030620984e-05,0.003191087439491539,2.827290014022347,0.04491548023375167,0.014830495719723584,0.02978295281634317,0.005053244448978903,47.48831487499078,15.680011586767135,31.488970704284988,5.342702833957105
16,8.67355842939878e-05,0.0035799358050182415,0.004729320396345823,0.008309256201364065,1.4426646002234293,1.539162902618309,0.0018475724936539248,0.00022170869923847098,1.2933007455577474e-05,7.852183098029181e-05,0.010058807029946585,0.012636606757460473,0.09649834297522586,1.5391629431986553,0.23518967360127266,44.320879646300554,45.42148128383562,43.83097679370377,104.23813217734715,55.679120353699446,130.9515414239255,0.8395991785658052,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.667921878164157e-05,0.00340282940923703,3.176240876824214,0.04460439234217619,0.01511650222080484,0.03172280570926065,0.005054642702984189,46.222961935861974,15.665038128878253,32.87393827830275,5.238061656957026
17,8.838101162026475e-05,0.003647390107552818,0.0048427956489417254,0.008490185756494543,1.539162902618309,1.6376131456739285,0.0018831082351555707,0.00022597298821866847,1.3181757646088996e-05,8.003209999411175e-05,0.01027336417975482,0.012640160331610637,0.09845028394859717,1.6376131865669061,0.23274208658787665,44.83537298969033,45.53191142568378,44.82629608580947,104.35078262566252,55.16462701030967,128.39130396221412,0.8578566768114807,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.83518142848694e-05,0.0036176305340203507,3.5468391116547364,0.044296221998268985,0.015407249196727396,0.03369074862095655,0.005056064132644255,44.993493387380084,15.649776291932103,34.221078162199255,5.1356521584885675
18,9.006908733562923e-05,0.0037161570829725077,0.004958365656275488,0.008674522739247997,1.6376131456739285,1.7380514785196302,0.0019192259403750147,0.00023030711284500175,1.3434581582625104e-05,8.156710246593813e-05,0.01049189517292114,0.012643772102132583,0.10043837404922704,1.7380515197231554,0.23034689175388728,45.34943837230119,45.64087902281107,45.84095679228614,104.46102171844045,54.65056162769881,125.88587003544684,0.8764591826583626,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.005396311589444e-05,0.0038355463593987187,3.939399143906198,0.04399083185517284,0.015702757693977394,0.035687275659223756,0.0050575088408530335,43.79882915429513,15.634221324890355,35.53151471939664,5.03543480141787
19,9.179294178149805e-05,0.0037862559617119194,0.005076063801934768,0.008862319763646688,1.7380514785196302,1.8405144967808507,0.001955929335732187,0.00023471152028786246,1.369150535012531e-05,8.312699676861797e-05,0.010714449107587155,0.0126474424416683,0.10246305977291419,1.8405145382925443,0.228003063748357,45.86293487835588,45.748399986602216,46.87521042342407,104.5688966475652,54.13706512164412,123.43416710079178,0.8954112705428187,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.178510743567543e-05,0.004056632391873983,4.354240893837163,0.04368813823744116,0.01600305820144517,0.03771288635736053,0.00505897697666732,42.637940282347486,15.618368450944438,36.8063245826764,4.937366684031669
20,9.354910411422016e-05,0.0038577059793475058,0.0051959236053835175,0.009053629584731023,1.8405144967808507,1.9450392791315254,0.0019932226794159764,0.00023918672152991715,1.3952558755911836e-05,8.471196387517901e-05,0.010941079100319622,0.012651171776036679,0.10452482416786578,1.9450393209487165,0.22570954856109005,46.3757322591231,45.85449191680264,47.92932704910619,104.67445592396655,53.6242677408769,121.03509263712351,0.9147178688845243,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.354504592308403e-05,0.004280944248601265,4.791689823289599,0.04338808540291722,0.01630818555885799,0.0397680844956759,0.005060468710414672,41.50983821148209,15.602212860618847,38.046545222414125,4.8414037054849395
21,9.533587658264304e-05,0.003930526407187361,0.0053179787594012096,0.00924850516658857,1.9450392791315254,2.051663406975236,0.0020311104317232006,0.00024373325180678408,1.4217773022062405e-05,8.632219334823603e-05,0.011171840431722094,0.012654960551267401,0.1066241699634351,2.0516634490949603,0.22346528926002912,46.8877061578595,45.959172994372146,49.003586727308445,104.77774819305321,53.1122938421405,118.6875410669759,0.9343841043171214,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.533377443963454e-05,0.004508537725744418,5.252076973308004,0.04309063220897419,0.01661817625955346,0.04185337727440047,0.00506198422050696,40.413568728133,15.585749708769011,39.253179920418944,4.747501642679028
22,9.715248465078688e-05,0.004004736563529228,0.005442263143837733,0.009446999707366961,2.051663406975236,2.1604249751724653,0.0020695970780748745,0.0002483516493689849,1.4487179546524121e-05,8.795787581818218e-05,0.011406789562285134,0.012658809215902568,0.10876161061622587,2.160425017591462,0.2212692386756307,47.3987357115913,46.062461432018345,50.098274942941025,104.87882165091236,52.6012642884087,116.39041702471833,0.9544152192017747,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.715139574070846e-05,0.004739468823811826,5.735738995263257,0.04279574520422921,0.01693306700243079,0.04396927472320486,0.005063523686361027,39.34820839977945,15.568974113651631,40.42720080558019,4.655616680988736
23,9.899863259901259e-05,0.004080355814596214,0.005568810826677728,0.009649166641273941,2.1604249751724653,2.271362597945303,0.0021086870316237545,0.0002530424437948505,1.4760809221366283e-05,8.961919884400957e-05,0.011645983602334332,0.012662718211257456,0.11093766548754237,2.2713626406600076,0.21912036553826286,47.90870237185057,46.16437520672879,51.21368014125468,104.97772376183737,52.09129762814943,114.14264177642546,0.9748165273872953,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.899806854359198e-05,0.004973793749975856,6.243018177115202,0.04250339504866823,0.017252893895103445,0.046116289259267716,0.005065087284502982,38.3128623284768,15.55188115711777,41.569550843348416,4.565705671057015
24,0.00010087427103491063,0.0041574035698495925,0.005697656058146789,0.009855059627996382,2.271362597945303,2.3845154121123024,0.0021483845772908403,0.00025780614927490084,1.5038692041035882e-05,9.130634453486072e-05,0.011889480018593048,0.012666687965824165,0.11315285717353919,2.384515455118842,0.21701765733370873,48.41748934987675,46.264931934804345,52.35009235362428,105.07450112690044,51.58251065012325,111.94315620680827,0.9955933899031292,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010087397885420275,0.005211568907807803,6.774262465781403,0.04221355465790261,0.017577691996015967,0.04829493533329096,0.005066675186329666,37.30666260875846,15.534465885432818,42.6811452575364,4.477726248272331
25,0.00010277947514776852,0.004235899274127502,0.005828833260844778,0.010064732534972282,2.3845154121123024,2.4999230787720745,0.0021886938373057623,0.00026264326047669144,1.5320856861140336e-05,9.30194880854949e-05,0.012137336463695237,0.012670718891825658,0.11540770995395969,2.4999231220662623,0.21496012151543153,48.92498138107444,46.36414881880691,53.507802391431,105.16919942815986,51.07501861892556,109.79092208727167,1.016751201012005,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010277932379816184,0.005452850879862397,7.329825486147458,0.04192619824054083,0.017907495032501695,0.050505729124186896,0.005068287556730263,36.32876716578702,15.516723310466556,43.762872640255544,4.391636883490874
26,0.00010471438083394951,0.004315862397883444,0.005962377017457141,0.010278239415340586,2.4999230787720745,2.6176257840137085,0.002229618747849129,0.0002675542497418955,1.5607331234943904e-05,9.475879678358799e-05,0.012389610669238754,0.012674811382879994,0.11770274881895885,2.6176258275910333,0.21294678589597674,49.431064652023096,46.46204263069051,54.687101333759216,105.26186341064546,50.568935347976904,107.68492248533128,1.0382953796174537,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010471430243485326,0.005697696405936746,7.910066556984619,0.04164130079820851,0.018242335209674693,0.05274918825792363,0.005069924553151998,35.378358803036875,15.498648411120476,44.81559588642938,4.3073968994132485
27,0.00010667915106050379,0.004397312426185061,0.00609832205684638,0.010495634483031441,2.6176257840137085,2.7376642389495442,0.0022711630413673627,0.0002725395649640835,1.589814128957154e-05,9.652442925811293e-05,0.012646360371322572,0.012678965812231817,0.12003849879146157,2.73766428280517,0.21097669863025478,49.935626809556325,46.55862971302866,55.88828016539497,105.35253688312636,50.064373190443675,105.62416174712843,1.0602313634091947,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010667911044977193,0.005946162358466355,8.515350703876232,0.04135883786523471,0.01858224306573297,0.05502583153560116,0.005071586324892727,34.454644369625015,15.480236134921356,45.84015302556848,4.224966469885137
28,0.00010867395802559188,0.004480268846813644,0.006236703238935018,0.010716972085748663,2.7376642389495442,2.860079679218114,0.00231333023172852,0.00027759962780742243,1.619331162209964e-05,9.831653484846212e-05,0.012907643252329922,0.012683182531267934,0.12241548439732465,2.860079723346869,0.2090489279978468,50.43855701054761,46.65392598918005,57.11162949002409,105.44126272813259,49.56144298945239,103.60766526971422,1.0825646043774255,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010867393698923277,0.006198305715810048,9.146048669156158,0.041078785372499774,0.018927247350506077,0.05733617866181164,0.005073273012507174,33.55685399991567,15.46148139974989,46.837357989545886,4.1443066107885675
29,0.00011069897356847255,0.00456475113763789,0.006377555538587627,0.010942306676225517,2.860079679218114,2.9849138640277566,0.002356123600742676,0.0002827348320891211,1.6492865205198733e-05,0.00010013525303156374,0.013173516890462398,0.012687461868169348,0.1248342292060168,2.9849139084241307,0.20716256208826184,50.93974599111183,46.7479469777475,58.357439279308494,105.52808291643991,49.06025400888817,101.63447917182194,1.105300564979399,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011069896267163853,0.006454183533804915,9.802536918803813,0.040801119575613054,0.01927737491516735,0.05968074996796867,0.005074984747267739,32.684240400345665,15.442379095683329,47.80800133709814,4.065379166872873
30,0.00011275436388485725,0.004650778753348438,0.0065209140285932415,0.011171692781941679,2.9849138640277566,3.112209074770984,0.0023995461852802766,0.00028794554223363317,1.6796823296961936e-05,0.00010198071287441176,0.013444038712578786,0.012691804126623109,0.1272952554013655,3.112209119429122,0.2053167084412914,51.43908614423442,46.84070780897727,59.62599863724499,105.61303852362252,48.56091385576558,99.70366991766889,1.1284447145826537,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011275435824029723,0.00671385291577921,10.485197646205766,0.04052581701642754,0.01963265060683863,0.06206006612745006,0.005076721650649244,31.836078170116007,15.422924086947573,48.75285094622965,3.988146796706758
31,0.00011484028648650774,0.004738371111594642,0.0066668138617943795,0.011405184973389021,3.112209074770984,3.242008113218452,0.00244360076459122,0.0002932320917509464,1.710520535213854e-05,0.00010385303249512685,0.013719265948007627,0.012696209584554204,0.12979908336116375,3.2420081581321476,0.2035104936685975,51.93647160012759,46.932223241901845,60.917595569003545,105.69616974747059,48.06352839987241,97.81432392112688,1.1520025259875528,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011484028356262564,0.006977370981110849,11.194418772673114,0.04025285450183686,0.019993097164837256,0.06447464786066795,0.005078483833821682,31.01166314852469,15.403111213972755,49.672652680657485,3.9125729568450702
32,0.00011695688832807261,0.004827547578541653,0.006815290252380318,0.01164283783092197,3.242008113218452,3.3743542992902626,0.0024882898476218922,0.00029859478171462707,1.7418028933353246e-05,0.00010575231852393043,0.013999255582109744,0.01270067849285727,0.1323462312345042,3.3743543444529562,0.2017430630696045,52.43179830632986,47.022507681614684,62.232516748572216,105.77751592566686,47.56820169367014,95.96554714393761,1.1759794719250043,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011695688681350168,0.007244794832367318,11.930593944591196,0.039982209091538386,0.02035873511690639,0.06692501562891655,0.005080271397142908,30.210311784922638,15.382935295552738,50.56813103376715,3.838621885757501
33,0.00011910430453850524,0.004918327453853998,0.006966378456347741,0.01188470591020174,3.3743542992902626,3.5092914683964684,0.0025336156602289834,0.000304033879227478,1.7735309621602884e-05,0.0001076786655597318,0.01428406430894633,0.012705211074117978,0.13493721451097745,3.50929151380124,0.20001358024823243,52.924964105963134,47.1115751963669,63.57104728222197,105.8571155534288,47.075035894036866,94.15646469480366,1.2003810214740245,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011910430375395751,0.007516181521036312,12.694122527070222,0.03971385809045432,0.02072958267460077,0.06941168931627517,0.005082084429647192,29.431360528954382,15.362391131109625,51.43998975214386,3.766258587792141
34,0.00012128265746322765,0.005010729955105986,0.007120113751124639,0.012130843706230625,3.5092914683964684,3.6468639683355355,0.002579580132241984,0.00030954961586903806,1.805706092569389e-05,0.00010963215562028433,0.014573748482711639,0.01270980752131928,0.13757254557863352,3.646864013975102,0.198321226733689,53.415868813282586,47.19943953432135,64.93347046621375,105.93500630096003,46.584131186717414,92.38622043272895,1.2252126363693854,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012128265705683193,0.007791588011843329,13.48540959396024,0.03944777904357901,0.021105655627434418,0.07193518789909237,0.005083923008527712,28.67416523962734,15.341473503062337,52.28891244000116,3.695448817309156
35,0.00012349205586370172,0.0051047742016164365,0.007276531414349912,0.01238130561596635,3.6468639683355355,3.7871166557378904,0.0026261848843554545,0.00031514218612265453,1.8383294190488183e-05,0.00011161285758510682,0.01486836406774996,0.012714467996530626,0.14025273326906643,3.787116701604602,0.1966652016069059,53.90441428603084,47.28611413988193,66.320067537915,106.01122503064434,46.09558571396916,90.65397657626156,1.2504797671830052,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012349205565318874,0.008071071145646251,14.304865914090184,0.03918394973209646,0.021486967235635535,0.07449602910272217,0.00508578719861225,27.938100612217244,15.320177179302508,53.115563145429775,3.6261590630504674
36,0.00012573259419453392,0.005200479197704222,0.0074356667017998306,0.012636145899504053,3.7871166557378904,3.9300948920408016,0.002673431214846982,0.00032081174578163784,1.8714018503928876e-05,0.00011362082663099675,0.01516796658706087,0.01271919262957978,0.1429782823887489,3.9300949381266395,0.195044721133362,54.39050449430481,47.371612169552066,67.7311174198852,106.08580781394552,45.60949550569519,88.95891331941647,1.2761878493698586,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001257325940854882,0.008354687600894528,15.152907933588185,0.038922348170168826,0.02187352812147531,0.07709472904527288,0.005087677051831912,27.222559622265866,15.298496915778138,53.92058692917935,3.5583565327766626
37,0.00012800435191664315,0.005297863815360878,0.0075975548244522125,0.01289541863981309,3.9300948920408016,4.075844538980393,0.002721320086125616,0.0003265584103350739,1.9049240602879312e-05,0.00011565610366033869,0.015472611069242788,0.012723981516707642,0.14574969323616296,4.075844585276965,0.1934590184026155,54.87404558575051,47.4559465072972,69.1668964567033,106.1587899479967,45.12595441424949,87.30022845461879,1.3023422991729734,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012800435186015747,0.008642493853640154,16.02995775413822,0.03866295260208565,0.022265346159209585,0.07973180186818467,0.005089592606683057,26.526952986061396,15.276427459186705,54.70461041656715,3.492009138184754
