Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011344941634348392,0.004793359539924513,0.006816798567736648,0.01161015810766116,3.7653507962082333,3.895414017904761,0.0022142022209662485,0.0002657042665159498,1.549941554676374e-05,9.410359439106557e-05,0.013716389522874267,0.013421981637489498,0.13006324286294368,3.895414039071177,0.20865519391178994,50.54241996257822,46.673486918777336,60.70505064377367,105.45938438062882,49.45758003742178,103.19580953116112,1.1723607524004644,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011344941631422434,0.007385526542733027,14.347182349111165,0.038405741499612664,0.01811619998972385,0.06817250871861137,0.0053687926549958,29.52851294049569,13.92876233972891,52.41489233852895,4.127832381246448
39,0.00011517083160572503,0.00486871639493362,0.006943981094196791,0.01181269748913041,3.895414017904761,4.027608172794303,0.002247530240067529,0.00026970362880810345,1.5732711680472703e-05,9.552003520286999e-05,0.01395064553679691,0.013425314439399627,0.1321941761102772,4.027608194015039,0.2070890018132059,50.95947520717823,46.751629147339315,61.80293096945762,105.53146853579354,49.04052479282177,101.55753327741235,1.1927868320736135,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011517083159056857,0.007616121197605316,15.120311552030754,0.03815069355945683,0.01838888378237069,0.07028447299268986,0.00537012577575985,28.859587223896526,13.910509769379379,53.167601675627616,4.062301331096506
40,0.00011691151433985499,0.004945172553963935,0.007072982114748544,0.012018154668712479,4.027608172794303,4.161962954948441,0.0022812223479992976,0.0002737466817599157,1.5968556435995083e-05,9.695194978997016e-05,0.014188166296251702,0.013428683650192804,0.1343548034260017,4.1619629762203045,0.2055516382163072,51.37503489270448,46.82885932790944,62.916821896651435,105.6022258561535,48.62496510729552,99.94941236015372,1.2135066183052334,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011691151433200394,0.007849398021631884,15.916942505627144,0.037897787700804056,0.018664546483630615,0.07242099578148989,0.005371473460077122,28.207244351838106,13.891983023822775,53.902796129932966,3.997976494406139
41,0.00011867145233228766,0.005022737017040927,0.007203819821868875,0.012226556838909802,4.161962954948441,4.29850830079116,0.0023152779680970727,0.0002778333561716487,1.620694577667951e-05,9.83993136441256e-05,0.014428978462529454,0.013432089212202581,0.13654536716242152,4.298508322110862,0.20404257027330105,51.789036339104435,46.90518662752133,64.04685929876793,105.67168086608258,48.210963660895565,98.37088940721847,1.234522829124209,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011867145232822082,0.008085386501994082,16.737348301059374,0.03764700306290717,0.018943183375339685,0.07458234503929366,0.005372835684881032,27.571058502575074,13.873179126470587,54.62092679466563,3.9348355762887306
42,0.0001204506245665786,0.005101418652856615,0.007336512297036907,0.012437930949893521,4.29850830079116,4.437274385360566,0.002349696346698809,0.0002819635616038571,1.6447874426891664e-05,9.986209473469939e-05,0.014673108286489028,0.013435531050062755,0.13876610593356173,4.437274406724722,0.20256127494137205,52.201417901465184,46.980620034458234,65.1931769652605,105.7398576386815,47.798582098534816,96.82141730269055,1.25583815744601,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012045062456447199,0.0083241158595973,17.58180494947555,0.03739831900271207,0.019224788291172076,0.07676878621965247,0.005374212420025102,26.9506150303141,13.854095106175636,55.32243317140263,3.872856692107625
43,0.00012224900095761097,0.00518122619000073,0.007471077498874991,0.01265230368887572,4.437274385360566,4.578291618339032,0.002384476548080816,0.0002861371857696979,1.6691335836565714e-05,0.00010134025329343469,0.014920581583106066,0.013439009070200956,0.14101725438359006,4.578291639744156,0.20110723880755915,52.6121190023812,47.055168365775096,66.35590647499181,105.80677980383597,47.3878809976188,95.30045900372319,1.2774552689833332,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012224900095651975,0.008565615028700055,18.450591352441208,0.037151715092515976,0.019509353575206674,0.07898058208778704,0.0053756036280803825,26.345510168179292,13.834727998701515,56.00774347297026,3.8120183601489352
44,0.00012406654208490286,0.00526216820799562,0.007607533250984349,0.01286970145897997,4.578291618339032,4.721590639847124,0.0024196174493855286,0.0002903540939262634,1.69373221456987e-05,0.00010283374159888497,0.015171423705511847,0.013442523160331427,0.1432990429506039,4.7215906612896354,0.19967995791644402,53.021080162912135,47.12884027462458,67.53517706725573,105.872470556147,46.978919837087865,93.80748736029702,1.2993768001064872,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001240665420843376,0.008809912636038562,19.3439892702535,0.0369071711176543,0.01979687004042705,0.08121799252839,0.00537700926413257,25.755350739067,13.815074848232701,56.67727491828845,3.752299494411879
45,0.0001259031989252517,0.005344253128136556,0.007745897229475912,0.01309015035761247,4.721590639847124,4.867202315996758,0.002455117735547587,0.0002946141282657104,1.7185824148833108e-05,0.00010434250376077245,0.01542565951853055,0.013446073188947633,0.14561169762585677,4.86720233747298,0.19827893760062457,53.42824303210277,47.20164425738484,68.7311155104956,105.93695266273309,46.57175696789723,92.34198493789147,1.3216053556537721,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012590319892495888,0.009057036979449196,20.262283288090913,0.03666466707421423,0.02008732692720753,0.08348127434885595,0.005378429275579053,25.179753874185696,13.79513270892637,57.33143401937229,3.693679397515648
46,0.00012775891258499223,0.005427489204139476,0.00788618695019742,0.013313676154336897,4.867202315996758,5.015157734199106,0.0024909758942247835,0.000298917107306974,1.7436831259573484e-05,0.0001058664755045533,0.015683313371724194,0.013449659004815352,0.14795543970850972,5.0151577557052684,0.19690369231394927,53.83355041504034,47.273588660588075,69.94384596876546,106.0002484709058,46.16644958495966,90.90344384304348,1.344143506692189,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012775891258484055,0.009307016005991908,21.205760779948587,0.03642418316677401,0.020380711861839138,0.08577068107797045,0.005379863601926141,24.61834673908178,13.77489864650575,57.97061686069073,3.6361377537217487
47,0.00012963361403217855,0.0055118845125985295,0.008028419755658316,0.013540304268256845,5.015157734199106,5.165488198222874,0.0025271902107408817,0.0003032628252889058,1.769033147518617e-05,0.00010740558395648747,0.015944409071955816,0.013453280436466963,0.15033048555600328,5.16548821975511,0.19555374546748902,54.23694629942791,47.34468168764914,71.17348986598734,106.06237991572198,45.76305370057209,89.49136555176705,1.3669937882289023,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012963361403209997,0.009559877289578533,22.17471187030965,0.03618569980616718,0.02067701081515267,0.08808646276009666,0.005381312174586785,24.070766266957055,13.754369739895353,58.59520937107691,3.579654622070692
48,0.0001315272238290287,0.005597446943256202,0.008172612801654414,0.013770059744910617,5.165488198222874,5.318225222998676,0.0025637587630471725,0.0003076510515656607,1.7946311341330206e-05,0.00010895974742950484,0.016208969855482102,0.013456937291697592,0.1527370463301527,5.318225244553027,0.1942286292682043,54.63837588065488,47.414931405389915,72.42016574806033,106.12336852740513,45.36162411934512,88.10526074079918,1.3901586968739645,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013152722382898802,0.009815648008110823,23.16942939350363,0.03594919760727123,0.02097620806129505,0.09042886574490737,0.005382774916679036,23.536658899088774,13.733543082896462,59.2055875883828,3.524210429631957
49,0.00013343965186498336,0.005684184189089118,0.008318783043594851,0.01400296723268397,5.318225222998676,5.473400529165344,0.002600679416710687,0.0003120815300052824,1.8204755916974808e-05,0.0001105288752102042,0.01647701835958857,0.013460629357063943,0.15517532773908532,5.473400550737762,0.19292788456029683,55.037785585349766,47.484345750363055,73.68398914288638,106.1832354386473,44.962214414650234,86.74464912164954,1.4136406884548953,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013343965186496227,0.010074354920133753,24.190208850703502,0.035714657386820337,0.021278286136723806,0.0927981324727156,0.005384251742825577,23.015680332166994,13.712415785904774,59.80211791706223,3.4697859648659852
50,0.00013537079709076072,0.005772103736213083,0.00846694722253431,0.014239050958747394,5.473400529165344,5.631046037354147,0.0026379498199366035,0.0003165539783923924,1.8465648739556226e-05,0.00011211286734730566,0.0167485765937811,0.013464356397386534,0.1576455297751464,5.63104605894049,0.19165106066921872,55.43512309340286,47.55293253497558,74.96507241838003,106.24200139179361,44.56487690659714,85.40905927742513,1.4374421755838154,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001353707970907498,0.010336024341010793,25.237348364513657,0.03548206016124191,0.0215832257994813,0.09519450125546858,0.005385742558954613,22.507495272368857,13.690984977668554,60.38515737886559,3.416362371096997
51,0.0001373205472537994,0.005861212853611308,0.008617121850914023,0.014478334704525331,5.631046037354147,5.791193862207009,0.0026755673986327807,0.00032106808783593366,1.8728971790429466e-05,0.00011371161444189318,0.017023665910548633,0.013468118155256153,0.16014784644890823,5.791193883803055,0.1903977152482814,55.83033735844908,47.62069945340479,76.26352463853495,106.29968674589475,44.16966264155092,84.09802850238664,1.461565525177913,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013732054725379373,0.010600682118628513,26.311148631101887,0.03525138714451658,0.02189100598881366,0.09761820605347553,0.005387247262102461,22.011777195994195,13.669247807086512,60.95505385682383,3.3639211400954725
52,0.00013928877863549283,0.005951518582690152,0.008769323198015657,0.014720841780705807,5.791193862207009,5.953876306125012,0.00271352935152548,0.00032562352218305757,1.899470546067836e-05,0.0001153249974398329,0.01730230697571423,0.013471914350545422,0.16268246551943846,5.953876327726447,0.18916741412787696,56.22337862680595,47.68765408731848,77.57945141763089,106.35631148365428,43.77662137319405,82.81110264422269,1.48601305593413,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001392887786354899,0.01086835360863906,27.41191286982934,0.035022619746061356,0.022201603785208475,0.10006947624795046,0.005388765740218169,21.52820811648973,13.647201445047973,61.51214633269339,3.312444105768904
53,0.00014127535579065568,0.006043027726667242,0.008923567275132724,0.014966595001799966,5.953876306125012,6.119125852743563,0.002751832645333886,0.0003302199174400663,1.9262828517337202e-05,0.00011695288742669016,0.01758451973839112,0.013475744679926262,0.1652495682209807,6.119125874345992,0.18795973116723616,56.6141984548621,47.75380391138731,78.91295477266132,106.41189521824437,43.3858015451379,81.54783594899179,1.510787035759062,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014127535579065416,0.011139063649250033,28.539946770333408,0.03479573956863576,0.02251499437091361,0.1025485364094608,0.005390297871970505,21.05647835769532,13.624843086310117,62.056765118034875,3.2619134379596724
54,0.00014328013128964468,0.006135746839797162,0.009079869820464713,0.015215616660261874,6.119125852743563,6.286975160130841,0.002790474010013348,0.0003348568812016017,1.9533318070093437e-05,0.0001185951454255673,0.017870323400563534,0.01347960881639421,0.16784932898622618,6.286975181729789,0.1867742481087329,57.00274972491697,47.8191562986017,80.26413297407767,106.46645720001646,42.99725027508303,80.30779090871641,1.535889679155152,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001432801312896439,0.011412836535572101,29.69555843701958,0.03457072840627067,0.022831150991018304,0.1050556060623795,0.005391843526557684,20.59628633314797,13.602169951416274,62.58923207908709,3.2123116363486575
55,0.0001453029454636045,0.006229682216440441,0.009238246283739798,0.01546792850018024,6.286975160130841,6.457457053706291,0.002829449934076202,0.0003395339920891442,1.9806149538533415e-05,0.00012025162219823861,0.018159736386312426,0.013483506408800494,0.17048191516636044,6.457457075297201,0.1856105544346726,57.38898665947433,47.883718525386044,81.63308039494731,106.52001632309059,42.61101334052567,79.090538111582,1.5613231445643845,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001453029454636041,0.011689695993536092,30.879058330919552,0.034347568242219524,0.023150044915168925,0.10759089944545179,0.005393402563520198,20.147338331284185,13.579179288652725,63.10986085559982,3.163621524463274
56,0.00014734362615330905,0.006324839879982052,0.009398711810572563,0.015723551690554616,6.457457053706291,6.630604518876126,0.0028687566599992923,0.00034425079919991506,2.0081296619995045e-05,0.00012192215804996992,0.018452776310707287,0.013487437081392804,0.17314748674807792,6.630604540454368,0.1844682472265496,57.77286483399416,47.9474977765154,83.01988735862678,106.57259113183267,42.22713516600584,77.89565609471691,1.5870895316707923,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014734362615330884,0.01196966515339212,32.09075920887409,0.03412624124693179,0.02347164539999421,0.1101546252685948,0.005394974832557122,19.709348306385753,13.555868376042001,63.61895707378358,3.11582624378867
57,0.0001494019884620735,0.0064212255716060065,0.009561281226563804,0.01598250679816981,6.630604518876126,6.806450693383037,0.002908390179728766,0.0003490068215674519,2.035873125810136e-05,0.00012360658263847255,0.01874945994838777,0.01349140043336575,0.17584619606778057,6.806450714943907,0.18334693102673744,58.154341188112,48.010501149835875,84.42463998506447,106.62419982722128,41.845658811888,76.72273119951618,1.613190878663188,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00014940198846207338,0.012252766522804492,33.33097606000075,0.033906729776048326,0.023795919652326268,0.11274698646605968,0.0053965601733463,19.2820376751163,13.532234523375212,64.11681855352784,3.0689092479806477
58,0.00015147783451325308,0.00651884473893327,0.00972596902115016,0.01624481376008343,6.806450693383037,6.985028859367491,0.002948346230291354,0.00035380154763496244,2.0638423612039477e-05,0.00012530471478738254,0.0190498032018589,0.01349539603842201,0.178578187523177,6.985028880906214,0.18224621770257876,58.53337403533584,48.07273566078989,85.8474200358467,106.67486027310287,41.46662596466416,75.5713574294759,1.6396291594596684,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015147783451325303,0.012539021959557391,34.600026039407815,0.033689016368418534,0.024122832793292897,0.11536817994609676,0.005398158415368804,18.865135118501613,13.508275074279206,64.60373551004014,3.022854297179042
59,0.0001535709532128303,0.006617702524530588,0.009892789331211965,0.016510491855742552,6.985028859367491,7.1663724351382765,0.002988620289523055,0.00035863443474276656,2.0920342026661384e-05,0.00012701636230472984,0.01935382106952613,0.01349942344434518,0.18134359728252109,7.166372456650012,0.18116572631284106,58.90992307123442,48.13420824674806,87.28830475811293,106.72459000233775,41.09007692876558,74.4411363105033,1.6664062808955382,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00015357095321283026,0.012828452643887274,35.898228399117826,0.03347308374413889,0.02445234782337045,0.11801839633727368,0.005399769377738072,18.458376389208873,13.483987408320429,65.07999075005057,2.9776454524201346
60,0.00015568112001762856,0.0067178037542984185,0.010061755924448385,0.0167795596787468,7.1663724351382765,7.3505149666501675,0.003029207571925127,0.0003635049086310152,2.120445300347589e-05,0.0001287413218068179,0.019661527613497043,0.013503482172585388,0.18414255299173454,7.350514988130011,0.1801050829765082,59.28394938013234,48.19492577115064,88.74736672746825,106.77340622283849,40.71605061986766,73.33167675366974,1.693524079876443,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00015568112001762853,0.013121079050459398,37.22590441616553,0.03325891480261276,0.024784425588478314,0.12069781973160934,0.005401392869034155,18.061504123984655,13.459368943141998,65.54585986272657,2.9332670701467918
61,0.00015780809670968364,0.006819152925746611,0.010232882182529617,0.01705203510827623,7.3505149666501675,7.537490118686856,0.0030701030246586174,0.00036841236295903407,2.1490721172610324e-05,0.00013047937854799126,0.019972935927178668,0.013507571717858735,0.18697517347967682,7.537490140129845,0.17906392074387614,59.65541544033047,48.25489502746104,90.2246736900314,106.82132582350341,40.34458455966953,72.24259492037272,1.7209843204985913,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00015780809670968364,0.01341692092000679,38.583377317837176,0.03304649262063125,0.02511902474720687,0.12340662742469521,0.005403028687143494,17.6742676611145,13.434417136635078,66.00161140543553,2.8897037968149144
62,0.00015995163117733352,0.006921754196167048,0.01040618108403663,0.01732793528020368,7.537490118686856,7.7273316657475775,0.0031113013236880164,0.00037335615884256197,2.1779109265816114e-05,0.0001322303062567407,0.020288058102700228,0.013511691547761676,0.18984156846183403,7.72733168714869,0.17804187946991692,60.02428512787217,48.314122742933684,91.72028840376116,106.86836538004543,39.97571487212783,71.1735140898715,1.7487886911381014,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00015995163117733352,0.01371599723065145,39.97097220402006,0.032835800450474815,0.02545610173926559,0.12614498965298893,0.00540467661910467,17.296422862770523,13.409129489142057,66.44750708449254,2.8469405635948655
63,0.00016211145720358743,0.007025611370712968,0.010581665187199624,0.017607276557912593,7.7273316657475775,7.920073482636124,0.0031527968700851366,0.0003783356244102164,2.2069578090595957e-05,0.00013399386697861832,0.020606905198192804,0.013515841102401388,0.19274183824271332,7.920073503990291,0.17703860568987917,60.390523718877716,48.372615582198584,93.23426847921071,106.91454116071687,39.609476281122284,70.1240645291623,1.7769388015116179,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00016211145720358743,0.0140183261689287,41.38901596663329,0.03262682171803539,0.025795610755242025,0.12891306932847535,0.005406336440960556,16.927731942117067,13.383503545690209,66.88380193102623,2.8049625811664916
64,0.00016428729426234693,0.007130727890395203,0.010759346612447138,0.01789007450284234,7.920073482636124,8.115749534751268,0.0031945837865048356,0.00038335005438058025,2.236208650553385e-05,0.00013576981092645554,0.02092948720495904,0.013520019794043358,0.19567607341724497,8.11574955605337,0.1760537524970914,60.754097890472345,48.43038015066621,94.76666621986863,106.9598691319328,39.245902109527655,69.0938833651586,1.8054361797104685,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00016428729426234693,0.014323925100536858,42.83783720611321,0.03241954002095892,0.026137503707766834,0.13171102177090185,0.0054080079176173435,16.56796329504728,13.357536898255917,67.31074447209045,2.763755334606349
65,0.00016647884732307194,0.007237106820006169,0.010939237024778456,0.018176343844784625,8.115749534751268,8.314393868077898,0.0032366559138435383,0.00038839870966122456,2.265659139690477e-05,0.0001375578763383504,0.02125581301456688,0.013524227006777228,0.19864435457150073,8.31439388932277,0.17508697942294268,61.11497572033395,48.48742299775708,96.31752846224802,107.00436496379753,38.88502427966605,68.08261445914516,1.8342822692107696,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00016647884732307194,0.014632810540835752,44.31776614492909,0.032213939126807936,0.026481730204174405,0.1345389944378075,0.005409690802710891,16.216891336427455,13.331227188056069,67.72857689715067,2.7233045783658087
66,0.00016868580666447764,0.007344750835982904,0.011121347615972723,0.018466098451955626,8.314393868077898,8.516040598878513,0.003279006808092281,0.0003934808169710737,2.295304765664597e-05,0.00013935778934392196,0.021585890385903157,0.013528462096202102,0.20164675198305498,8.516040620060954,0.1741379523189936,61.47312668488936,48.54375061995551,97.88689641589468,107.04804403552717,38.52687331511064,67.08990828346644,1.8634784258620103,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00016868580666447764,0.014944998125118774,45.82913453810741,0.03201000297124411,0.02682823752075503,0.13739712665257503,0.00541138483848084,15.874296340728568,13.304572107865885,68.1375352200669,2.683596331338665
67,0.00017090784769786487,0.007453662214221049,0.011305689086648883,0.018759351300869934,8.516040598878513,8.720723903085071,0.003321629737396368,0.0003985955684875641,2.3251408161774576e-05,0.00014116926383934565,0.02191972591222453,0.01353272438913251,0.20468332532133054,8.720723924199843,0.17320634324120265,61.828521656189984,48.5993694636967,99.47480550349346,107.09092144078173,38.171478343810016,66.11542180042092,1.8930259148567798,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00017090784769786487,0.015260502578684595,47.37227558074566,0.03180771565623034,0.027176970578697557,0.14028554933074963,0.005413089755653004,15.539964286927471,13.277569404362895,68.5378494366928,2.6446168720168304
68,0.00017314463080070352,0.007563842817852192,0.011492271628191407,0.019056114446043597,8.720723903085071,8.928478005391502,0.0033645176793325854,0.00040374212151991025,2.3551623755328098e-05,0.0001429920013716349,0.022257324988243628,0.013537013183326133,0.20775412334827253,8.928478026433345,0.1722918303362148,62.18113289749794,48.65428592808351,101.08128520125223,107.1330119928934,37.81886710250206,65.15881834332141,1.92292590768443,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00017314463080070352,0.015579337686735827,48.94752381249931,0.03160706144825246,0.027527871921812063,0.14320438470487754,0.005414805273330453,15.2136867075641,13.250216880492522,68.9297436782105,2.6063527337328667
69,0.00017539580116106938,0.00767529408499754,0.011681104904557404,0.019356398989554945,8.928478005391502,9.139337168047604,0.00340766331841664,0.0004089195982099968,2.385364322891648e-05,0.0001448256910327072,0.022598691777290993,0.013541327747234539,0.21085918361972103,9.139337189011224,0.17139409772971068,62.530934057617074,48.708506367446695,102.7063588797581,107.17433023001314,37.469065942382926,64.21976749969753,1.9531794790716015,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00017539580116106938,0.01590151626413333,50.55521501902875,0.03140802477656012,0.02788088169613614,0.14615374604813092,0.0054165310988938155,14.895260541842779,13.222512397856274,69.31343636031302,2.5687906999879058
70,0.00017766098863356724,0.007788017016511418,0.011872198033981604,0.01966021505049302,9.139337168047604,9.353335679355366,0.003451059043852038,0.00041412708526224456,2.4157413306964268e-05,0.00014667000936371163,0.022943829178593424,0.013545667319778078,0.21399853218785145,9.353335700235455,0.17051283541674225,62.87790016400305,48.762037093739444,104.35004364549796,107.21489042015003,37.12209983599695,63.29794499659222,1.9837876039126587,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00017766098863356724,0.01622705012503609,52.19568613039572,0.031210590231426655,0.028235937631516675,0.14913373739699687,0.005418266927911231,14.584487992669727,13.194453879118527,69.68914032834805,2.531917799863686
71,0.0001799398076073548,0.007902012163728636,0.012065559570596344,0.01996757173432498,9.353335679355366,9.570507841869205,0.00349469694753265,0.00041936363370391797,2.446287863272855e-05,0.00014852462027013764,0.02329273879471172,0.01355003111014614,0.2171721833050741,9.57050786266044,0.16964773915406448,63.22200761468937,48.81488437878268,106.01235018324982,107.25470656613099,36.77799238531063,62.39303258793348,2.0147511541932337,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001799398076073548,0.01655595005245791,53.86927511640225,0.031014742562427915,0.02859297502526714,0.1521444532733206,0.005420012444058456,14.281176387520931,13.166039310430914,70.05706299853082,2.495721303517337
72,0.00018223185688689687,0.0080172796162303,0.012261197485984532,0.02027847710221483,9.570507841869205,9.790887960301943,0.0035385688223107544,0.0004246282586772905,2.476998175617528e-05,0.00015038917494820708,0.023645420899181403,0.01355441829762395,0.22038013912978963,9.790887980998994,0.16879851035440702,63.56323416906604,48.86705445635784,107.69328259955118,107.29379241046692,36.43676583093396,61.50471794394009,2.0460708959101725,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00018223185688689687,0.016888225767773473,55.57632087886829,0.030820466676739617,0.02895192672799708,0.15518597840600334,0.00542176731904958,13.985138043037697,13.137266743872173,70.41740649533253,2.4601887177575974
73,0.0001845367195860765,0.008133818989643158,0.012459119150684265,0.02059293814032742,9.790887960301943,10.01451032913882,0.003582666160542361,0.0004299199392650833,2.5078663123796528e-05,0.00015226331182305035,0.024001874404401623,0.01355882803144711,0.2236223894344118,10.014510349736355,0.167964855982657,63.90155893754991,48.918553524151925,109.39283826746053,107.3321614401284,36.09844106245009,60.63269454252862,2.07774748599135,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001845367195860765,0.017223885900207573,57.31716314084766,0.030627747637453177,0.029312723131710225,0.15825838745266954,0.005423531212578844,13.696190133249722,13.108134299900955,70.77036778514817,2.425307781701152
74,0.00018685396303628858,0.008251629413488105,0.012659331315664575,0.020910960729152682,10.01451032913882,10.241409219962215,0.003626980152921503,0.0004352376183505803,2.5388861070450522e-05,0.0001541466564991639,0.024362096829818325,0.013563259430685025,0.22689891131607698,10.241409240454898,0.1671464884539361,64.2369623701855,48.96938774556356,111.11100767283219,107.36982689124137,35.763037629814505,59.77666156269473,2.1097814692188974,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00018685396303628858,0.01756293795634261,59.09214233278555,0.03043657066190975,0.029675292160266844,0.16136174472162637,0.00542530377227401,13.41415456132828,13.078640169819181,71.11613880634475,2.39106646250779
75,0.00018918313870913738,0.00837070951909395,0.012861840093792452,0.021232549612886405,10.241409219962215,10.471618868490177,0.0036715016876151764,0.00044058020251382113,2.5700511813306236e-05,0.00015603882172364502,0.0247260842704492,0.013567711584154391,0.23020966891047268,10.471618888872687,0.1663431255335149,64.56942624421677,49.019563251366314,112.8477742623299,107.40680175368782,35.43057375578323,58.93632377982708,2.1421732751595544,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00018918313870913738,0.017905388289680652,60.90159947562452,0.030246921120052294,0.03003955926230599,0.16449610389445263,0.005427084633661756,13.138857834774596,13.048782618243639,71.45490659578867,2.3574529511930797
76,0.0001915237821543574,0.00849105742759309,0.01306665094131207,0.021557708368905158,10.471618868490177,10.705173461332373,0.0037162213497105886,0.0004459465619652706,2.601354944797412e-05,0.00015793940736270003,0.025093831365799044,0.013572183550363933,0.23355461310922782,10.705173481599404,0.16555449023856328,64.8989336506707,49.06908614124225,114.60311429341176,107.44309877563128,35.1010663493293,58.111391462932,2.1749232151059514,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001915237821543574,0.018251242070297654,62.74587606086972,0.030058784532795497,0.030405447406722998,0.16766150774956373,0.005428873420145574,12.870130943950883,13.018559985583803,71.78685341194803,2.3244556585172744
77,0.00019387541295357594,0.008612670738016144,0.013273768639357865,0.021886439377374008,10.705173461332373,10.942107122467426,0.0037611294209859377,0.0004513355305183125,2.6327905946901563e-05,0.00015984800039190236,0.02546533126921493,0.013576674357491467,0.23693368128131412,10.942107142613688,0.16478031074168514,65.22546897999408,49.117962485184485,116.37699668652265,107.47873046795569,34.774531020005924,57.30158027372945,2.2080314790327584,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00019387541295357594,0.018600503254628545,64.62531392762794,0.02987214657041328,0.03077287708079404,0.1708579878871102,0.005430669742996587,12.607809243864208,12.987970690522907,72.1121568546637,2.292063210949181
