Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.95001066623652e-05,0.003973242086393116,0.005708408088766519,0.009681650175159635,3.3377643944015043,3.444385482386614,0.0015251039453654715,0.00018301247344385658,1.06757276175583e-05,6.481691767803255e-05,0.011133743832650924,0.013513191462636109,0.10662112960915375,3.444385524010658,0.2311637044705539,45.172934075823655,45.60361681941598,48.623091395491336,104.42342782771513,54.827065924176345,126.74027664283877,0.9761150281822,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.950010663310562e-05,0.005457018610231502,10.939293433612143,0.038405741499612664,0.012478123189353858,0.0503319883351328,0.005405276585054444,36.02076027556494,11.70323671780211,47.20639194091941,5.069611065713549
39,8.039744464948071e-05,0.0040178254880228435,0.005791691774316045,0.009809517262338889,3.444385482386614,3.5523177466532885,0.0015422036497835317,0.0001850644379740238,1.0795425548484721e-05,6.55436551158001e-05,0.011277897991793549,0.013514901433077915,0.10793230595317252,3.5523177883397863,0.22970693719476415,45.488602551593544,45.670147801860686,49.29284365477036,104.49047569396485,54.511397448406456,125.21646150079927,0.988991470698837,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.039744463432424e-05,0.005612940970813794,11.508627275156954,0.03815069355945683,0.012618029861865259,0.05175762195861926,0.005405960573231166,35.34687156226318,11.690688668636167,47.95378130906867,5.008658460031971
40,8.130196602991937e-05,0.00406290838654042,0.005875834057132177,0.009938742443672597,3.5523177466532885,3.6615746996675895,0.0015594372478000321,0.00018713246973600385,1.0916060734600226e-05,6.627608303150137e-05,0.011423537932722546,0.013516624792879565,0.10925699476008406,3.6615747414133724,0.22827062725245112,45.80378267137692,45.73608035771625,49.96986691989779,104.55658200930162,54.19621732862308,123.7140452431495,1.0020044409702518,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.130196602206833e-05,0.0057699857965920025,12.09375605141836,0.037897787700804056,0.01275903202745481,0.05319352511467337,0.005406649917151826,34.68682969362583,11.678000164174561,48.68660833247364,4.948561809725972
41,8.22136513363735e-05,0.004108493053717845,0.005960840854937666,0.010069333908655512,3.6615746996675895,3.7721699244453633,0.0015768042865630346,0.00018921651438756414,1.1037630005941243e-05,6.701418217892897e-05,0.011570671417898616,0.013518361496755865,0.11059526657959885,3.7721699662471884,0.226854491069897,46.11844329456078,45.80141955429388,50.65420205331183,104.62175982523489,53.88155670543922,122.2327312446621,1.0151547559991885,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.221365133230666e-05,0.00592816357173979,12.694793773725568,0.03764700306290717,0.012901125980970284,0.054639792937019066,0.005407344598702346,34.0403384586188,11.665170110770465,49.40518218082426,4.889309249786484
42,8.313247884018258e-05,0.0041545817104669475,0.006046718031036032,0.01020129974150298,3.7721699244453633,3.8841170732113213,0.001594304269035903,0.00019131651228430837,1.1160129883251322e-05,6.775793143402589e-05,0.011719306062475475,0.013520111495003153,0.11194719062050558,3.8841171150658687,0.22545824881875612,46.43255350796698,45.866170376322266,51.34588918150726,104.68602202089427,53.56744649203302,120.77222679786186,1.0284432220343163,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.313247883807596e-05,0.006087484651206758,13.311855486730051,0.03739831900271207,0.013044307655748297,0.056096519364043945,0.005408044598001261,33.407108115370384,11.652197418662999,50.109805394052145,4.830889071914467
43,8.40584245051439e-05,0.0042011765248473965,0.00613347139146595,0.010334647916313347,3.8841170732113213,3.9974298660067737,0.0016119366531527665,0.00019343239837833198,1.1283556572069366e-05,6.850730775899258e-05,0.011869449328655982,0.013521874733414839,0.11331283469932941,3.9974299079106506,0.22408162437596413,46.7460826368893,45.930337727977445,52.04496766654676,104.74938130487206,53.2539173631107,119.33224307109207,1.041870634081849,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.405842450405266e-05,0.0062479592561376805,13.945057254794225,0.037151715092515976,0.013188572616704454,0.05756379709674302,0.005408749893365936,32.786855249978,11.639081002341657,50.80077402483665,4.773289722843678
44,8.499146194187009e-05,0.004248279610047753,0.006221106682108287,0.01046938629215604,3.9974298660067737,4.112122089245385,0.001629700850977322,0.00019556410211727862,1.1407905956841255e-05,6.926228616653619e-05,0.0120211085199775,0.013523651153197295,0.1146922651883471,4.112122131195121,0.22272434528366244,47.05900025593575,45.99392643489789,52.75147607724635,104.81185021706993,52.94099974406425,117.91249506659253,1.055437775409791,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.499146194130483e-05,0.006409597469214632,14.594516147909816,0.0369071711176543,0.013333916053450816,0.05904171755596306,0.0054094604612789175,32.179302638277754,11.625819780918897,51.47837777813964,4.716499802663699
45,8.593156236251585e-05,0.0042958930223400554,0.006309629585746206,0.010605522608086261,4.112122089245385,4.2282075942162995,0.001647596227865262,0.0001977115473438314,1.1533173595056833e-05,7.002283968427364e-05,0.012174290775527511,0.013525440690886088,0.11608554696296816,4.228207636208353,0.22138614270915152,47.37127619966698,46.05694124617981,53.465452160040755,104.87344113054107,52.62872380033302,116.51270157861045,1.0691454170448775,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.593156236222305e-05,0.006572409229922989,15.260350227138339,0.03666466707421423,0.013480332773443052,0.060530370838956474,0.005410176276354435,31.584179110523063,11.612412678507981,52.14290014782456,4.660508063144421
46,8.687869453578913e-05,0.004344018759008424,0.00639904571907876,0.010743064478087185,4.2282075942162995,4.345700295534048,0.0016656221016316272,0.00019987465219579526,1.1659354711421392e-05,7.078893931934416e-05,0.012329003064091437,0.013527243278262725,0.11749274334849998,4.345700337564799,0.2200667514049016,47.68288057302329,46.119386836353904,54.18693280953899,104.93416625333128,52.31711942697671,115.13258515157031,1.0829943172622973,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.687869453563746e-05,0.006736404329742195,15.942678529566123,0.03642418316677401,0.013627817195167858,0.06202984567525303,0.00541089731130509,31.001219418917444,11.598858624609553,52.79461855041021,4.605303406062797
47,8.783282474223628e-05,0.004392658756252263,0.00648936062968853,0.010882019385940793,4.345700295534048,4.464614169534597,0.0016837777417232742,0.0002020533290067929,1.178644419206292e-05,7.156055402323916e-05,0.012485252178233975,0.01352905884227189,0.11891391606630854,4.464614211600356,0.21876590966863704,47.99378376153201,46.18126780733993,54.91595403877721,104.99403763031411,52.00621623846799,113.77187203832294,1.0969852210683029,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.783282474215771e-05,0.006901592407262481,16.641621052766588,0.03618569980616718,0.013776363341372245,0.06354022938186035,0.005411623536908756,30.430164107949643,11.585156554503088,53.433804456014364,4.550874881532905
48,8.879391672980072e-05,0.004441814887064625,0.006580579792963796,0.01102239468002842,4.464614169534597,4.584963252616991,0.0017020623683978095,0.00020424748420773712,1.1914436578784666e-05,7.233765065690692e-05,0.012643044728316248,0.013530887304939343,0.12034912517939618,4.584963294713993,0.21748335930352625,48.30395644128854,46.24258869038175,55.65255094918066,105.05306714502638,51.69604355871146,112.43029215849988,1.111118859675822,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.879391672976002e-05,0.007067982943228626,17.357298738762424,0.03594919760727123,0.013925964832345716,0.06506160781780351,0.005412354921975737,29.87075938747725,11.571305409646508,54.06072351653628,4.4972116863399805
49,8.976193166968943e-05,0.004491488959086387,0.006672708608975905,0.011164197568062292,4.584963252616991,4.706761639529994,0.00172047515190951,0.0002064570182291412,1.204332606336657e-05,7.312019395615419e-05,0.012802387136450542,0.013532728583290512,0.12179842903741205,4.7067616816544025,0.21621884557847537,48.61336958870376,46.3033539479568,56.396757700243825,105.11126652149291,51.38663041129624,111.10757905698249,1.1253959499731983,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.976193166966834e-05,0.007235585255512076,18.0898334574806,0.035714657386820337,0.014076614879259628,0.06659406533801586,0.005413091433316205,29.32275700850796,11.557304138081948,54.67563569113078,4.444303162279294
50,9.073682811257876e-05,0.00454168271243689,0.006765752399312469,0.011307435111749359,4.706761639529994,4.830023481603203,0.0017390152117031641,0.0002086818254043797,1.2173106481922148e-05,7.390814649738448e-05,0.012963285630394786,0.013534582589269878,0.1232618842211151,4.830023523751109,0.21497211718856288,48.921994490011244,46.36356797566335,57.14860747894024,105.16864732604925,51.078005509988756,109.80346986251365,1.1398171939861939,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.073682811256784e-05,0.007404408494012759,18.839347989693135,0.03548206016124191,0.014228306277571344,0.06813768474659389,0.005413833035707951,28.785914141627032,11.543151694848094,55.278795369024316,4.392138794500553
51,9.171856194519938e-05,0.004592397817521781,0.006859716403867131,0.011452114221388912,4.830023481603203,4.954762984922092,0.0017576816156167224,0.0002109217938740067,1.2303771309317057e-05,7.47014686637107e-05,0.013125746237389161,0.013536449229661233,0.12473954548631142,4.954763027089514,0.2137429262156185,49.22980275052813,46.423235104081954,57.90813246887348,105.22522096915587,50.77019724947187,108.51770524646263,1.1543832783334111,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.171856194519372e-05,0.007574461635492093,19.605966009436862,0.03525138714451658,0.014381031400500456,0.06969254724942989,0.005414579691864494,28.259993258020145,11.52884704239891,55.87045148972245,4.340708209858497
52,9.27070863473444e-05,0.004643635872818786,0.006954605777586657,0.011598241650405443,4.954762984922092,5.0809944084464895,0.001776473379093788,0.00021317680549125457,1.2435313653656516e-05,7.5500118611486e-05,0.013289774777937198,0.01353832840600894,0.1262314657072872,5.08099445062938,0.21253102808896004,49.536766303663846,46.48235960061,58.67536381918212,105.2809987072023,50.463233696336154,107.25002938175774,1.1690948736752789,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.270708634734147e-05,0.007745753478338697,20.389812065905467,0.035022619746061356,0.014534782192585537,0.0712587324062367,0.0054153313624035766,27.744762013041843,11.51438915102961,56.45084766065821,4.290001175270325
53,9.370235174934962e-05,0.004695398402642236,0.007050425587176227,0.011745823989818462,5.0809944084464895,5.208732062072014,0.0017953894644066508,0.00021544673572879809,1.2567726250846555e-05,7.630405223728266e-05,0.013455376859533798,0.013540220014540227,0.12773769581975972,5.208732104266249,0.21133618154632522,49.84285741967071,46.54094567127286,59.45033161321019,105.33599164431132,50.15714258032929,106.0001899020139,1.1839526341567812,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.37023517493481e-05,0.00791829263726853,21.191011564807255,0.03479573956863576,0.014689550163327143,0.07283631808198071,0.005416088005816091,27.23999313228039,11.499776999308311,57.02022227233073,4.240007596080559
54,9.470430579008944e-05,0.0047476868548871915,0.007147180807763792,0.011894867662650983,5.208732062072014,5.3379903046339905,0.0018144287798908996,0.00021773145358690795,1.2701001459236297e-05,7.711322314536324e-05,0.013622557870342882,0.013542123946088652,0.12925828476337076,5.337990346835385,0.21015814859497017,50.14804871413141,46.59899746250236,60.233064836957425,105.39021073412232,49.85195128586859,104.76793786084785,1.198957196844107,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.470430579008865e-05,0.00809208753796121,22.009690749182383,0.03457072840627067,0.014845326380925544,0.07442538039773908,0.005416849578435461,26.745464300070406,11.485009574513876,57.57880861098178,4.190717514433929
55,9.571289327553767e-05,0.004800502598754033,0.007244876319524487,0.01204537891827852,5.3379903046339905,5.468783541853444,0.0018335901791927756,0.00022003082150313306,1.283513125434943e-05,7.792758261569297e-05,0.013791322972827556,0.01354404008601884,0.13079327942374896,5.468783584057739,0.20899669447299588,50.45231315617864,46.656519062892215,61.023591347323205,105.44366678157778,49.54768684382136,103.5530276914181,1.214109181155406,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.571289327553726e-05,0.008267146411634372,22.845976679673374,0.034347568242219524,0.01500210146612271,0.07602599368099916,0.005417616034407536,26.26095805040486,11.47008587308094,58.12683496885746,4.142121107656718
56,9.67280561379485e-05,0.004853846922454494,0.007343516904266099,0.012197363826720594,5.468783541853444,5.601126224224735,0.0018528724605298666,0.00022234469526358398,1.2970107223709066e-05,7.874707957251933e-05,0.013961677097335423,0.013545968314152548,0.13234272457416488,5.601126266427609,0.20785158761086817,50.755624076441784,46.71351450491936,61.82193784015787,105.4963704446883,49.244375923558216,102.35521716617988,1.2294091882858544,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.672805613794828e-05,0.008443477289558098,23.69999721424298,0.03412624124693179,0.015159865586153454,0.07763823041541859,0.005418387325661019,25.78626166019987,11.455004901049822,58.664524752103105,4.094208686647186
57,9.77497333957018e-05,0.004907721030900076,0.007443107241976712,0.012350828272876788,5.601126224224735,5.735032844844478,0.0018722743659665248,0.00022467292391598298,1.3105920561765673e-05,7.95716605535773e-05,0.014133624935642361,0.013547908504696215,0.13390666281680905,5.735032887041544,0.2067225995931829,51.05795517471699,46.76998776663994,62.6281298181374,105.54833223629699,48.94204482528301,101.17426735688588,1.244857800627249,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.774973339570169e-05,0.008621087997511472,24.571880987333696,0.033906729776048326,0.015318608448817023,0.07926216119006521,0.005419163401878486,25.321167044864985,11.439765674523336,59.19209658633624,4.046970694275437
58,9.877786111387119e-05,0.004962126043373916,0.007543651907335648,0.012505777950709564,5.735032844844478,5.870517937181394,0.0018917945807047979,0.00022701534968457574,1.3242562064933585e-05,8.040126967995391e-05,0.014307170934457753,0.013549860526170042,0.13548513452372032,5.8705179793681985,0.2056095051206573,51.35928052735639,46.825942773352416,63.442191558476786,105.5995625258276,48.64071947264361,100.0099425948297,1.2604555811823435,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.877786111387113e-05,0.008799986150183525,25.461757388463436,0.033689016368418534,0.015478319296675619,0.08089785464815814,0.005419944210468017,24.865470656133393,11.424367220129026,59.70976441994439,4.000397703793185
59,9.981237236556529e-05,0.005017062991187158,0.007645155366188958,0.012662218357376116,5.870517937181394,6.007596072786762,0.0019114317323920198,0.00022937180788704236,1.3380022126744138e-05,8.123584862666085e-05,0.014482319288894499,0.013551824241338764,0.1370781777773946,6.007596114958789,0.20451208197236762,51.65957459437319,46.88138339922979,64.26414608049807,105.65007154102089,48.34042540562681,98.86201043134672,1.276203072974168,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.981237236556526e-05,0.008980179145520838,26.369756540252077,0.03347308374413889,0.015638986901389252,0.08254537743533094,0.0054207296965355055,24.418973382106703,11.408808575487395,60.21773762515203,3.954480417253863
60,0.00010085319719409802,0.00507253281532097,0.007747621971990737,0.012820154787311706,6.007596072786762,6.1462818589451915,0.0019311843904459734,0.0002317421268535168,1.3518290733121813e-05,8.207533659395387e-05,0.01465907393590718,0.013553799507144158,0.13868582831110474,6.146281901097867,0.2034301109682473,51.958812226259155,46.93631346892144,65.09401511307034,105.69986936966227,48.041187773740845,97.73024159858507,1.2921007984505803,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010085319719409801,0.009161674159024302,27.296009275873917,0.03325891480261276,0.01580059955819433,0.08420479414744,0.005421519802857664,23.981480449469746,11.39308878968505,60.71622109690182,3.909209663943404
61,0.00010190026257604,0.005128536364055373,0.007851055962211608,0.01297959232626698,6.1462818589451915,6.286589936265471,0.0019510510653990495,0.00023412612784788592,1.3657357457793347e-05,8.291967027945962e-05,0.014837438547702165,0.013555786174639466,0.14030811944896637,6.286589978394158,0.2023633759318467,52.25696867051211,46.99073675912281,65.93181906193938,105.74896596129577,47.74303132948789,96.61440997055094,1.308149258884302,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010190026257603998,0.009344478137997542,28.240647115931278,0.03304649262063125,0.01596314508053768,0.08587616727794165,0.005422314469855786,23.552801327831283,11.377206923754603,61.20541534959208,3.864576398822037
62,0.0001029534923852151,0.005185074390586117,0.007955461454715835,0.013140535845301952,6.286589936265471,6.428534976211245,0.0019710302082620083,0.000236523624991441,1.3797211457834058e-05,8.376878385113535e-05,0.015017416525122975,0.013557784088925762,0.14194508204577916,6.4285350183112495,0.20131166365336225,52.554019577870605,47.044657000112146,66.77757697696441,105.79737112892502,47.445980422129395,95.51429252443724,1.3243489337687167,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001029534923852151,0.009528597795749723,29.20380224474477,0.032835800450474815,0.016126610794870978,0.08755955716486308,0.005423113635570305,23.1327496361479,11.361162051158583,61.685516611716054,3.8205717009774802
63,0.00010401280735769024,0.005242147550630868,0.008060842444108525,0.013302989994739393,6.428534976211245,6.572131678571355,0.0019911202099087877,0.0002389344251890545,1.3937841469361515e-05,8.462260892112349e-05,0.015199010991014991,0.01355979308909044,0.14359674442668155,6.572131720637927,0.20027476385294543,52.849941008253744,47.09807787725464,67.63130651928086,105.84509455070116,47.150058991746256,94.42966930224428,1.3407002802097083,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010401280735769024,0.0097140396057555,30.18560748605609,0.03262682171803539,0.016290983535617354,0.08925502193739264,0.005423917235636176,22.721143051188168,11.344953258278984,62.15671691844308,3.777186772089774
64,0.00010507812505782141,0.005299756400026036,0.008167202798054505,0.01346695919808054,6.572131678571355,6.717394768869677,0.002011319400483397,0.00024135832805800763,1.4079235803383779e-05,8.548107452054437e-05,0.01538222478357342,0.013561813008147901,0.14526313232665386,6.717394810898009,0.19925246914430286,53.14470943640455,47.15100303247532,68.49302392840906,105.89214577160139,46.85529056359545,93.36032337270147,1.3572037323138362,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010507812505782141,0.00990080979577506,31.186196278139377,0.03241954002095892,0.016456249640318703,0.0909626174621171,0.00542472520325916,22.317803217995433,11.32857964491187,62.61920420218467,3.7344129349080513
65,0.00010614935984541414,0.00535790139231561,0.008274546253570514,0.013632447645886125,6.717394768869677,6.864338995714349,0.0020316260488299482,0.0002437951258595938,1.4221382341809637e-05,8.63441070752728e-05,0.015567060449678491,0.013563843672982556,0.14694426882990658,6.864339037699583,0.19824457499857445,53.43830175723524,47.20343606569517,69.36274398932807,105.93853420508674,46.56169824276476,92.3060407934877,1.3738597005731539,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010614935984541414,0.010088914341937252,32.20570264831765,0.032213939126807936,0.016622394944972304,0.09268239728893332,0.005425537469193022,21.92255566230811,11.312040324766487,63.07316238118591,3.6922416317395017
66,0.00010722642284405669,0.0054165828763334395,0.008382876413292396,0.013799459289625835,6.864338995714349,7.012979128086316,0.0020520383619470547,0.00024624460343364654,1.4364268533629383e-05,8.721163038274983e-05,0.01575352023822224,0.013565884904294266,0.1486401743091926,7.0129791700235415,0.19725087970852384,53.73069529087351,47.25538053623742,70.24047999953542,105.9842691347544,46.26930470912649,91.26661057376946,1.3906685712469893,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010722642284405669,0.010278358962788984,33.244261186880955,0.03201000297124411,0.01678940477956681,0.094414412596664,0.005426353961717706,21.535229704897123,11.29533442596917,63.51877144618295,3.6506644229507708
67,0.00010830922191068699,0.005475801093780414,0.008492196741719105,0.01396799783549952,7.012979128086316,7.163329952567141,0.0020725544844676425,0.0002487065381361171,1.4507881391273499e-05,8.808356558987481e-05,0.015941606093431086,0.013567936516546326,0.15035086636508296,7.1633299944513995,0.19627118435301927,54.02186778740889,47.30683996419725,71.12624373611399,106.02935971596963,45.97813221259111,90.24182463704963,1.4076307057410207,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00010830922191068699,0.010469149113314181,34.302007020403444,0.03180771565623034,0.016957263963826165,0.09615871213840789,0.0054271746066185305,21.15565837778057,11.278461091571248,63.956207545166166,3.609672985481992
68,0.00010939766160645236,0.005535556176798077,0.008602510561435354,0.01413806673823343,7.163329952567141,7.315406270506104,0.0020931724981655127,0.0002511806997798615,1.4652207487158588e-05,8.895983117203429e-05,0.016131319648188844,0.013569998317916113,0.15207635976524686,7.315406312332388,0.19530529276183,54.31179743133908,47.35781783177993,72.02004542282796,106.07381497748885,45.68820256866092,89.23147778434114,1.4247464399839882,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010939766160645236,0.01066128997892566,35.37907578445665,0.03160706144825246,0.017125956803172377,0.09791534218665557,0.005427999327166445,20.783678342276737,11.261419480061802,64.38564306628781,3.56925911137365
69,0.0001104916431689264,0.0055958481455402566,0.008713821049314842,0.014309669194855098,7.315406270506104,7.469222895126624,0.0021138904214895032,0.00025366685057874036,1.4797232950426522e-05,8.984034291330389e-05,0.01632266221736458,0.013572070110248512,0.15381666638377742,7.4692229368898815,0.19435301148072465,54.60046284571581,47.40831758460234,72.92189369726947,106.11764382306285,45.39953715428419,88.23536765766181,1.4420160838024025,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001104916431689264,0.010854786469433485,36.47560359571689,0.03140802477656012,0.017295467084914116,0.09968434647820375,0.005428828044099405,20.419129808857065,11.244208765883263,64.80724671895318,3.529414706306473
70,0.00011159106448573912,0.005656676905744308,0.008826131232706064,0.014482808138450372,7.469222895126624,7.624794648572093,0.0021347062091268154,0.00025616474509521786,1.4942943463887709e-05,9.072501388788965e-05,0.016515634791150244,0.013574151689012243,0.15557179514060712,7.624794690267231,0.19341414973689247,54.88784309599082,47.45834263296261,73.83179557807986,106.16085503303027,45.11215690400918,87.2532947038622,1.4594399202936112,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011159106448573912,0.01104964321299344,37.59172702346481,0.031210590231426655,0.017465778074673945,0.10146576615890163,0.005429660675604897,20.061856458761213,11.226828139951863,65.22118361313245,3.4901317881544807
71,0.0001126958200696885,0.005718042246303673,0.008939443985602752,0.014657486231906425,7.624794648572093,7.78213635889127,0.0021556177515963636,0.0002586741301915636,1.5089324261174546e-05,9.161375444284545e-05,0.01671023802841284,0.013576242843259197,0.15734175194105676,7.78213640051315,0.19248851940467743,55.173917693562366,47.507896353074294,74.74975643226848,106.20345726589353,44.826082306437634,86.28506213878389,1.4770182051976115,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001126958200696885,0.011245864550039356,38.72758306047571,0.031014742562427915,0.017636872513061157,0.10325963972826403,0.005430497137303679,19.711705367337355,11.209276810180853,65.62761533693046,3.451402485551354
72,0.00011380580103539185,0.005779943836843462,0.009053762024801135,0.014833705861644597,7.78213635889127,7.941262856963382,0.002176622874873365,0.0002611947449848038,1.5236360124113557e-05,9.250647218211803e-05,0.01690647225006602,0.013578343355586898,0.1591265396155622,7.9412628985068325,0.19157593497163877,55.45866659902311,47.55698208826741,75.67577994265284,106.24545905988246,44.54133340097689,85.33047591175631,1.4947511662679989,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011380580103539185,0.011443454527203238,39.88330909329957,0.030820466676739617,0.017808732612600263,0.10506600298398755,0.005431337342234759,19.36852692907139,11.191554002006722,66.02670003245163,3.4132190364702604
73,0.00011492089507753793,0.00584238122530082,0.009169087906046185,0.015011469131347006,7.941262856963382,8.102188973363198,0.0021977193400465793,0.0002637263208055895,1.5384035380326056e-05,9.340307195197963e-05,0.017104337432466463,0.013580453002104219,0.16092615785962772,8.10218901482301,0.19067621350493175,55.74207022511077,47.605603150154685,76.60986807544573,106.2868688345012,44.25792977488923,84.38934467043055,1.5126390026424543,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00011492089507753793,0.011642416891227157,41.05904287193004,0.030627747637453177,0.017981340054926558,0.10688488896640631,0.005432181200841687,19.032174784269117,11.173658958919082,66.41859246999459,3.3755737868172164
74,0.00011604098645080775,0.005905353835511926,0.009285424020169183,0.015190777855681108,8.102188973363198,8.264929535166322,0.0022189048430091727,0.0002662685811611007,1.553233390106421e-05,9.430345582788985e-05,0.017303833200840172,0.01358257155240048,0.16274060317405264,8.26492957653725,0.18978917461801093,56.024109439363045,47.653762819762676,77.55202104801408,106.32769489205828,43.975890560636955,83.46147972595264,1.5306818842131915,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011604098645080775,0.011842755082871036,42.25492247886222,0.03043657066190975,0.018154675988256867,0.10871632790292586,0.005433028620960192,18.70250574735645,11.155590942993044,66.80344412061243,3.338459189038101
75,0.0001171659559515246,0.005968860964807464,0.009402772589218946,0.01537163355402641,8.264929535166322,8.429499362695026,0.0022401770141841676,0.0002688212417021001,1.5681239099289173e-05,9.520752310282713e-05,0.017504958822743687,0.013584698769517978,0.16456986880547705,8.4294994039718,0.18891464043767214,56.30476556647809,47.701464348631326,78.50223729683421,106.36794541918631,43.69523443352191,82.54669501848582,1.5488799509977935,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001171659559515246,0.012044472230820658,43.47108629753944,0.030246921120052294,0.01832872102514319,0.1105603471524744,0.005433879507807191,18.379379736763603,11.137349235422851,67.18140322707411,3.3018678007394424
76,0.00011829568090108888,0.006032901781618497,0.009521135662589154,0.01555403744420765,8.429499362695026,8.595913266205013,0.002261533418286361,0.0002713840101943633,1.5830733928004528e-05,9.611517027717034e-05,0.017707713201566465,0.013586834409928198,0.16641394468730278,8.595913307382329,0.18805243557141862,56.58402039038366,47.7487109598786,79.46051344567255,106.40762848834461,43.41597960961634,81.64480708307401,1.567233312510874,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00011829568090108888,0.012247571145600145,44.707672980189564,0.030058784532795497,0.018503455240524772,0.11241697115001122,0.005434733763971279,18.0626597063587,11.118933137059738,67.55261487325859,3.2657922833229636
77,0.00011943003513127543,0.006097475323094698,0.009640515113144286,0.015737990436238983,8.595913266205013,8.764186042513515,0.0022829715541209297,0.00027395658649451154,1.5980800878846506e-05,9.702629105013952e-05,0.017912094870079096,0.013588978223511655,0.1682728173810328,8.764186083586045,0.18720238707515438,56.8618561560162,47.79550584923,80.42684427401534,106.44675205930294,43.1381438439838,80.75563501585144,1.585742047137026,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00011943003513127543,0.012452054313493522,45.96482141505205,0.02987214657041328,0.01867885817008033,0.11428622135113452,0.005435591289404662,17.752211578398626,11.10034196894938,67.91722105201794,3.230225400634045
