Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.600049802272257e-05,0.003138175517275364,0.004108747793745665,0.007246923311021029,0.8976174987172725,0.9824479252646395,0.0015329590808580303,0.00018395508970296364,1.0730713566006212e-05,6.515076093646629e-05,0.008682586981815978,0.014744606610547422,0.08483045156981878,0.9824479502870913,0.27616490492310874,37.06200210274548,43.688075498673925,37.06079172768847,102.35224286964761,62.93799789725452,173.81266205346114,0.7302923809043751,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.3082836550896586e-05,0.002130953944629815,1.3451980240027952,0.04653533661693673,0.01254239247974752,0.01985487982891556,0.0058978426442189685,54.85687716590348,14.785247806236942,23.405368545721128,6.952506482138449
11,5.5509911275186665e-05,0.0031923138359669107,0.004211730500005685,0.0074040443359725955,0.9824479252646395,1.0689378176073556,0.0015616088133209767,0.00018739305759851718,1.0931261693246838e-05,6.636837456614152e-05,0.00886500217923666,0.014747471583793718,0.08648991753566894,1.0689378428003085,0.273008397230723,37.54372484731538,43.81501202965953,37.89556777269594,102.49752146636844,62.45627515268462,170.51087576435458,0.7459554247247783,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.3998562632780806e-05,0.002323765385947847,1.582974418860858,0.04619809362424686,0.012776799381717082,0.021616035896187522,0.005898988633517488,53.41442672227604,14.77258823428506,24.992550012864733,6.820435030574184
12,5.5751081236802816e-05,0.003247513131066559,0.004316535712419834,0.007564048843486393,1.0689378176073556,1.1571250229437624,0.0015908644200002952,0.0001909037304000354,1.1136050940002067e-05,6.761173785001255e-05,0.009051577902723462,0.01475039714446165,0.08818723070072523,1.1571250483080808,0.26990273827693034,38.028684110371444,43.940840045472875,38.750209982737815,102.64045974457643,61.971315889628556,167.2622785323539,0.7619799924723195,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.496820264003658e-05,0.0025191495715236514,1.8403861962772268,0.04586983773235916,0.01301616343636605,0.023401070674215346,0.00590015885778466,52.01414917770168,14.759691775034964,26.53566790596918,6.690491141294154
13,5.638177547057941e-05,0.0033037967544625505,0.004423203358497909,0.00772700011296046,1.1571250229437624,1.2470443748593263,0.0016206678021890198,0.00019448013626268237,1.1344674615323138e-05,6.887838159303335e-05,0.009241982910401157,0.014753377482680522,0.08991937745126453,1.247044400395027,0.26685416506677817,38.515707866033125,44.065289982160834,39.623234424053464,102.78077064546211,61.484292133966875,164.07339442131607,0.7783381888431039,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.59762443574545e-05,0.0027171728624825735,2.11770110696123,0.045547570741736466,0.013260009290637436,0.025210446425818437,0.005901350993072209,50.65378790730932,14.746553708986962,28.03672260685108,6.562935776852645
14,5.722371316913944e-05,0.003361184455279062,0.004531768699708169,0.00789295315498723,1.2470443748593263,1.3387293558308127,0.0016509909282664637,0.00019811891139197564,1.1556936497865246e-05,7.016711445132471e-05,0.009436068703596187,0.014756409795288266,0.09168500667808065,1.3387293815374068,0.2638651550065081,39.00414215117024,44.1882387225514,40.51398962369743,102.91834014614413,60.99585784882976,160.94681486036396,0.7950176868156369,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.701364805254074e-05,0.0029178933187442736,2.4151918036409112,0.04522972637599596,0.01350810759490743,0.02704460878906195,0.005902563918115306,49.331649759053946,14.733169668991087,29.49730797754042,6.437872594414553
15,5.8184060266223405e-05,0.0034196941519125165,0.004642264683845751,0.008061958835758267,1.3387293558308127,1.4322129647268202,0.0016818213822001773,0.00020181856586402126,1.1772749675401242e-05,7.147740874350754e-05,0.00963378214000465,0.014759492840681638,0.09348363477267857,1.4322129906034913,0.2609363129707428,39.49359873830935,44.30963674588097,41.422258984619965,103.05314040720422,60.50640126169065,157.88317256353858,0.8120142896024491,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.807524653582528e-05,0.003121364823775981,2.733135810672092,0.04491548023375167,0.013760356763455996,0.028904000639198242,0.005903797136272655,48.04635628789075,14.719535453362136,30.918781356205564,6.315326902541548
16,5.921451406830044e-05,0.0034793428519128665,0.004754723166326797,0.008234066018239663,1.4322129647268202,1.5275281699148264,0.0017131548346864358,0.0002055785801623723,1.199208384280505e-05,7.280908047417352e-05,0.009835119883525756,0.014762626185930263,0.09531523123369716,1.5275281959605174,0.25806731779463904,39.98382557391471,44.42947133273501,42.34805333670555,103.18518621028863,60.01617442608529,154.88213158435042,0.8293280532307964,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.915814855595421e-05,0.003327639226112628,3.07181554813895,0.04460439234217619,0.014016721374707202,0.030789067042441658,0.005905050474372105,46.79670999571265,14.705646928915822,32.3023578119975,6.195285263374014
17,6.028997893552343e-05,0.0035401471279499956,0.004869175542238415,0.00840932267018841,1.5275281699148264,1.6247081463219142,0.0017449911192260116,0.00020939893430712138,1.2214937834582081e-05,7.41621225671055e-05,0.010040104656427344,0.014765809814384221,0.09718000262054773,1.6247081725353743,0.25525739660318325,40.47464030500169,44.54774799391935,43.291502667885865,103.31451312705003,59.52535969499831,151.9428834761332,0.8469612649123933,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.026078160012808e-05,0.003536767447714218,3.4315183710703847,0.044296221998268985,0.01427720006639464,0.03270025663013042,0.005906323925753689,45.58162255997202,14.69149998085704,33.64916212012561,6.077715339045336
18,6.139745244802851e-05,0.0036021233624563354,0.00498565307130119,0.008587776433757525,1.6247081463219142,1.7237863998108633,0.0017773321853702911,0.00021327986224443492,1.2441325297592038e-05,7.553661787823737e-05,0.010248772853038815,0.01476904392099865,0.09907827986875231,1.7237864261906666,0.25250556234099153,40.965896207516394,44.664481103866834,44.2527995900152,103.4411665868162,59.034103792483606,149.06439575417534,0.8649173886205553,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.138232822829372e-05,0.003748800053908247,3.812536609284039,0.04399083185517284,0.014541808789393292,0.03463802165578673,0.00590761756839946,44.40007629668876,14.67709048709428,34.96025738604996,5.962575830167019
19,6.253023305598831e-05,0.0036652878716484515,0.005104187042670554,0.008769474914319005,1.7237863998108633,1.8247968327322834,0.0018101810293831456,0.00021722172352597747,1.2671267205682019e-05,7.69326937487837e-05,0.010461168073819823,0.014772328805399934,0.10101045946597655,1.82479685927684,0.24981073259763914,41.45746474970255,44.77968918156597,45.23216978973602,103.56519640763996,58.54253525029745,146.24553618999917,0.8832005147374993,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.25223987101657e-05,0.0039637875425463,4.215167603409686,0.04368813823744116,0.014810572058589372,0.03660281764778605,0.005908931522159973,43.2511033693067,14.662414305300763,36.23666087779257,5.8498214475999735
20,6.368490115572202e-05,0.003729656966570834,0.005224808856080467,0.008954465822651301,1.8247968327322834,1.927773778716518,0.0018435411337702323,0.00022122493605242785,1.2904787936391626e-05,7.835049818523488e-05,0.010677337744200233,0.014775664815838642,0.10297697269179211,1.9277738054240756,0.24717178894177783,41.94922669344958,44.893392517809076,46.22985655348332,103.68665406544113,58.05077330655042,143.4851348763367,0.9018150723807024,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.36808429645859e-05,0.004181780486521543,4.639713736358299,0.04338808540291722,0.015083518367210993,0.038595102995328444,0.005910265926335457,42.133774443706784,14.647467266643819,37.47935289459593,5.739405395053471
21,6.485974559775523e-05,0.0037952469811743904,0.005347550059160133,0.009142797040334523,1.927773778716518,2.0327520213252463,0.0018774161716833444,0.00022528994060200133,1.3141913201783412e-05,7.979018729654215e-05,0.01089733134044729,0.014779052319629954,0.1049782694773728,2.0327520481938905,0.24458760644374702,42.44106757678237,45.00561198694237,47.246112631593085,103.8055913352252,57.55893242321763,140.78201510852182,0.9207656785932279,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.485764345474673e-05,0.004402829599490371,5.086482460652811,0.04309063220897419,0.015360677768318273,0.04061533857222834,0.005911620927851981,41.04719236037894,14.632245173015681,38.689281862264494,5.631280604340866
22,6.605394350776508e-05,0.0038620742830537008,0.005472442361657464,0.009334516644711164,2.0327520213252463,2.139766804176641,0.0019118098491463058,0.00022941718189755668,1.3382668944024141e-05,8.1251918588718e-05,0.011121199452450605,0.01478249168737625,0.10701480987904691,2.1397668312042932,0.24205706826096698,42.932875443962466,45.11636845658001,48.28119592813938,103.92205961978816,57.067124556037534,138.13500864117884,0.9400570588218928,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.605285459768667e-05,0.004626985761156029,5.555786322228182,0.04279574520422921,0.01564208058392432,0.04266398741594287,0.0059129966749505,39.990488468464264,14.616743796119177,39.8673673897694,5.525400345647152
23,6.726713270624576e-05,0.003930155274974717,0.005599517637358743,0.00952967291233346,2.139766804176641,2.2488538365067785,0.0019467258189438063,0.00023360709827325673,1.3627080732606644e-05,8.273584730511177e-05,0.011348993282089131,0.014785983284356,0.10908705951455268,2.2488538636911937,0.2395790727401415,43.42453972834313,45.22568249916343,49.335367183725,104.03610962283884,56.57546027165687,135.5429631173027,0.9596940045039706,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.726656865082515e-05,0.0048543000210353755,6.047942981196802,0.04250339504866823,0.015927756700449325,0.044741514451692735,0.0059143933137424,38.96282037284,14.60095887755091,41.014502224916995,5.421718524692102
24,6.849918873321354e-05,0.0039995063914232245,0.005728807919315812,0.009728314310739037,2.2488538365067785,2.36004929622722,0.001982167631724891,0.00023786011580698691,1.3875173422074237e-05,8.424212434830788e-05,0.011580764368024651,0.01478952746563411,0.11119548705920501,2.3600493235659834,0.23715253677173218,43.915950726199725,45.33357425585072,50.40888869513953,104.1477911946066,56.084049273800275,133.0047455771256,0.979681349947225,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.849889655250566e-05,0.005084823590550458,6.563275229907098,0.04221355465790261,0.0162177351686582,0.04684838624639058,0.0059158109862536435,37.96337043375365,14.584886129437264,42.13155361372408,5.320189823085018
25,6.975010850168568e-05,0.004070144092373017,0.005860345391295926,0.009930489483668942,2.36004929622722,2.473389831547001,0.0020181387063848734,0.00024217664476618479,1.4126970944694115e-05,8.577089502135713e-05,0.011816564427917014,0.014793124573100107,0.1133405628103038,2.473389859037524,0.23477639726876368,44.406999373293466,45.44006337723973,51.5020235731222,104.25715326378085,55.593000626706534,130.51924400498282,1.0000239592170628,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.9749957152079e-05,0.005318607828559058,7.102111008478211,0.04192619824054083,0.016512043961330783,0.048985070779192154,0.005917249829240042,36.99134467040895,14.568521235390998,43.219364334000744,5.220769760199307
26,7.101994951814771e-05,0.004142084855415111,0.005994162376965649,0.01013624723238076,2.473389831547001,2.5889125617104116,0.0020546423103880588,0.00024655707724656706,1.4382496172716412e-05,8.732229819149251e-05,0.012056445261248161,0.014796774933500425,0.11552275780292891,2.58891258934993,0.23244961170817718,44.89757717625955,45.54516900279014,52.61503527802783,104.36424381259451,55.10242282374045,128.08536789558266,1.020726718189891,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.101987111905145e-05,0.00555570422297692,7.664783417887808,0.04164130079820851,0.016810709812265935,0.05115203721905428,0.00591870997340017,36.04597188481659,14.551859851669612,44.27875354769049,5.1234147158233005
27,7.23087980585766e-05,0.00421534516683875,0.0061302913275893415,0.01034563649442809,2.5889125617104116,2.706655077132547,0.002091681545171004,0.0002510017854205205,1.4641770816197028e-05,8.889646566976768e-05,0.01230045868314057,0.01480047885697872,0.11774254320770576,2.7066551049181173,0.23017115820499495,45.387576222894126,45.64890975968059,53.74818729763851,104.4691098734103,54.612423777105874,125.70204833158463,1.0417945292486666,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.230875744784475e-05,0.005796164369863004,8.251630730618894,0.04135883786523471,0.01711375809685367,0.0533497557028259,0.005920191542791488,35.12650290921179,14.534897608474322,45.31051754905051,5.028081933263384
28,7.361675243127376e-05,0.004289941511968413,0.006268764808642443,0.010558706320610857,2.706655077132547,2.826655439074125,0.0021292593340974295,0.0002555111200916915,1.4904815338682007e-05,9.049352169914076e-05,0.012548656473729818,0.014804236635871363,0.12000038987007415,2.826655467002621,0.22794003535502252,45.87688923233168,45.75130377136305,54.90174289627758,104.57179753596134,54.12311076766832,123.36823781906118,1.0632323073042131,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.361673139491465e-05,0.006040039950672241,8.86299639882561,0.041078785372499774,0.017421212733524424,0.05557869710970142,0.005921694654348545,34.23220992613129,14.517630111357619,46.315430449748646,4.934729512762446
29,7.494391409877801e-05,0.004365890364911992,0.0064096154855418875,0.010775505850453879,2.826655439074125,2.94895217892381,0.0021673784116503507,0.00026008540939804207,1.5171648881552456e-05,9.211358249513991e-05,0.012801090335037972,0.014808048543626655,0.12229676791779587,2.948952206991921,0.22575526196426235,46.36540962503617,45.85236867088713,56.07596489824703,104.67235195980373,53.63459037496383,121.08291000445863,1.0850449764552657,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.4943903201944e-05,0.006287382708033276,9.499229059949132,0.040801119575613054,0.01773309609532105,0.057839332829411096,0.005923219417450662,33.36238583429966,14.500052942724286,47.29424482279771,4.843316400178351
30,7.629038289217127e-05,0.004443208177797861,0.0065528761085931215,0.010996084286390984,2.94895217892381,3.0735842971180474,0.0022060413131795966,0.0002647249575815516,1.5442289192257176e-05,9.375675581013287e-05,0.01305781185114479,0.014811914833779579,0.12463214639846448,3.0735843253222743,0.22361587672430333,46.85303160223735,45.95212161650021,57.27111548627701,104.77081738925796,53.14696839776265,118.84505933504538,1.1072374669283154,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.629037724761126e-05,0.006538244420228515,10.160682539696744,0.04052581701642754,0.018049428926014882,0.06013213452251023,0.0059247659335118314,32.51634364609389,14.482161663419173,48.247692317085125,4.753802373401817
31,7.765625435484483e-05,0.004521911369538404,0.006698579497199915,0.01122049086673832,3.0735842971180474,3.200591261708427,0.0022452503648520868,0.0002694300437822504,1.5716752553964606e-05,9.542314050621369e-05,0.013318872449460043,0.014815835738946828,0.12700699292703366,3.200591290045081,0.2215209378634013,47.33965022942086,46.050579308253276,58.48745600489127,104.8672371694669,52.66034977057914,116.65370069393438,1.1298147121093165,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.765625143096274e-05,0.006792676874460148,10.847715852285855,0.04025285450183686,0.01837023025788071,0.062457573871737365,0.005926334295578732,31.69341590896683,14.463951814396966,49.17648424887884,4.666148027757377
32,7.904161819283163e-05,0.004602016314136861,0.006846758523355574,0.011448774837492435,3.200591261708427,3.3300130065761375,0.0022850076736249075,0.0002742009208349889,1.5995053715374354e-05,9.711282612905858e-05,0.013584323361947684,0.01481981146982411,0.12942177333290858,3.3300130350413357,0.2194695227881672,47.825161521035916,46.14775800496698,59.72524676340756,104.96165376288769,52.174838478964084,114.5078690252795,1.1527816455685267,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.904161667826071e-05,0.007050731838937783,11.56069319784746,0.039982209091538386,0.018695517329658334,0.06481612232378221,0.005927924587929644,30.89295414666672,14.445418918475406,50.08131217384669,4.580314761011182
33,8.044655729873392e-05,0.0046835393285437725,0.006997446094420116,0.011680985422963888,3.3300130065761375,3.461889929287577,0.002325315117150195,0.0002790378140580234,1.6277205820051364e-05,9.88258924788833e-05,0.013854215585697797,0.014823842214176638,0.1318769513011052,3.4618899578772426,0.21746072772334493,48.30946252489405,46.24367354122316,60.9847468358009,105.0541087658712,51.69053747510595,112.40661895747373,1.1761431980262622,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.044655651418618e-05,0.00731246103379846,12.299983956878725,0.03971385809045432,0.01902530550395614,0.06720825082102405,0.005929536885670656,30.114328317901826,14.426558482169506,50.96284844162971,4.4962647582989455
34,8.187114707159424e-05,0.0047664966600640115,0.007150675135180924,0.011917171795244937,3.461889929287577,3.5962628885823036,0.002366174333568857,0.0002839409200282628,1.6563220334982e-05,0.00010056240917667643,0.0141285998425285,0.014827928135818506,0.1343729880045865,3.5962629172921634,0.21549366735343148,48.79245140540857,46.33834134420704,62.26621385597568,105.14464292515586,51.20754859459143,110.34902442827564,1.199904294231653,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.187114666519852e-05,0.0075779161008576405,13.06596268163101,0.03944777904357901,0.019359608183745193,0.0696344295229349,0.005931171254327403,29.356926291043372,14.407365997609878,51.82174673421573,4.413960977131026
35,8.331545488814358e-05,0.004850904473312887,0.007306478569191017,0.012157383042503904,3.5962628885823036,3.7331732014829626,0.0024075867111743553,0.00028891040534092263,1.6853106978220488e-05,0.00010232243522491011,0.014407526537448968,0.014832069373579055,0.13691034172624042,3.733173230308544,0.2135674744680292,49.27402752517184,46.43177645030716,63.569903807679594,105.23329615419105,50.72597247482816,108.33417831383817,1.2240698497392046,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.331545467763059e-05,0.007847148572183806,13.859009084317153,0.03918394973209646,0.019698436727790182,0.07209512751692215,0.005932827749431622,28.62015333395842,14.38783694454453,52.65864258894352,4.333367132553529
36,8.477953965021614e-05,0.004936778836718754,0.007464889299377684,0.012401668136096437,3.7331732014829626,3.8726626400160153,0.0024495533779414942,0.00029394640535297927,1.714687364559046e-05,0.00010410601856251351,0.014691045715894,0.01483626604025577,0.1394894674696841,3.8726626689526467,0.2116812996118656,49.75409152455011,46.523993521418745,64.89607080865733,105.32010754924475,50.24590847544989,106.36119206262084,1.2486447675746655,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.47795395411704e-05,0.008120209837486913,14.67950802201996,0.038922348170168826,0.020041800364975864,0.07459081251843712,0.005934506416102308,27.903431618324877,14.367966792425847,53.474153906744455,4.254447682504832
37,8.626345136928504e-05,0.005024135708569288,0.0076259401879138445,0.012650075896483133,3.8726626400160153,4.014773427531671,0.002492075190922468,0.00029904902291069614,1.7444526336457275e-05,0.00010591319561420489,0.014979207019682639,0.014840518221553866,0.14211081655846372,4.0147734565744795,0.20983431073994796,50.232545399071924,46.61500686091925,66.24496688883643,105.405115405274,49.767454600928076,104.42919533467395,1.273633934785242,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.626345131279936e-05,0.008397151110310197,15.52784947818226,0.03866295260208565,0.020389706107547464,0.07712195056020905,0.005936207288621547,27.206199737920652,14.347751002584124,54.26888144610825,4.17716781338697
